# Observed by B: Martin
# Reduced by B: Martin
# On 27/07/2023, 00:30:50
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4007.56	6.5242e-01	1.0928e+00
4008.33	8.3835e-01	1.0912e+00
4009.11	2.4927e+00	1.0893e+00
4009.88	2.6153e+00	1.0898e+00
4010.66	5.8471e-01	1.0878e+00
4011.43	7.0726e-01	1.0844e+00
4012.21	2.1919e+00	1.0805e+00
4012.98	8.6789e-01	1.0820e+00
4013.76	3.3212e+00	1.0903e+00
4014.53	1.5149e+00	1.0980e+00
4015.31	8.3904e-01	1.0998e+00
4016.08	-6.1363e-01	1.1010e+00
4016.86	1.5332e-01	1.0965e+00
4017.63	1.0394e+00	1.0802e+00
4018.41	1.7624e+00	1.0629e+00
4019.18	-2.6123e-02	1.0648e+00
4019.96	1.5168e+00	1.0628e+00
4020.73	1.8397e+00	1.0618e+00
4021.51	1.2997e+00	1.0593e+00
4022.28	3.4089e-01	1.0581e+00
4023.06	2.8731e+00	1.0565e+00
4023.83	2.6106e+00	1.0576e+00
4024.61	8.2505e-01	1.0546e+00
4025.38	7.8222e-01	1.0483e+00
4026.16	2.0534e+00	1.0452e+00
4026.93	8.9389e-01	1.0478e+00
4027.71	1.0093e+00	1.0415e+00
4028.48	1.1944e+00	1.0433e+00
4029.26	7.0913e-01	1.0405e+00
4030.03	2.2915e+00	1.0412e+00
4030.81	2.1281e+00	1.0381e+00
4031.58	5.4709e-02	1.0395e+00
4032.36	1.6685e-01	1.0416e+00
4033.13	-2.0319e-01	1.0320e+00
4033.91	2.3359e-01	1.0304e+00
4034.68	2.2992e+00	1.0252e+00
4035.45	2.3143e+00	1.0244e+00
4036.23	1.2421e+00	1.0204e+00
4037.00	2.6261e+00	1.0219e+00
4037.78	1.7239e+00	1.0218e+00
4038.55	8.6814e-01	1.0186e+00
4039.33	6.5779e-02	1.0147e+00
4040.10	2.4628e+00	1.0146e+00
4040.88	2.2063e+00	1.0158e+00
4041.65	1.3800e+00	1.0125e+00
4042.43	1.8392e+00	1.0166e+00
4043.20	2.0519e+00	1.0103e+00
4043.98	3.1219e+00	1.0076e+00
4044.75	8.8618e-01	1.0093e+00
4045.53	3.9419e-01	1.0099e+00
4046.30	1.2991e+00	1.0060e+00
4047.08	2.5824e+00	1.0045e+00
4047.85	1.6139e+00	9.9852e-01
4048.63	1.2664e+00	9.9849e-01
4049.40	3.8032e+00	9.9719e-01
4050.18	2.8928e+00	9.9533e-01
4050.95	2.0268e+00	9.9676e-01
4051.73	2.0775e+00	9.9723e-01
4052.50	1.4344e+00	1.0186e+00
4053.28	1.6056e+00	1.0235e+00
4054.05	3.0299e+00	1.0225e+00
4054.83	3.3439e+00	1.0246e+00
4055.60	2.2028e+00	1.0235e+00
4056.38	1.7730e+00	1.0045e+00
4057.15	2.6000e+00	9.8469e-01
4057.93	6.3261e-01	9.8414e-01
4058.70	9.1025e-01	9.7821e-01
4059.48	2.5162e+00	9.7909e-01
4060.25	2.4047e+00	9.8222e-01
4061.03	4.6001e-02	9.8044e-01
4061.80	3.0623e+00	9.7602e-01
4062.58	1.0316e+00	9.7283e-01
4063.35	-3.0103e-01	9.8428e-01
4064.13	2.3733e+00	1.0013e+00
4064.90	9.3041e-01	9.7754e-01
4065.68	8.3188e-01	9.7316e-01
4066.45	5.2678e-01	9.6869e-01
4067.23	1.8978e+00	9.6816e-01
4068.00	5.5688e-01	9.6902e-01
4068.78	1.1463e+00	9.6370e-01
4069.55	2.3425e+00	9.5929e-01
4070.33	1.8162e+00	9.5885e-01
4071.10	4.6399e-01	9.6056e-01
4071.88	6.8880e-01	9.5508e-01
4072.65	1.5903e+00	9.5311e-01
4073.42	2.1769e+00	9.5306e-01
4074.20	1.6986e+00	9.5028e-01
4074.97	2.6944e+00	9.5176e-01
4075.75	2.6331e-01	9.5256e-01
4076.52	-2.4946e-01	9.5563e-01
4077.30	2.3859e+00	9.4610e-01
4078.07	-9.1768e-01	9.4870e-01
4078.85	3.3367e-01	9.4653e-01
4079.62	2.5017e+00	9.4772e-01
4080.40	1.0576e+00	9.4850e-01
4081.17	1.5551e+00	9.4465e-01
4081.95	2.2366e+00	9.4078e-01
4082.72	1.3318e+00	9.4128e-01
4083.50	1.2212e+00	9.4015e-01
4084.27	3.4198e+00	9.3649e-01
4085.05	3.1594e+00	9.3419e-01
4085.82	2.4794e+00	9.3592e-01
4086.60	8.2591e-01	9.3195e-01
4087.37	1.9080e+00	9.3454e-01
4088.15	1.1536e+00	9.3236e-01
4088.92	9.3253e-01	9.2934e-01
4089.70	2.9544e+00	9.2449e-01
4090.47	7.0642e-01	9.2199e-01
4091.25	4.7065e-01	9.1900e-01
4092.02	1.0151e+00	9.1750e-01
4092.80	1.0020e+00	9.1891e-01
4093.57	2.2485e+00	9.2293e-01
4094.35	-5.2827e-01	9.2154e-01
4095.12	1.2000e-01	9.2173e-01
4095.90	1.6490e+00	9.1439e-01
4096.67	1.9839e+00	9.0735e-01
4097.45	1.9752e+00	9.0516e-01
4098.22	4.3178e-01	9.0385e-01
4099.00	1.0147e+00	9.0652e-01
4099.77	1.7838e+00	9.1027e-01
4100.55	1.3311e+00	9.0791e-01
4101.32	1.3125e+00	9.0751e-01
4102.10	2.4669e+00	8.9831e-01
4102.87	2.7455e+00	8.9988e-01
4103.65	8.5938e-01	8.9737e-01
4104.42	-6.3148e-01	8.9693e-01
4105.20	-6.8906e-02	8.9244e-01
4105.97	-6.6645e-01	8.9661e-01
4106.75	1.1931e+00	8.9555e-01
4107.52	9.4465e-01	8.9388e-01
4108.30	1.4101e+00	8.9241e-01
4109.07	2.5395e+00	8.8914e-01
4109.85	2.7010e-01	8.9122e-01
4110.62	4.6408e-01	8.8813e-01
4111.39	2.0035e+00	8.8911e-01
4112.17	1.0294e+00	8.8483e-01
4112.94	-1.0263e-02	8.8610e-01
4113.72	2.1811e-01	8.8496e-01
4114.49	1.7330e+00	8.8151e-01
4115.27	1.8944e+00	8.8188e-01
4116.04	9.3165e-01	8.8233e-01
4116.82	6.6156e-01	8.8138e-01
4117.59	5.1201e-02	8.7214e-01
4118.37	3.1341e-01	8.7222e-01
4119.14	1.2039e+00	8.7049e-01
4119.92	9.3067e-01	8.6953e-01
4120.69	1.7807e+00	8.6963e-01
4121.47	7.7089e-01	8.6998e-01
4122.24	3.7864e-01	8.6838e-01
4123.02	1.8929e+00	8.7007e-01
4123.79	1.9330e+00	8.7250e-01
4124.57	9.6440e-01	8.7154e-01
4125.34	2.3371e+00	8.7169e-01
4126.12	1.7377e+00	8.6620e-01
4126.89	1.6960e+00	8.6219e-01
4127.67	1.2094e-01	8.6115e-01
4128.44	1.3222e+00	8.6240e-01
4129.22	1.3332e+00	8.6317e-01
4129.99	5.8836e-01	8.6020e-01
4130.77	4.6147e-01	8.6677e-01
4131.54	1.4440e+00	8.9856e-01
4132.32	4.1658e-01	8.8221e-01
4133.09	1.2082e+00	8.6654e-01
4133.87	-1.8056e+00	8.5762e-01
4134.64	6.6586e-01	8.4853e-01
4135.42	1.2277e+00	8.4998e-01
4136.19	1.4888e+00	8.4992e-01
4136.97	2.1199e+00	8.4834e-01
4137.74	-1.8136e-01	8.5122e-01
4138.52	1.3859e+00	8.4623e-01
4139.29	9.6812e-01	8.4341e-01
4140.07	3.9929e-01	8.4160e-01
4140.84	7.6435e-01	8.4170e-01
4141.62	-1.1799e+00	8.4326e-01
4142.39	-2.0129e-01	8.4653e-01
4143.17	3.2678e-01	8.4020e-01
4143.94	1.7131e+00	8.4052e-01
4144.72	1.3195e+00	8.3751e-01
4145.49	9.6097e-01	8.3423e-01
4146.27	8.6224e-01	8.3436e-01
4147.04	1.6661e+00	8.3677e-01
4147.82	9.2554e-01	8.3352e-01
4148.59	9.0982e-01	8.2751e-01
4149.36	6.3042e-01	8.2899e-01
4150.14	1.0241e+00	8.2956e-01
4150.91	5.8409e-01	8.2681e-01
4151.69	4.2692e-01	8.2663e-01
4152.46	1.2076e+00	8.2304e-01
4153.24	1.4074e+00	8.1905e-01
4154.01	2.3479e+00	8.1706e-01
4154.79	6.7447e-01	8.2132e-01
4155.56	3.3995e-01	8.2152e-01
4156.34	2.3565e-01	8.1676e-01
4157.11	7.5262e-01	8.1624e-01
4157.89	7.0388e-01	8.1540e-01
4158.66	1.3338e+00	8.1537e-01
4159.44	1.3914e+00	8.1154e-01
4160.21	1.9394e+00	8.1538e-01
4160.99	1.3060e+00	8.0981e-01
4161.76	-1.1556e+00	8.1216e-01
4162.54	4.0466e-01	8.0926e-01
4163.31	-3.1601e-01	8.0815e-01
4164.09	-2.0681e-01	8.0473e-01
4164.86	9.3887e-01	7.9938e-01
4165.64	2.0306e+00	7.9975e-01
4166.41	1.1809e+00	7.9987e-01
4167.19	2.9462e-01	7.9880e-01
4167.96	1.8500e-01	8.0101e-01
4168.74	5.3773e-01	7.9821e-01
4169.51	1.3580e+00	7.9602e-01
4170.29	2.4518e+00	7.9451e-01
4171.06	1.5225e+00	7.9890e-01
4171.84	2.7137e-01	7.9098e-01
4172.61	1.3100e+00	7.9189e-01
4173.39	1.1186e+00	7.8859e-01
4174.16	3.1065e-01	7.8749e-01
4174.94	5.0003e-01	7.8463e-01
4175.71	1.0321e+00	7.8595e-01
4176.49	2.0586e+00	7.8318e-01
4177.26	1.8736e-01	7.7761e-01
4178.04	2.3779e+00	7.7741e-01
4178.81	2.2534e+00	7.7670e-01
4179.59	9.6775e-01	7.7836e-01
4180.36	8.4961e-01	7.7555e-01
4181.14	1.3721e+00	7.7570e-01
4181.91	2.1834e+00	7.7382e-01
4182.69	1.1978e+00	7.6774e-01
4183.46	2.4863e+00	7.6726e-01
4184.24	1.6976e+00	7.6847e-01
4185.01	1.0500e+00	7.7318e-01
4185.79	1.3338e+00	7.6815e-01
4186.56	7.7245e-01	7.6652e-01
4187.33	1.9332e+00	7.6297e-01
4188.11	1.7842e+00	7.6170e-01
4188.88	1.7808e+00	7.5897e-01
4189.66	1.1300e+00	7.5904e-01
4190.43	1.9815e+00	7.5858e-01
4191.21	1.4569e+00	7.5884e-01
4191.98	-9.0352e-02	7.5730e-01
4192.76	1.4627e+00	7.5695e-01
4193.53	5.8571e-01	7.5154e-01
4194.31	4.3276e-01	7.5105e-01
4195.08	-7.6568e-01	7.4786e-01
4195.86	2.1579e+00	7.4601e-01
4196.63	1.4807e+00	7.4570e-01
4197.41	2.0993e+00	7.4516e-01
4198.18	2.1654e+00	7.4184e-01
4198.96	8.8044e-01	7.4153e-01
4199.73	1.4908e+00	7.4319e-01
4200.51	5.8056e-01	7.4359e-01
4201.28	1.0600e+00	7.4143e-01
4202.06	2.0721e+00	7.3778e-01
4202.83	4.0767e-01	7.3506e-01
4203.61	-6.0088e-02	7.3494e-01
4204.38	9.8194e-01	7.3233e-01
4205.16	1.5051e+00	7.3385e-01
4205.93	1.2874e+00	7.3686e-01
4206.71	2.1682e+00	7.2831e-01
4207.48	8.4804e-01	7.3125e-01
4208.26	2.2737e+00	7.2865e-01
4209.03	7.6366e-01	7.2969e-01
4209.81	1.0313e-01	7.2910e-01
4210.58	2.0048e+00	7.3012e-01
4211.36	1.9200e+00	7.2939e-01
4212.13	1.4792e+00	7.2917e-01
4212.91	1.1998e+00	7.2617e-01
4213.68	5.1815e-01	7.2257e-01
4214.46	8.2551e-01	7.2275e-01
4215.23	1.9420e+00	7.2072e-01
4216.01	1.1129e+00	7.1782e-01
4216.78	8.7628e-01	7.1851e-01
4217.56	1.4968e+00	7.1772e-01
4218.33	2.5922e+00	7.1607e-01
4219.11	1.5835e+00	7.1420e-01
4219.88	1.2042e+00	7.0980e-01
4220.66	2.3553e+00	7.1229e-01
4221.43	3.0661e+00	7.1106e-01
4222.21	1.7085e+00	7.0763e-01
4222.98	1.7783e+00	7.1030e-01
4223.76	1.0091e+00	7.1274e-01
4224.53	1.8515e+00	7.1078e-01
4225.31	1.1285e+00	7.0683e-01
4226.08	1.1734e+00	7.0442e-01
4226.85	1.1406e+00	7.0145e-01
4227.63	1.4444e+00	7.1578e-01
4228.40	1.9812e+00	7.2812e-01
4229.18	1.6692e+00	7.2887e-01
4229.95	1.3096e+00	7.2744e-01
4230.73	1.8582e+00	7.1877e-01
4231.50	6.8942e-01	7.0321e-01
4232.28	1.1313e+00	6.9731e-01
4233.05	-3.5863e-02	6.9425e-01
4233.83	1.2307e+00	6.9535e-01
4234.60	1.5944e+00	6.9597e-01
4235.38	1.7181e+00	6.9217e-01
4236.15	1.7467e+00	6.9618e-01
4236.93	2.0223e+00	6.9461e-01
4237.70	1.9216e+00	6.9223e-01
4238.48	1.9721e+00	6.9323e-01
4239.25	-3.9837e-01	6.9015e-01
4240.03	2.9983e+00	6.9094e-01
4240.80	2.1576e+00	6.9374e-01
4241.58	1.2461e+00	6.9337e-01
4242.35	1.6743e+00	6.9073e-01
4243.13	4.5176e-02	6.9032e-01
4243.90	1.3323e+00	6.8558e-01
4244.68	1.7200e+00	6.8447e-01
4245.45	1.6587e+00	6.8464e-01
4246.23	2.4046e+00	6.8607e-01
4247.00	1.6866e+00	6.8464e-01
4247.78	1.4462e+00	6.8241e-01
4248.55	1.1027e+00	6.8401e-01
4249.33	1.3984e+00	6.8462e-01
4250.10	7.6174e-01	6.8257e-01
4250.88	1.8687e+00	6.8113e-01
4251.65	2.2522e+00	6.8074e-01
4252.43	1.1824e+00	6.8101e-01
4253.20	1.5310e+00	6.7706e-01
4253.98	1.9599e+00	6.8048e-01
4254.75	3.8406e-01	6.7902e-01
4255.53	1.3229e+00	6.7685e-01
4256.30	1.2714e+00	6.7681e-01
4257.08	6.4629e-01	6.7548e-01
4257.85	1.1302e+00	6.7523e-01
4258.63	1.5638e+00	6.7189e-01
4259.40	8.8655e-01	6.7171e-01
4260.18	1.4545e+00	6.7228e-01
4260.95	2.0650e+00	6.6874e-01
4261.73	1.7967e+00	6.7061e-01
4262.50	1.2267e+00	7.1484e-01
4263.28	9.8558e-01	7.4483e-01
4264.05	1.9819e+00	6.8019e-01
4264.82	1.0586e+00	6.6741e-01
4265.60	1.8949e+00	6.6624e-01
4266.37	2.2951e+00	6.6651e-01
4267.15	1.4242e+00	6.6724e-01
4267.92	1.1417e+00	6.6562e-01
4268.70	1.4904e+00	6.6595e-01
4269.47	1.3076e+00	6.6455e-01
4270.25	1.9602e-01	6.6307e-01
4271.02	3.6696e-01	6.6133e-01
4271.80	1.0932e+00	6.6004e-01
4272.57	7.8785e-01	6.5989e-01
4273.35	1.8606e+00	6.6044e-01
4274.12	2.2018e+00	6.6377e-01
4274.90	2.5208e+00	7.0465e-01
4275.67	2.9143e+00	7.0410e-01
4276.45	1.5375e+00	6.6415e-01
4277.22	2.4517e+00	6.5930e-01
4278.00	2.6492e+00	6.5950e-01
4278.77	8.8553e-01	6.5798e-01
4279.55	6.6941e-01	6.5547e-01
4280.32	1.0729e+00	6.5599e-01
4281.10	1.0892e+00	6.5705e-01
4281.87	1.3892e+00	6.5406e-01
4282.65	1.6451e+00	6.5451e-01
4283.42	1.9745e+00	6.5550e-01
4284.20	9.9250e-01	6.5259e-01
4284.97	1.9381e+00	6.5189e-01
4285.75	2.1952e+00	6.5192e-01
4286.52	2.7609e+00	6.4865e-01
4287.30	1.2842e+00	6.5003e-01
4288.07	2.5448e+00	6.4938e-01
4288.85	2.5294e+00	6.4787e-01
4289.62	1.3304e+00	6.4667e-01
4290.40	1.2029e+00	6.4597e-01
4291.17	1.3776e+00	6.4656e-01
4291.95	1.1749e+00	6.4756e-01
4292.72	2.1046e+00	6.4523e-01
4293.50	2.4457e+00	6.4777e-01
4294.27	1.7409e+00	6.4361e-01
4295.05	1.2017e+00	6.4399e-01
4295.82	1.5174e+00	6.4206e-01
4296.60	2.3262e+00	6.4313e-01
4297.37	1.7204e+00	6.4201e-01
4298.15	1.1984e+00	6.3970e-01
4298.92	5.7134e-01	6.3897e-01
4299.70	1.2610e+00	6.4057e-01
4300.47	2.0838e+00	6.3740e-01
4301.25	1.6881e+00	6.3781e-01
4302.02	7.7111e-01	6.3722e-01
4302.79	1.1093e-01	6.3635e-01
4303.57	1.0543e+00	6.3721e-01
4304.34	9.5004e-01	6.3612e-01
4305.12	9.6550e-01	6.3911e-01
4305.89	1.3262e+00	6.3610e-01
4306.67	1.7593e+00	6.3375e-01
4307.44	1.8638e+00	6.3373e-01
4308.22	1.6951e+00	6.3303e-01
4308.99	1.8960e+00	6.3052e-01
4309.77	7.9853e-01	6.3149e-01
4310.54	1.0405e+00	6.3111e-01
4311.32	1.8156e-01	6.3000e-01
4312.09	1.9599e+00	6.2929e-01
4312.87	2.3332e+00	6.5769e-01
4313.64	1.2717e+00	6.6821e-01
4314.42	1.4077e+00	6.6680e-01
4315.19	1.4696e+00	6.3094e-01
4315.97	1.3417e+00	6.3069e-01
4316.74	2.0967e+00	6.2921e-01
4317.52	1.9780e+00	6.3082e-01
4318.29	1.5366e+00	6.2971e-01
4319.07	3.1154e+00	6.2802e-01
4319.84	1.9699e+00	6.2673e-01
4320.62	1.7001e+00	6.2795e-01
4321.39	1.0829e+00	6.2841e-01
4322.17	1.4871e+00	6.2748e-01
4322.94	2.0528e+00	6.2356e-01
4323.72	1.8377e+00	6.2313e-01
4324.49	1.4208e+00	6.2218e-01
4325.27	1.7990e+00	6.2172e-01
4326.04	2.1639e+00	6.2264e-01
4326.82	1.6715e+00	6.2259e-01
4327.59	2.1813e+00	6.2218e-01
4328.37	1.7325e+00	6.1902e-01
4329.14	1.3617e+00	6.1874e-01
4329.92	1.3592e+00	6.2848e-01
4330.69	1.9494e+00	6.4023e-01
4331.47	2.0488e+00	6.2644e-01
4332.24	1.4550e+00	6.1814e-01
4333.02	1.5267e+00	6.1804e-01
4333.79	2.3078e+00	6.1606e-01
4334.57	2.3261e+00	6.1563e-01
4335.34	2.2756e+00	6.1617e-01
4336.12	2.1426e+00	6.1539e-01
4336.89	1.9272e+00	6.1552e-01
4337.67	2.3800e+00	6.1415e-01
4338.44	1.3063e+00	6.1597e-01
4339.22	2.0392e+00	6.1394e-01
4339.99	1.8653e+00	6.1092e-01
4340.76	1.4437e+00	6.1055e-01
4341.54	1.9937e+00	6.0820e-01
4342.31	3.9695e-01	6.0929e-01
4343.09	1.2021e+00	6.1363e-01
4343.86	1.3565e+00	6.1036e-01
4344.64	1.9207e+00	6.0974e-01
4345.41	1.7721e+00	6.0930e-01
4346.19	7.9942e-01	6.0889e-01
4346.96	1.0544e+00	6.0837e-01
4347.74	1.8345e+00	6.0763e-01
4348.51	1.4850e+00	6.1135e-01
4349.29	1.6754e+00	6.0794e-01
4350.06	1.2831e+00	6.0709e-01
4350.84	1.7878e+00	6.0397e-01
4351.61	1.6597e+00	6.0428e-01
4352.39	1.1322e+00	6.0650e-01
4353.16	2.0464e+00	6.0295e-01
4353.94	7.8139e-01	6.0548e-01
4354.71	2.1585e+00	6.0231e-01
4355.49	1.8358e+00	6.0304e-01
4356.26	1.2285e+00	6.0363e-01
4357.04	1.4170e+00	6.0211e-01
4357.81	1.9238e+00	6.0189e-01
4358.59	1.5426e+00	6.0136e-01
4359.36	2.3605e+00	6.0076e-01
4360.14	2.8366e+00	6.0364e-01
4360.91	1.9641e+00	6.0134e-01
4361.69	8.1886e-01	6.0331e-01
4362.46	1.2378e+00	6.0346e-01
4363.24	1.2008e+00	6.0110e-01
4364.01	1.6890e+00	6.0040e-01
4364.79	2.6198e+00	5.9869e-01
4365.56	2.7739e+00	6.0022e-01
4366.34	1.7559e+00	5.9882e-01
4367.11	1.8273e+00	5.9521e-01
4367.89	1.0894e+00	5.9672e-01
4368.66	1.7149e+00	5.9708e-01
4369.44	9.1414e-01	5.9567e-01
4370.21	1.4896e+00	5.9502e-01
4370.99	1.9078e+00	5.9561e-01
4371.76	2.3633e+00	5.9563e-01
4372.54	2.1867e+00	5.9387e-01
4373.31	1.5661e+00	5.9155e-01
4374.09	1.6420e+00	5.9137e-01
4374.86	2.0993e+00	5.9281e-01
4375.64	3.8401e-01	5.9316e-01
4376.41	1.1763e+00	5.9659e-01
4377.19	2.0432e+00	5.9600e-01
4377.96	1.5190e+00	5.9277e-01
4378.73	1.4940e+00	5.9134e-01
4379.51	1.6540e+00	5.9055e-01
4380.28	5.6506e-01	5.9064e-01
4381.06	8.2921e-01	5.9056e-01
4381.83	1.4350e+00	5.8928e-01
4382.61	8.6955e-01	5.8596e-01
4383.38	1.6659e+00	5.8462e-01
4384.16	1.1394e+00	5.8504e-01
4384.93	1.3228e+00	5.8533e-01
4385.71	2.3395e+00	5.8619e-01
4386.48	1.7234e+00	5.8901e-01
4387.26	1.0150e+00	5.8620e-01
4388.03	7.2846e-01	5.8684e-01
4388.81	2.2919e+00	5.8528e-01
4389.58	8.4390e-01	5.8594e-01
4390.36	1.3208e+00	5.8643e-01
4391.13	1.4401e+00	5.8465e-01
4391.91	9.8649e-01	5.8345e-01
4392.68	1.1784e+00	5.8499e-01
4393.46	1.8394e+00	5.8622e-01
4394.23	1.6286e+00	5.8347e-01
4395.01	2.0965e+00	5.8357e-01
4395.78	1.4934e+00	5.8301e-01
4396.56	2.0239e+00	5.8197e-01
4397.33	7.5368e-01	5.8003e-01
4398.11	2.3034e+00	5.8100e-01
4398.88	8.6769e-01	5.7955e-01
4399.66	9.3593e-01	5.7894e-01
4400.43	1.4450e+00	5.8085e-01
4401.21	1.4650e+00	5.7878e-01
4401.98	1.9922e+00	5.7988e-01
4402.76	2.4419e+00	5.7882e-01
4403.53	1.3547e+00	5.7676e-01
4404.31	1.7467e+00	5.7713e-01
4405.08	1.1687e+00	5.7920e-01
4405.86	3.4797e+00	5.7984e-01
4406.63	1.6858e+00	5.8124e-01
4407.41	2.4087e+00	5.7986e-01
4408.18	1.9398e+00	5.7763e-01
4408.96	1.8316e+00	5.7763e-01
4409.73	1.7487e+00	5.7713e-01
4410.51	6.5064e-01	5.7445e-01
4411.28	1.1468e+00	5.7612e-01
4412.06	1.0734e+00	5.7599e-01
4412.83	1.3534e+00	5.7449e-01
4413.61	1.8326e+00	5.7212e-01
4414.38	1.5987e+00	5.7108e-01
4415.16	1.8063e+00	5.7158e-01
4415.93	1.4410e+00	5.7093e-01
4416.70	2.1081e+00	5.7179e-01
4417.48	1.7939e+00	5.7001e-01
4418.25	2.1572e+00	5.6899e-01
4419.03	1.7241e+00	5.6845e-01
4419.80	2.3009e+00	5.6805e-01
4420.58	1.4358e+00	5.6610e-01
4421.35	2.5534e+00	5.6628e-01
4422.13	1.8791e+00	5.6609e-01
4422.90	1.9042e+00	5.6476e-01
4423.68	1.4022e+00	5.6375e-01
4424.45	1.7810e+00	5.6505e-01
4425.23	2.6686e+00	5.6312e-01
4426.00	7.7596e-01	5.6373e-01
4426.78	1.4948e+00	5.6570e-01
4427.55	8.4838e-01	5.6506e-01
4428.33	1.9467e+00	5.6458e-01
4429.10	1.0063e+00	5.6421e-01
4429.88	1.9678e+00	5.6038e-01
4430.65	1.7545e+00	5.6013e-01
4431.43	1.7208e+00	5.6043e-01
4432.20	1.3588e+00	5.5941e-01
4432.98	1.5812e+00	5.5660e-01
4433.75	1.0280e+00	5.5771e-01
4434.53	1.8654e+00	5.5487e-01
4435.30	1.5827e+00	5.5387e-01
4436.08	1.5014e+00	5.6318e-01
4436.85	2.9580e-01	5.9140e-01
4437.63	3.9081e-01	6.0203e-01
4438.40	2.1255e+00	5.7312e-01
4439.18	1.9167e+00	5.5347e-01
4439.95	2.0898e+00	5.5110e-01
4440.73	1.5881e+00	5.5054e-01
4441.50	1.5960e+00	5.4979e-01
4442.28	1.2571e+00	5.5052e-01
4443.05	1.2759e+00	5.5015e-01
4443.83	1.7714e+00	5.4806e-01
4444.60	7.7598e-01	5.4653e-01
4445.38	2.6520e+00	5.4689e-01
4446.15	1.1797e+00	5.4701e-01
4446.93	1.1380e+00	5.4662e-01
4447.70	1.9475e+00	5.4451e-01
4448.48	4.2012e-01	5.4219e-01
4449.25	1.0141e+00	5.4627e-01
4450.03	2.4539e-01	5.4691e-01
4450.80	1.5645e+00	5.4073e-01
4451.58	2.8836e+00	5.3875e-01
4452.35	2.2909e+00	5.4068e-01
4453.13	9.9247e-01	6.0262e-01
4453.90	2.0008e+00	5.5964e-01
4454.67	1.8012e+00	5.3411e-01
4455.45	4.0580e-01	5.3630e-01
4456.22	2.2653e+00	5.3682e-01
4457.00	1.2411e+00	5.3568e-01
4457.77	1.4225e+00	5.3530e-01
4458.55	1.3485e+00	5.3658e-01
4459.32	1.7990e+00	5.3253e-01
4460.10	1.8823e+00	5.3267e-01
4460.87	1.1865e+00	5.3136e-01
4461.65	1.7401e+00	5.3189e-01
4462.42	1.8693e+00	5.3160e-01
4463.20	1.4976e+00	5.3211e-01
4463.97	1.8012e+00	5.3163e-01
4464.75	2.4145e+00	5.3122e-01
4465.52	1.6733e+00	5.3033e-01
4466.30	1.5453e+00	5.2933e-01
4467.07	1.7557e+00	5.2999e-01
4467.85	1.4658e+00	5.2905e-01
4468.62	1.9815e+00	5.3109e-01
4469.40	1.2258e+00	5.2938e-01
4470.17	1.7954e+00	5.2562e-01
4470.95	1.6467e+00	5.2613e-01
4471.72	1.9848e+00	5.2696e-01
4472.50	1.2833e+00	5.2644e-01
4473.27	1.8356e+00	5.2385e-01
4474.05	2.0566e+00	5.2274e-01
4474.82	1.1735e+00	5.3656e-01
4475.60	1.4379e+00	5.6151e-01
4476.37	7.3960e-01	5.6079e-01
4477.15	2.1133e+00	5.5595e-01
4477.92	1.7934e+00	5.2322e-01
4478.70	2.5175e+00	5.2016e-01
4479.47	3.0853e+00	5.1963e-01
4480.25	2.3172e+00	5.1749e-01
4481.02	2.5552e+00	5.1779e-01
4481.80	1.7288e+00	5.1693e-01
4482.57	2.5652e+00	5.1663e-01
4483.35	1.9853e+00	5.1746e-01
4484.12	1.3688e+00	5.1712e-01
4484.90	1.5902e+00	5.1611e-01
4485.67	1.0672e+00	5.1574e-01
4486.45	1.5149e+00	5.1652e-01
4487.22	1.7284e+00	5.1633e-01
4488.00	2.6866e+00	5.1210e-01
4488.77	1.8972e+00	5.1030e-01
4489.55	2.1327e+00	5.1024e-01
4490.32	1.9056e+00	5.1132e-01
4491.10	1.6551e+00	5.0832e-01
4491.87	1.4139e+00	5.0813e-01
4492.64	1.9768e+00	5.1048e-01
4493.42	1.2428e+00	5.0703e-01
4494.19	1.0779e+00	5.2567e-01
4494.97	2.0250e+00	5.4045e-01
4495.74	1.6723e+00	5.2378e-01
4496.52	1.3718e+00	5.0674e-01
4497.29	1.9769e+00	5.0544e-01
4498.07	2.3254e+00	5.1307e-01
4498.84	2.0335e+00	5.2929e-01
4499.62	1.6428e+00	5.2989e-01
4500.39	1.4458e+00	5.1811e-01
4501.17	9.5748e-01	5.0353e-01
4501.94	1.4357e+00	5.0473e-01
4502.72	2.2978e+00	5.0495e-01
4503.49	2.7296e+00	5.0409e-01
4504.27	1.8978e+00	5.0350e-01
4505.04	1.1655e+00	5.0254e-01
4505.82	1.3550e+00	4.9987e-01
4506.59	1.2454e+00	5.0139e-01
4507.37	1.2676e+00	5.0051e-01
4508.14	1.4061e+00	5.0046e-01
4508.92	1.3704e+00	4.9989e-01
4509.69	1.6782e+00	5.0049e-01
4510.47	1.1340e+00	5.0142e-01
4511.24	2.4698e+00	5.0066e-01
4512.02	2.6414e+00	4.9879e-01
4512.79	1.8451e+00	4.9743e-01
4513.57	1.9182e+00	4.9680e-01
4514.34	1.3550e+00	4.9786e-01
4515.12	1.1720e+00	4.9770e-01
4515.89	1.5946e+00	4.9615e-01
4516.67	1.5228e+00	4.9622e-01
4517.44	7.7868e-01	4.9621e-01
4518.22	1.4412e+00	4.9490e-01
4518.99	1.9503e+00	4.9506e-01
