# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024acdr
# CHANNEL = B+R
# EXPNUM = 24_331_028_003
# MJD-OBS = 60640.564780
# DATE-OBS = 2024-11-26T13:33:18
# EXPTIME = 2100.0s
# AIRMASS = 1.19
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 09:43:41.85
# DEC = 09:03:07.16
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 3.062329e-17 3.464257e-18
9019.480000 3.086709e-17 3.440825e-18
9022.480000 2.795047e-17 3.416829e-18
9025.480000 2.723416e-17 3.384171e-18
9028.480000 3.868586e-17 3.441785e-18
9031.480000 4.610432e-17 3.560741e-18
9034.480000 4.888252e-17 3.857540e-18
9037.480000 4.710553e-17 4.221961e-18
9040.480000 3.865571e-17 4.270095e-18
9043.480000 3.331231e-17 4.172022e-18
9046.480000 4.413070e-17 4.564940e-18
9049.480000 4.929872e-17 4.986756e-18
9052.480000 3.293962e-17 4.705187e-18
9055.480000 2.590680e-17 4.052177e-18
9058.480000 2.881800e-17 3.692173e-18
9061.480000 3.141040e-17 3.645421e-18
9064.480000 3.143876e-17 3.738012e-18
9067.480000 3.566223e-17 3.839687e-18
9070.480000 3.676696e-17 3.831052e-18
9073.480000 3.130475e-17 3.729378e-18
9076.480000 3.486680e-17 3.753473e-18
9079.480000 3.754389e-17 3.866139e-18
9082.480000 3.901315e-17 4.035539e-18
9085.480000 4.310171e-17 4.244231e-18
9088.480000 4.433469e-17 4.545426e-18
9091.480000 4.043987e-17 4.950835e-18
9094.480000 4.039512e-17 5.102631e-18
9097.480000 3.244066e-17 5.067128e-18
