# Observed by B: Martin
# Reduced by B: Martin
# On 22/05/2023, 02:30:12
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4001.27	1.6675e-02	1.3502e+00
4002.04	2.3177e-01	1.3455e+00
4002.81	4.9179e-01	1.3513e+00
4003.59	3.2206e+00	1.3429e+00
4004.36	2.1363e+00	1.3358e+00
4005.14	4.3778e-01	1.3350e+00
4005.91	2.3846e+00	1.3330e+00
4006.69	-2.0543e+00	1.3313e+00
4007.46	3.3120e+00	1.3305e+00
4008.24	-1.3949e+00	1.3361e+00
4009.01	-8.3351e-01	1.3384e+00
4009.79	6.7793e-01	1.3297e+00
4010.56	-8.1189e-01	1.3253e+00
4011.34	1.9081e+00	1.3211e+00
4012.11	-2.0170e+00	1.3181e+00
4012.89	-1.1362e-01	1.3171e+00
4013.66	1.9306e+00	1.3180e+00
4014.44	-1.2362e+00	1.3190e+00
4015.21	1.4659e+00	1.3133e+00
4015.99	3.5693e-01	1.3087e+00
4016.76	-1.5414e+00	1.3158e+00
4017.53	1.7046e-01	1.3130e+00
4018.31	-1.5505e+00	1.2947e+00
4019.08	-6.5005e-01	1.3084e+00
4019.86	6.8178e-01	1.3272e+00
4020.63	-1.8380e+00	1.3369e+00
4021.41	-3.8264e-01	1.2943e+00
4022.18	-8.9379e-01	1.2886e+00
4022.96	-2.4519e+00	1.2835e+00
4023.73	-8.5728e-01	1.2810e+00
4024.51	-5.9412e-01	1.2793e+00
4025.28	3.2495e+00	1.2778e+00
4026.06	1.5082e+00	1.2739e+00
4026.83	1.1065e+00	1.2758e+00
4027.61	2.1717e+00	1.2719e+00
4028.38	2.6402e+00	1.2643e+00
4029.16	2.8325e+00	1.2656e+00
4029.93	6.0297e-01	1.2649e+00
4030.71	-6.6088e-01	1.2631e+00
4031.48	4.8655e+00	1.2613e+00
4032.26	-1.2526e+00	1.2623e+00
4033.03	5.5643e-01	1.2593e+00
4033.80	7.7030e-01	1.2506e+00
4034.58	-1.5815e+00	1.2550e+00
4035.35	-1.2010e+00	1.2563e+00
4036.13	-1.1991e+00	1.2563e+00
4036.90	-1.2530e+00	1.2592e+00
4037.68	1.8322e+00	1.2452e+00
4038.45	2.5743e-01	1.2420e+00
4039.23	8.4481e-02	1.2399e+00
4040.00	1.6606e+00	1.2395e+00
4040.78	-1.8059e+00	1.2483e+00
4041.55	-8.7974e-03	1.2421e+00
4042.33	1.1594e-01	1.2334e+00
4043.10	5.6329e-01	1.2292e+00
4043.88	2.0982e+00	1.2299e+00
4044.65	-4.4978e-01	1.2225e+00
4045.43	-7.9850e-02	1.2190e+00
4046.20	-3.3782e-01	1.2166e+00
4046.98	1.5524e+00	1.2140e+00
4047.75	9.7203e-01	1.2153e+00
4048.52	-7.7694e-01	1.2184e+00
4049.30	2.7636e+00	1.2149e+00
4050.07	-2.8152e-01	1.2142e+00
4050.85	2.4835e+00	1.2086e+00
4051.62	6.0720e-01	1.2120e+00
4052.40	-3.7160e-01	1.2073e+00
4053.17	7.9244e-01	1.2009e+00
4053.95	1.2558e-02	1.2004e+00
4054.72	-9.1576e-01	1.2021e+00
4055.50	9.9601e-01	1.1991e+00
4056.27	-6.6297e-01	1.1960e+00
4057.05	1.6736e+00	1.1962e+00
4057.82	2.2574e+00	1.1939e+00
4058.60	3.6850e+00	1.1898e+00
4059.37	2.9097e-01	1.1938e+00
4060.15	6.4590e-01	1.1881e+00
4060.92	1.6073e+00	1.1794e+00
4061.70	1.4468e+00	1.1801e+00
4062.47	2.8205e+00	1.1797e+00
4063.25	2.9806e+00	1.1756e+00
4064.02	-1.0210e+00	1.1788e+00
4064.79	1.1001e+00	1.1804e+00
4065.57	-1.2431e+00	1.1781e+00
4066.34	-1.2403e-01	1.1789e+00
4067.12	2.7378e+00	1.2137e+00
4067.89	-1.1344e-01	1.1747e+00
4068.67	1.5636e+00	1.1649e+00
4069.44	2.0982e+00	1.1664e+00
4070.22	1.7507e+00	1.1711e+00
4070.99	3.3556e-01	1.1653e+00
4071.77	-9.6334e-01	1.1673e+00
4072.54	-4.7536e-01	1.1638e+00
4073.32	9.4672e-01	1.1580e+00
4074.09	-1.3708e+00	1.1556e+00
4074.87	-7.4515e-01	1.1546e+00
4075.64	-1.7260e-01	1.1567e+00
4076.42	-9.7836e-02	1.1532e+00
4077.19	1.3406e+00	1.1550e+00
4077.97	2.6382e-01	1.1488e+00
4078.74	4.4959e-01	1.1444e+00
4079.52	-2.1147e+00	1.1465e+00
4080.29	-9.9186e-01	1.1489e+00
4081.06	-1.5805e+00	1.1493e+00
4081.84	-8.5061e-01	1.1483e+00
4082.61	2.1516e+00	1.1436e+00
4083.39	1.0619e+00	1.1397e+00
4084.16	1.4393e+00	1.1367e+00
4084.94	2.6885e+00	1.1363e+00
4085.71	-1.8577e-03	1.1382e+00
4086.49	-5.5588e-01	1.1375e+00
4087.26	1.5132e+00	1.1255e+00
4088.04	-1.0117e+00	1.1234e+00
4088.81	-4.4996e-01	1.1228e+00
4089.59	1.1126e+00	1.1246e+00
4090.36	1.4272e+00	1.1229e+00
4091.14	1.0359e+00	1.1200e+00
4091.91	-9.8142e-01	1.1200e+00
4092.69	-1.5095e-01	1.1201e+00
4093.46	-1.4921e+00	1.1185e+00
4094.24	2.9831e-01	1.1134e+00
4095.01	-7.4781e-01	1.1100e+00
4095.78	8.3543e-01	1.1066e+00
4096.56	2.6715e+00	1.1065e+00
4097.33	-5.8174e-01	1.1102e+00
4098.11	-9.2734e-01	1.1241e+00
4098.88	-1.5746e+00	1.1224e+00
4099.66	9.5975e-01	1.1079e+00
4100.43	1.1325e+00	1.0960e+00
4101.21	-1.9152e+00	1.0977e+00
4101.98	-1.5195e+00	1.0962e+00
4102.76	-8.7927e-01	1.0949e+00
4103.53	-2.9513e-01	1.0892e+00
4104.31	1.5008e-01	1.0884e+00
4105.08	-6.9036e-01	1.0880e+00
4105.86	-7.5350e-02	1.0901e+00
4106.63	2.6801e-01	1.0897e+00
4107.41	-5.9530e-01	1.0872e+00
4108.18	2.1276e+00	1.0799e+00
4108.96	9.8818e-01	1.0779e+00
4109.73	2.5325e+00	1.0793e+00
4110.51	1.6910e+00	1.0755e+00
4111.28	-8.3859e-01	1.0744e+00
4112.05	7.1560e-01	1.0729e+00
4112.83	-1.1900e+00	1.0748e+00
4113.60	5.6756e-01	1.0752e+00
4114.38	5.9675e-01	1.0711e+00
4115.15	1.2269e+00	1.0756e+00
4115.93	1.1875e+00	1.0778e+00
4116.70	-1.6923e+00	1.0844e+00
4117.48	-1.5157e+00	1.0861e+00
4118.25	-1.6120e-01	1.0805e+00
4119.03	-5.6426e-02	1.0714e+00
4119.80	2.9686e+00	1.0634e+00
4120.58	7.5949e-01	1.0629e+00
4121.35	-7.9944e-01	1.0602e+00
4122.13	-5.3181e-01	1.0613e+00
4122.90	2.1432e-01	1.0632e+00
4123.68	7.6125e-01	1.0632e+00
4124.45	1.5520e+00	1.0592e+00
4125.23	7.4200e-01	1.0566e+00
4126.00	1.3218e-01	1.0550e+00
4126.77	-1.6774e+00	1.0537e+00
4127.55	7.5507e-01	1.0545e+00
4128.32	6.1431e-01	1.0678e+00
4129.10	-8.9097e-01	1.0708e+00
4129.87	-3.4294e-01	1.0691e+00
4130.65	1.0571e+00	1.0664e+00
4131.42	-1.0335e+00	1.0612e+00
4132.20	8.0397e-02	1.0573e+00
4132.97	-2.6338e-01	1.0578e+00
4133.75	-1.1270e-01	1.0650e+00
4134.52	-9.2168e-01	1.0547e+00
4135.30	-1.0281e-01	1.0678e+00
4136.07	-8.5959e-01	1.0691e+00
4136.85	-2.5155e-01	1.0596e+00
4137.62	1.6377e-01	1.0547e+00
4138.40	-8.6158e-01	1.0451e+00
4139.17	6.4491e-01	1.0316e+00
4139.95	1.4112e+00	1.0262e+00
4140.72	2.4333e-01	1.0276e+00
4141.50	-2.9531e-01	1.0260e+00
4142.27	-2.0466e+00	1.0447e+00
4143.04	6.0916e-01	1.0382e+00
4143.82	1.0212e-01	1.0327e+00
4144.59	-1.2532e+00	1.0226e+00
4145.37	2.3232e+00	1.0192e+00
4146.14	-2.0440e+00	1.0182e+00
4146.92	-9.4385e-01	1.0148e+00
4147.69	1.9046e+00	1.0098e+00
4148.47	6.8938e-02	1.0096e+00
4149.24	1.7727e+00	1.0099e+00
4150.02	-1.2456e+00	1.0101e+00
4150.79	-3.4097e-01	1.0091e+00
4151.57	1.1696e+00	1.0031e+00
4152.34	3.2943e-01	1.0009e+00
4153.12	1.1680e-01	1.0046e+00
4153.89	-5.3787e-01	1.0129e+00
4154.67	7.6856e-01	1.0244e+00
4155.44	1.2951e+00	1.0163e+00
4156.22	-9.4183e-02	9.9829e-01
4156.99	6.6977e-01	9.9353e-01
4157.77	-1.3145e+00	9.9463e-01
4158.54	8.9103e-01	9.8900e-01
4159.31	8.8038e-02	9.8845e-01
4160.09	3.9826e-01	9.8693e-01
4160.86	-4.6200e-01	9.8290e-01
4161.64	5.7607e-01	9.8337e-01
4162.41	-2.8862e-01	9.8396e-01
4163.19	-2.9941e-01	9.7874e-01
4163.96	1.2802e-01	9.8010e-01
4164.74	7.5096e-01	9.7979e-01
4165.51	8.0145e-01	9.8089e-01
4166.29	8.1515e-01	9.7994e-01
4167.06	-1.1331e+00	9.7638e-01
4167.84	-6.7262e-01	9.7672e-01
4168.61	1.9882e+00	9.7511e-01
4169.39	6.1588e-01	9.7190e-01
4170.16	1.7940e+00	9.7009e-01
4170.94	2.6125e+00	9.6545e-01
4171.71	8.8834e-01	9.6856e-01
4172.49	6.9645e-01	9.6343e-01
4173.26	-1.1144e+00	9.6661e-01
4174.03	1.3055e+00	9.5939e-01
4174.81	1.9957e+00	9.5272e-01
4175.58	1.0874e+00	9.5329e-01
4176.36	2.8840e+00	9.5372e-01
4177.13	3.1212e+00	9.5282e-01
4177.91	2.4406e+00	9.5113e-01
4178.68	7.8383e-01	9.5317e-01
4179.46	-3.2645e-01	9.5013e-01
4180.23	4.7990e-01	9.4809e-01
4181.01	5.5320e-01	9.4557e-01
4181.78	-1.2330e+00	9.4143e-01
4182.56	-2.5807e-01	9.4168e-01
4183.33	6.0647e-01	9.3898e-01
4184.11	1.5955e-01	9.3530e-01
4184.88	5.6401e-01	9.3555e-01
4185.66	6.7964e-02	9.3325e-01
4186.43	-1.6986e+00	9.3320e-01
4187.21	-1.7941e-01	9.3331e-01
4187.98	9.8761e-01	9.2893e-01
4188.76	-1.4711e-01	9.3380e-01
4189.53	-2.9557e-01	9.3284e-01
4190.30	5.5939e-01	9.2843e-01
4191.08	-4.4757e-01	9.2574e-01
4191.85	1.7820e+00	9.2322e-01
4192.63	8.4250e-01	9.2117e-01
4193.40	-6.7081e-01	9.2170e-01
4194.18	6.7390e-01	9.1968e-01
4194.95	-1.3288e+00	9.1866e-01
4195.73	-2.8038e-03	9.1501e-01
4196.50	8.6011e-01	9.1316e-01
4197.28	-9.5216e-01	9.1087e-01
4198.05	-3.3597e-01	9.0975e-01
4198.83	7.7967e-01	9.0873e-01
4199.60	2.3594e+00	9.0501e-01
4200.38	1.2372e+00	9.0458e-01
4201.15	-4.7391e-01	9.0283e-01
4201.93	-6.4104e-01	9.0113e-01
4202.70	1.7598e+00	8.9741e-01
4203.48	3.1180e-01	8.9536e-01
4204.25	-7.0900e-01	8.9216e-01
4205.02	-4.5577e-01	9.0181e-01
4205.80	1.2183e+00	9.1877e-01
4206.57	-4.8081e-01	9.1339e-01
4207.35	-4.5854e-01	9.1367e-01
4208.12	-6.2801e-01	9.0555e-01
4208.90	9.5794e-01	8.9147e-01
4209.67	-7.9646e-01	8.8927e-01
4210.45	-7.1074e-01	8.8489e-01
4211.22	1.5766e+00	8.8172e-01
4212.00	9.8717e-01	8.8183e-01
4212.77	1.2659e+00	8.8135e-01
4213.55	-7.3241e-01	8.7722e-01
4214.32	-1.9914e+00	8.7686e-01
4215.10	4.0179e-01	8.7609e-01
4215.87	-3.5980e-01	8.7638e-01
4216.65	2.4190e-01	8.7542e-01
4217.42	-3.7133e-02	8.7607e-01
4218.20	1.1399e+00	8.7401e-01
4218.97	1.9355e+00	8.6935e-01
4219.75	6.2546e-01	8.6734e-01
4220.52	-8.9042e-02	8.6870e-01
4221.29	1.2363e-01	8.6879e-01
4222.07	2.7125e-01	8.7036e-01
4222.84	6.9618e-01	8.6424e-01
4223.62	3.2684e-01	8.6268e-01
4224.39	8.0214e-01	8.6159e-01
4225.17	2.8534e+00	8.5922e-01
4225.94	1.2379e+00	8.5814e-01
4226.72	1.0775e+00	8.5508e-01
4227.49	-7.5491e-03	8.5445e-01
4228.27	9.5376e-01	8.5513e-01
4229.04	1.0007e+00	8.5668e-01
4229.82	1.6368e-02	8.5645e-01
4230.59	6.2076e-01	8.5318e-01
4231.37	-1.1817e+00	8.5058e-01
4232.14	2.2208e+00	8.4913e-01
4232.92	1.5131e+00	8.4729e-01
4233.69	6.4953e-01	8.4719e-01
4234.47	5.5989e-01	8.5004e-01
4235.24	-4.6164e-01	8.4879e-01
4236.02	2.5751e+00	8.4691e-01
4236.79	1.2789e+00	8.4414e-01
4237.56	5.3920e-01	8.4313e-01
4238.34	1.3544e+00	8.4197e-01
4239.11	-1.1051e+00	8.4399e-01
4239.89	1.6984e+00	8.4189e-01
4240.66	-1.5177e-02	8.3782e-01
4241.44	4.2773e-01	8.3801e-01
4242.21	8.4873e-01	8.3834e-01
4242.99	-2.1752e-02	8.4930e-01
4243.76	1.7653e+00	8.6102e-01
4244.54	7.9148e-01	8.4751e-01
4245.31	4.1020e-02	8.3373e-01
4246.09	1.5387e+00	8.3281e-01
4246.86	9.6663e-01	8.3339e-01
4247.64	1.9539e+00	8.3909e-01
4248.41	9.8535e-01	8.3760e-01
4249.19	2.6133e-01	8.3649e-01
4249.96	1.4076e+00	8.3185e-01
4250.74	9.2096e-01	8.3864e-01
4251.51	2.3306e-01	8.4556e-01
4252.28	-3.8594e-01	8.3574e-01
4253.06	-1.5069e-01	8.3051e-01
4253.83	1.6315e+00	8.2773e-01
4254.61	-1.1764e+00	8.2397e-01
4255.38	2.4655e-03	8.2256e-01
4256.16	-7.3648e-02	8.2017e-01
4256.93	1.2690e+00	8.1996e-01
4257.71	4.5160e-01	8.1870e-01
4258.48	6.8490e-01	8.1813e-01
4259.26	-6.0330e-01	8.1838e-01
4260.03	5.9408e-01	8.1656e-01
4260.81	2.1503e+00	8.1573e-01
4261.58	1.4903e+00	8.1461e-01
4262.36	-1.3943e-01	8.3200e-01
4263.13	8.9048e-01	8.4503e-01
4263.91	1.0403e+00	8.6217e-01
4264.68	-1.5975e-01	8.4014e-01
4265.46	-7.8981e-01	8.2814e-01
4266.23	-4.9363e-02	8.3121e-01
4267.01	1.9516e+00	8.1985e-01
4267.78	8.5634e-01	8.1063e-01
4268.55	-1.7874e+00	8.0984e-01
4269.33	1.7702e-01	8.0916e-01
4270.10	1.0569e+00	8.0680e-01
4270.88	1.1898e+00	8.0477e-01
4271.65	3.0320e-02	8.1048e-01
4272.43	8.8424e-01	8.0953e-01
4273.20	-2.2931e-01	8.2041e-01
4273.98	1.1556e-01	8.4223e-01
4274.75	6.2002e-01	8.2679e-01
4275.53	-6.8864e-01	8.0977e-01
4276.30	1.9734e+00	7.9974e-01
4277.08	1.8754e+00	8.0183e-01
4277.85	1.9388e-01	8.0271e-01
4278.63	1.1708e+00	8.0211e-01
4279.40	-1.8418e+00	7.9992e-01
4280.18	-7.5200e-02	7.9767e-01
4280.95	-1.4597e-01	7.9731e-01
4281.73	3.5350e-01	8.0836e-01
4282.50	9.3481e-01	8.1288e-01
4283.28	1.1145e+00	8.0326e-01
4284.05	8.9484e-01	7.9456e-01
4284.82	7.5792e-02	7.9211e-01
4285.60	1.0539e+00	7.9242e-01
4286.37	1.2195e+00	7.9196e-01
4287.15	-1.4170e+00	7.9942e-01
4287.92	-2.8532e-01	7.9280e-01
4288.70	4.8618e-01	7.8709e-01
4289.47	1.4806e+00	7.8588e-01
4290.25	1.5058e+00	7.8488e-01
4291.02	8.3212e-01	7.8553e-01
4291.80	1.3031e+00	7.8569e-01
4292.57	-2.2001e+00	7.8285e-01
4293.35	-1.7765e-01	7.8416e-01
4294.12	3.3468e-01	7.8144e-01
4294.90	-1.4493e-01	7.8313e-01
4295.67	-1.3004e-01	7.8228e-01
4296.45	4.1505e-01	7.8305e-01
4297.22	9.5918e-01	7.8152e-01
4298.00	-2.1660e-01	7.7715e-01
4298.77	-2.3446e-01	7.7795e-01
4299.54	1.3307e+00	7.7609e-01
4300.32	-9.0347e-01	7.7541e-01
4301.09	8.1383e-01	7.7705e-01
4301.87	3.2010e-01	7.7472e-01
4302.64	8.3160e-01	7.7250e-01
4303.42	1.6793e+00	7.6948e-01
4304.19	1.6052e+00	7.7112e-01
4304.97	1.3658e+00	7.7182e-01
4305.74	1.5289e+00	7.7096e-01
4306.52	4.2963e-01	7.7112e-01
4307.29	5.6343e-01	7.6985e-01
4308.07	7.8322e-01	7.7041e-01
4308.84	1.3004e+00	7.6755e-01
4309.62	1.0939e+00	7.7278e-01
4310.39	1.1855e+00	7.7371e-01
4311.17	1.1414e+00	7.7009e-01
4311.94	1.6634e+00	7.6594e-01
4312.72	5.0458e-01	7.6477e-01
4313.49	1.0729e-01	7.6423e-01
4314.27	-1.7136e-01	7.6685e-01
4315.04	-3.6391e-01	7.6365e-01
4315.81	-1.9213e-01	7.6226e-01
4316.59	3.0458e-01	7.6370e-01
4317.36	5.4097e-01	7.6372e-01
4318.14	6.0772e-01	7.6239e-01
4318.91	6.7924e-01	7.6213e-01
4319.69	8.1688e-01	7.6238e-01
4320.46	1.7681e+00	7.6139e-01
4321.24	6.9123e-01	7.6126e-01
4322.01	1.2657e+00	7.6071e-01
4322.79	3.9249e-01	7.5735e-01
4323.56	8.9864e-01	7.5561e-01
4324.34	-1.5443e-01	7.5385e-01
4325.11	-7.7243e-01	7.5298e-01
4325.89	5.5422e-01	7.5145e-01
4326.66	4.3193e-02	7.5338e-01
4327.44	3.0473e-01	7.5380e-01
4328.21	1.1172e+00	7.5342e-01
4328.99	1.5428e-01	7.5086e-01
4329.76	1.2591e+00	7.4785e-01
4330.53	1.1625e-01	7.5116e-01
4331.31	1.2430e+00	7.5024e-01
4332.08	1.8600e-01	7.4915e-01
4332.86	4.6003e-01	7.4752e-01
4333.63	3.3355e-01	7.4952e-01
4334.41	7.5927e-01	7.4905e-01
4335.18	2.0512e+00	7.5199e-01
4335.96	8.7724e-01	7.5299e-01
4336.73	5.5960e-01	7.5887e-01
4337.51	6.5730e-01	7.5511e-01
4338.28	-5.3774e-01	7.4294e-01
4339.06	-3.0849e-02	7.3995e-01
4339.83	-1.0751e+00	7.4216e-01
4340.61	-1.8059e+00	7.3848e-01
4341.38	4.6957e-01	7.4185e-01
4342.16	-2.4228e-01	7.4117e-01
4342.93	1.2984e+00	7.4456e-01
4343.71	2.5804e-01	7.5139e-01
4344.48	-1.0243e+00	7.6046e-01
4345.26	1.7858e-01	7.5590e-01
4346.03	-4.5821e-02	7.6259e-01
4346.80	6.6601e-01	7.5419e-01
4347.58	4.2256e-01	7.4630e-01
4348.35	1.1215e+00	7.3739e-01
4349.13	6.9358e-01	7.3696e-01
4349.90	4.7177e-01	7.3846e-01
4350.68	9.4625e-01	7.3535e-01
4351.45	2.2464e-01	7.3342e-01
4352.23	-1.9543e-01	7.3230e-01
4353.00	-3.1935e-01	7.3315e-01
4353.78	1.3091e+00	7.3145e-01
4354.55	4.9986e-01	7.3139e-01
4355.33	2.7346e-01	7.3024e-01
4356.10	4.3149e-01	7.2865e-01
4356.88	1.0829e+00	7.4945e-01
4357.65	1.8334e-01	7.3585e-01
4358.43	5.9379e-01	7.3107e-01
4359.20	8.2768e-01	7.3171e-01
4359.98	1.7778e+00	7.2866e-01
4360.75	7.5766e-01	7.3785e-01
4361.53	8.9181e-01	7.4985e-01
4362.30	1.3633e+00	7.5185e-01
4363.07	-3.2069e-01	7.2682e-01
4363.85	-1.0144e-01	7.2312e-01
4364.62	1.6791e+00	7.2352e-01
4365.40	1.5034e+00	7.2107e-01
4366.17	5.0315e-01	7.4481e-01
4366.95	-6.1505e-01	7.4218e-01
4367.72	1.1475e+00	7.2797e-01
4368.50	1.0095e-01	7.3087e-01
4369.27	1.2266e+00	7.3231e-01
4370.05	-6.3438e-01	7.2928e-01
4370.82	4.4278e-01	7.2158e-01
4371.60	1.5449e-01	7.1803e-01
4372.37	4.8373e-01	7.1742e-01
4373.15	-4.7163e-01	7.1844e-01
4373.92	1.9222e-01	7.1638e-01
4374.70	5.2002e-01	7.1547e-01
4375.47	-3.4433e-01	7.1569e-01
4376.25	-9.1975e-01	7.1932e-01
4377.02	2.3614e-01	7.1793e-01
4377.79	1.7200e+00	7.1550e-01
4378.57	1.5234e+00	7.1517e-01
4379.34	1.0764e+00	7.1414e-01
4380.12	-1.6415e-01	7.1336e-01
4380.89	1.3958e+00	7.1167e-01
4381.67	-3.2130e-01	7.1209e-01
4382.44	5.6848e-01	7.1374e-01
4383.22	1.2181e+00	7.1275e-01
4383.99	7.4646e-01	7.0900e-01
4384.77	6.4365e-01	7.1184e-01
4385.54	-1.9913e-01	7.1032e-01
4386.32	7.9374e-01	7.1096e-01
4387.09	1.3842e+00	7.1063e-01
4387.87	1.0551e+00	7.0718e-01
4388.64	1.5702e+00	7.0656e-01
4389.42	1.9569e-01	7.0648e-01
4390.19	1.8858e+00	7.0762e-01
4390.97	5.5640e-01	7.0804e-01
4391.74	7.4667e-01	7.0732e-01
4392.52	1.0210e+00	7.1006e-01
4393.29	4.8078e-01	7.0879e-01
4394.06	1.7206e-01	7.1832e-01
4394.84	-1.4759e+00	7.0590e-01
4395.61	1.9771e-01	7.0289e-01
4396.39	-2.6548e-01	7.0280e-01
4397.16	-3.1395e-01	7.0108e-01
4397.94	-3.8359e-02	7.0202e-01
4398.71	4.1721e-01	7.0227e-01
4399.49	5.9687e-01	7.0710e-01
4400.26	6.7305e-01	7.1394e-01
4401.04	-4.2973e-01	7.1260e-01
4401.81	9.4808e-01	7.0846e-01
4402.59	-8.0246e-01	7.1115e-01
4403.36	9.6397e-01	7.1085e-01
4404.14	-4.4297e-01	7.0804e-01
4404.91	-4.2939e-01	7.0472e-01
4405.69	-2.0468e-01	6.9871e-01
4406.46	2.2110e-02	6.9994e-01
4407.24	1.0371e+00	6.9774e-01
4408.01	4.4109e-01	6.9568e-01
4408.78	1.7507e+00	6.9811e-01
4409.56	-7.2359e-01	6.9821e-01
4410.33	5.5885e-01	6.9421e-01
4411.11	-1.7322e-02	6.9195e-01
4411.88	-4.5187e-01	6.9719e-01
4412.66	9.2894e-01	6.9702e-01
4413.43	2.4281e-01	6.9431e-01
4414.21	4.8306e-01	6.9179e-01
4414.98	8.5706e-01	6.8996e-01
4415.76	5.2423e-01	6.9300e-01
4416.53	1.6591e+00	6.9523e-01
4417.31	-2.3882e-01	6.9033e-01
4418.08	5.2354e-01	6.8829e-01
4418.86	3.3410e-01	6.8692e-01
4419.63	7.9840e-02	6.8875e-01
4420.41	6.3388e-01	6.8919e-01
4421.18	-2.7089e-01	6.8799e-01
4421.96	9.4334e-01	6.8478e-01
4422.73	1.0292e+00	6.8402e-01
4423.51	4.5292e-01	6.8256e-01
4424.28	2.7899e-01	6.8025e-01
4425.05	7.0826e-01	6.8242e-01
4425.83	1.7754e+00	6.8109e-01
4426.60	1.8732e+00	6.7989e-01
4427.38	7.2106e-02	6.7791e-01
4428.15	1.0043e+00	6.7582e-01
4428.93	5.1049e-01	6.7695e-01
4429.70	9.9455e-01	6.7433e-01
4430.48	7.4074e-01	6.7381e-01
4431.25	1.0688e+00	6.7319e-01
4432.03	6.5489e-01	6.7465e-01
4432.80	6.4625e-01	6.7403e-01
4433.58	1.1703e+00	6.7139e-01
4434.35	8.0004e-01	6.7057e-01
4435.13	6.0318e-01	6.6961e-01
4435.90	2.7639e-01	6.6750e-01
4436.68	1.2921e+00	6.6733e-01
4437.45	2.1690e-01	6.6569e-01
4438.23	-1.3255e-02	6.6629e-01
4439.00	7.1911e-01	6.6605e-01
4439.78	4.2322e-01	6.6560e-01
4440.55	9.4005e-01	6.6399e-01
4441.32	3.7903e-01	6.6214e-01
4442.10	8.5441e-01	6.5979e-01
4442.87	1.3678e+00	6.6113e-01
4443.65	7.4649e-01	6.6003e-01
4444.42	1.2554e+00	6.5744e-01
4445.20	8.3121e-01	6.5619e-01
4445.97	1.1889e+00	6.5785e-01
4446.75	4.6146e-01	6.5860e-01
4447.52	6.6572e-01	6.5612e-01
4448.30	1.3856e+00	6.5222e-01
4449.07	-1.3295e+00	6.6197e-01
4449.85	2.0626e-01	6.6302e-01
4450.62	2.2870e-01	6.6460e-01
4451.40	6.2890e-01	6.6452e-01
4452.17	9.7913e-01	6.5993e-01
4452.95	-2.5266e-01	6.5839e-01
4453.72	1.1174e+00	6.5514e-01
4454.50	-8.2989e-01	6.5304e-01
4455.27	1.0639e+00	6.5343e-01
4456.04	1.0039e+00	6.5116e-01
4456.82	7.0131e-01	6.4909e-01
4457.59	1.4911e+00	6.4741e-01
4458.37	3.4701e-01	6.4399e-01
4459.14	-4.9790e-01	6.4372e-01
4459.92	4.7044e-01	6.4417e-01
4460.69	8.5608e-01	6.5231e-01
4461.47	1.2032e+00	6.4790e-01
4462.24	-1.9586e-01	6.3966e-01
4463.02	3.7747e-01	6.3878e-01
4463.79	1.9959e-01	6.3779e-01
4464.57	9.9877e-01	6.3770e-01
4465.34	9.4984e-01	6.3795e-01
4466.12	5.7591e-01	6.3758e-01
4466.89	1.8930e+00	6.3469e-01
4467.67	2.8488e-01	6.3366e-01
4468.44	-2.3398e-01	6.3554e-01
4469.22	1.3379e+00	6.3283e-01
4469.99	1.3034e+00	6.3185e-01
4470.77	1.2225e+00	6.3286e-01
4471.54	-6.6584e-01	6.5215e-01
4472.31	1.0728e+00	6.4648e-01
4473.09	4.7877e-01	6.3098e-01
4473.86	1.0024e+00	6.2946e-01
4474.64	1.0108e+00	6.2890e-01
4475.41	-2.1256e-02	6.2700e-01
4476.19	1.3286e+00	6.2706e-01
4476.96	1.4897e+00	6.2741e-01
4477.74	3.5161e-01	6.2491e-01
4478.51	8.7854e-01	6.2355e-01
4479.29	7.0219e-01	6.2384e-01
4480.06	1.3933e+00	6.2123e-01
4480.84	1.0350e-01	6.2094e-01
4481.61	-4.7950e-01	6.1946e-01
4482.39	-1.4639e+00	6.1984e-01
4483.16	2.2095e-01	6.2089e-01
4483.94	7.4911e-01	6.1851e-01
4484.71	-5.1594e-01	6.1898e-01
4485.49	2.3139e-02	6.1915e-01
4486.26	4.7173e-01	6.1929e-01
4487.03	2.9884e-01	6.1845e-01
4487.81	1.1478e+00	6.1709e-01
4488.58	-4.5462e-01	6.1522e-01
4489.36	1.4272e+00	6.1256e-01
4490.13	7.9524e-01	6.1391e-01
4490.91	2.3713e+00	6.1579e-01
4491.68	8.5940e-01	6.1120e-01
4492.46	1.2928e+00	6.1185e-01
4493.23	8.0583e-01	6.1227e-01
4494.01	7.5530e-02	6.1168e-01
4494.78	1.4532e+00	6.1000e-01
4495.56	6.9013e-01	6.1048e-01
4496.33	1.5027e+00	6.2012e-01
4497.11	6.4191e-01	6.1742e-01
4497.88	2.2674e-01	6.0708e-01
4498.66	8.3639e-01	6.0697e-01
4499.43	2.4760e-01	6.0810e-01
4500.21	-2.2323e-01	6.0777e-01
4500.98	-5.9902e-01	6.0517e-01
4501.76	-2.3793e-01	6.0436e-01
4502.53	1.8029e+00	6.0499e-01
4503.30	1.1820e+00	6.0411e-01
4504.08	2.0432e+00	6.0847e-01
4504.85	7.1295e-01	6.1496e-01
4505.63	1.0104e+00	6.1436e-01
