# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024nei
# CHANNEL = B+R
# EXPNUM = 24_187_022_003
# MJD-OBS = 60496.356441
# DATE-OBS = 2024-07-05T08:33:18
# EXPTIME = 1800.0s
# AIRMASS = 1.51
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 13:35:42.77
# DEC = 35:53:00.89
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 5.081105e-17 4.140177e-18
9019.480000 5.263428e-17 4.213631e-18
9022.480000 4.894965e-17 4.248083e-18
9025.480000 4.304060e-17 4.063331e-18
9028.480000 4.723755e-17 4.013167e-18
9031.480000 5.046695e-17 4.093600e-18
9034.480000 4.857358e-17 4.323722e-18
9037.480000 5.045135e-17 4.621243e-18
9040.480000 4.699076e-17 4.679342e-18
9043.480000 4.889928e-17 4.670752e-18
9046.480000 6.260944e-17 5.070848e-18
9049.480000 6.368528e-17 5.406530e-18
9052.480000 5.145105e-17 5.094989e-18
9055.480000 5.154481e-17 4.518393e-18
9058.480000 5.210660e-17 4.233713e-18
9061.480000 5.048543e-17 4.211817e-18
9064.480000 4.712510e-17 4.336309e-18
9067.480000 4.390940e-17 4.453997e-18
9070.480000 4.095970e-17 4.434376e-18
9073.480000 4.477946e-17 4.407011e-18
9076.480000 4.662229e-17 4.391504e-18
9079.480000 4.929819e-17 4.472457e-18
9082.480000 4.892981e-17 4.655222e-18
9085.480000 4.874728e-17 4.882738e-18
9088.480000 4.850585e-17 5.193238e-18
9091.480000 4.790877e-17 5.564411e-18
9094.480000 4.739240e-17 5.727215e-18
9097.480000 4.687219e-17 5.745083e-18
