   4.2677603e+03   6.6387445e-17   1.6089799e-17
   4.2687427e+03   8.0976383e-17   1.6082512e-17
   4.2697261e+03   9.8443043e-17   1.4407647e-17
   4.2707090e+03   7.6126094e-17   1.4116406e-17
   4.2716929e+03   6.3731044e-17   1.3910784e-17
   4.2726763e+03   8.4978799e-17   1.4175708e-17
   4.2736602e+03   9.3146493e-17   1.4107565e-17
   4.2746445e+03   8.1771945e-17   1.3774263e-17
   4.2756289e+03   7.5879600e-17   1.3873242e-17
   4.2766133e+03   6.9539883e-17   1.3798174e-17
   4.2775981e+03   9.2497090e-17   1.4013991e-17
   4.2785835e+03   8.8523016e-17   1.4020870e-17
   4.2795688e+03   7.8644164e-17   1.3897561e-17
   4.2805542e+03   5.9342930e-17   1.3594745e-17
   4.2815400e+03   9.2482657e-17   1.4093783e-17
   4.2825259e+03   8.8214498e-17   1.3917086e-17
   4.2835122e+03   8.4138635e-17   1.3799490e-17
   4.2844985e+03   8.0183626e-17   1.3987133e-17
   4.2854854e+03   8.4762640e-17   1.4202006e-17
   4.2864722e+03   9.4759971e-17   1.4027053e-17
   4.2874590e+03   7.6296943e-17   1.3722569e-17
   4.2884468e+03   6.8128064e-17   1.3540157e-17
   4.2894341e+03   6.5494877e-17   1.3310885e-17
   4.2904219e+03   5.4816260e-17   1.3163949e-17
   4.2914102e+03   9.1494540e-17   1.3701394e-17
   4.2923979e+03   7.3612450e-17   1.3488050e-17
   4.2933867e+03   6.3101222e-17   1.3614167e-17
   4.2943755e+03   7.7933099e-17   1.3937988e-17
   4.2953643e+03   7.9894073e-17   1.4403989e-17
   4.2963535e+03   8.6409457e-17   1.4693815e-17
   4.2973428e+03   9.9700483e-17   1.4350644e-17
   4.2983325e+03   8.9931599e-17   1.3684702e-17
   4.2993223e+03   6.4566026e-17   1.2955065e-17
   4.3003125e+03   5.4189681e-17   1.2815481e-17
   4.3013027e+03   6.2551173e-17   1.2974124e-17
   4.3022930e+03   8.3206343e-17   1.3239050e-17
   4.3032837e+03   7.8488157e-17   1.3090936e-17
   4.3042749e+03   6.7175754e-17   1.3008217e-17
   4.3052661e+03   7.3913988e-17   1.3249095e-17
   4.3062573e+03   8.1680737e-17   1.3386559e-17
   4.3072490e+03   7.5965045e-17   1.3063554e-17
   4.3082412e+03   7.7851142e-17   1.2911585e-17
   4.3092334e+03   7.8821557e-17   1.2911044e-17
   4.3102256e+03   7.2645966e-17   1.2757090e-17
   4.3112183e+03   7.6827801e-17   1.2923922e-17
   4.3122109e+03   7.1115993e-17   1.3256106e-17
   4.3132041e+03   6.3173610e-17   1.3750761e-17
   4.3141973e+03   6.5820502e-17   1.4259666e-17
   4.3151909e+03   5.2238223e-17   1.3985070e-17
   4.3161846e+03   9.9948280e-17   1.4271511e-17
   4.3171782e+03   9.6663684e-17   1.4029081e-17
   4.3181729e+03   8.3154257e-17   1.4040923e-17
   4.3191670e+03   8.4962262e-17   1.4392010e-17
   4.3201616e+03   1.0713722e-16   1.4759008e-17
   4.3211567e+03   1.0230496e-16   1.4772516e-17
   4.3221519e+03   8.8918203e-17   1.6280842e-17
   4.3231470e+03   1.0841063e-16   1.6761672e-17
   4.3241426e+03   8.5095994e-17   1.3808349e-17
   4.3251382e+03   7.4857953e-17   1.3635696e-17
   4.3261343e+03   8.1702422e-17   1.3939037e-17
   4.3271304e+03   8.8480221e-17   1.4235717e-17
   4.3281270e+03   4.8771720e-17   1.3964758e-17
   4.3291235e+03   1.0165575e-16   1.4567615e-17
   4.3301206e+03   1.0033313e-16   1.4365927e-17
   4.3311177e+03   9.2977146e-17   1.4275538e-17
   4.3321152e+03   8.3896794e-17   1.3923423e-17
   4.3331128e+03   7.3695612e-17   1.3429999e-17
   4.3341108e+03   8.0952851e-17   1.3105966e-17
   4.3351089e+03   7.8286080e-17   1.2848161e-17
   4.3361069e+03   6.0069611e-17   1.2758989e-17
   4.3371055e+03   6.6266306e-17   1.2991631e-17
   4.3381045e+03   5.9624085e-17   1.2949758e-17
   4.3391035e+03   8.6260677e-17   1.3342463e-17
   4.3401025e+03   7.9848188e-17   1.3205902e-17
   4.3411021e+03   7.9923614e-17   1.3143864e-17
   4.3421016e+03   8.8527847e-17   1.3159984e-17
   4.3431016e+03   1.1013253e-16   1.3346041e-17
   4.3441021e+03   8.5454567e-17   1.2919726e-17
   4.3451021e+03   6.5105487e-17   1.2695344e-17
   4.3461030e+03   8.0315710e-17   1.3091081e-17
   4.3471035e+03   8.0988314e-17   1.3150824e-17
   4.3481050e+03   6.9361920e-17   1.2887518e-17
   4.3491060e+03   6.3132714e-17   1.2552953e-17
   4.3501074e+03   5.5372158e-17   1.2349419e-17
   4.3511094e+03   6.7105338e-17   1.2470194e-17
   4.3521113e+03   7.0706850e-17   1.2935163e-17
   4.3531138e+03   5.8344026e-17   1.3156344e-17
   4.3541162e+03   8.2349999e-17   1.3335531e-17
   4.3551187e+03   9.8511355e-17   1.3132577e-17
   4.3561216e+03   8.6520372e-17   1.2754154e-17
   4.3571250e+03   8.4544443e-17   1.3413617e-17
   4.3581284e+03   1.0812733e-16   1.5712830e-17
   4.3591318e+03   9.0767508e-17   1.8910077e-17
   4.3601357e+03   4.0555607e-17   1.9079788e-17
   4.3611396e+03   6.9958489e-17   1.6732335e-17
   4.3621440e+03   9.4037505e-17   1.4803921e-17
   4.3631484e+03   1.0804302e-16   1.4503823e-17
   4.3641533e+03   9.0298510e-17   1.3997608e-17
   4.3651582e+03   6.2003321e-17   1.3054513e-17
   4.3661636e+03   8.1964870e-17   1.3112047e-17
   4.3671689e+03   8.3862224e-17   1.3268458e-17
   4.3681748e+03   8.8057148e-17   1.3758472e-17
   4.3691807e+03   6.6122992e-17   1.3805107e-17
   4.3701870e+03   7.3263830e-17   1.3773192e-17
   4.3711934e+03   7.6299596e-17   1.3546902e-17
   4.3721997e+03   5.3447779e-17   1.3118247e-17
   4.3732065e+03   8.8161565e-17   1.3357398e-17
   4.3742139e+03   8.3054433e-17   1.3043579e-17
   4.3752212e+03   7.0802161e-17   1.3150361e-17
   4.3762285e+03   8.2099125e-17   1.3959642e-17
   4.3772363e+03   8.0113270e-17   1.4225616e-17
   4.3782446e+03   7.1725294e-17   1.3893226e-17
   4.3792524e+03   8.6850603e-17   1.3706509e-17
   4.3802612e+03   9.6918033e-17   1.3571996e-17
   4.3812700e+03   8.6945722e-17   1.3282010e-17
   4.3822788e+03   8.4930895e-17   1.3188443e-17
   4.3832881e+03   6.8665891e-17   1.3055810e-17
   4.3842974e+03   6.6272771e-17   1.3290973e-17
   4.3853071e+03   9.7771359e-17   1.3980757e-17
   4.3863169e+03   8.8081712e-17   1.3912531e-17
   4.3873271e+03   7.0489288e-17   1.3531606e-17
   4.3883374e+03   6.5074246e-17   1.3160237e-17
   4.3893477e+03   8.3772981e-17   1.3252941e-17
   4.3903589e+03   6.7469404e-17   1.3165886e-17
   4.3913696e+03   8.9025148e-17   1.3167402e-17
   4.3923809e+03   7.7734040e-17   1.2936044e-17
   4.3933926e+03   7.0052881e-17   1.2795171e-17
   4.3944043e+03   9.2385837e-17   1.3137560e-17
   4.3954160e+03   7.7615349e-17   1.2992109e-17
   4.3964282e+03   6.3754787e-17   1.3101575e-17
   4.3974409e+03   8.6601946e-17   1.3785996e-17
   4.3984536e+03   8.9268789e-17   1.3928932e-17
   4.3994663e+03   8.0623587e-17   1.3584767e-17
   4.4004795e+03   9.5557903e-17   1.3575508e-17
   4.4014927e+03   9.3134740e-17   1.3678846e-17
   4.4025063e+03   5.9728767e-17   1.3245469e-17
   4.4035205e+03   5.4638469e-17   1.3398379e-17
   4.4045342e+03   7.4098522e-17   1.3904466e-17
   4.4055488e+03   7.8268505e-17   1.3955807e-17
   4.4065630e+03   8.1977199e-17   1.3886706e-17
   4.4075781e+03   7.2607664e-17   1.3699386e-17
   4.4085928e+03   7.9330406e-17   1.3811742e-17
   4.4096084e+03   7.5463145e-17   1.3975642e-17
   4.4106235e+03   7.0371180e-17   1.4319125e-17
   4.4116392e+03   8.0071434e-17   1.4676537e-17
   4.4126553e+03   6.3284227e-17   1.4392517e-17
   4.4136714e+03   8.0858764e-17   1.4140130e-17
   4.4146880e+03   7.5583317e-17   1.3641399e-17
   4.4157046e+03   9.8240019e-17   1.3968563e-17
   4.4167212e+03   8.0750073e-17   1.3994336e-17
   4.4177383e+03   7.5505781e-17   1.3703933e-17
   4.4187559e+03   6.4661370e-17   1.3049543e-17
   4.4197734e+03   8.2412454e-17   1.3138141e-17
   4.4207910e+03   7.3343716e-17   1.3236340e-17
   4.4218091e+03   6.9336138e-17   1.3387105e-17
   4.4228276e+03   8.4701078e-17   1.3486476e-17
   4.4238462e+03   7.7939843e-17   1.3505430e-17
   4.4248647e+03   7.7256016e-17   1.4014412e-17
   4.4258838e+03   8.9372061e-17   1.4871468e-17
   4.4269028e+03   4.8827625e-17   1.4638215e-17
   4.4279224e+03   7.9415665e-17   1.4521081e-17
   4.4289419e+03   8.4882614e-17   1.4137807e-17
   4.4299619e+03   8.3682977e-17   1.3738814e-17
   4.4309819e+03   6.6765347e-17   1.3446277e-17
   4.4320024e+03   7.5955191e-17   1.3754806e-17
   4.4330229e+03   8.8956657e-17   1.3766968e-17
   4.4340439e+03   8.0334120e-17   1.3402843e-17
   4.4350649e+03   7.9156824e-17   1.3089578e-17
   4.4360864e+03   8.2881598e-17   1.2667406e-17
   4.4371079e+03   8.0285164e-17   1.2568578e-17
   4.4381299e+03   7.9110978e-17   1.2812751e-17
   4.4391519e+03   8.0550444e-17   1.3046303e-17
   4.4401743e+03   7.2424401e-17   1.3091237e-17
   4.4411968e+03   5.7699699e-17   1.2968732e-17
   4.4422192e+03   8.5543710e-17   1.3123902e-17
   4.4432422e+03   6.6223736e-17   1.2518379e-17
   4.4442656e+03   5.6183477e-17   1.2403021e-17
   4.4452891e+03   6.4026420e-17   1.2491916e-17
   4.4463125e+03   9.6393785e-17   1.2880646e-17
   4.4473364e+03   1.0023894e-16   1.3032293e-17
   4.4483608e+03   8.8118843e-17   1.2961272e-17
   4.4493853e+03   8.6823888e-17   1.3227147e-17
   4.4504097e+03   8.3999424e-17   1.3608309e-17
   4.4514346e+03   9.2132396e-17   1.3721001e-17
   4.4524600e+03   9.5259509e-17   1.3337796e-17
   4.4534849e+03   6.6593333e-17   1.2399731e-17
   4.4545107e+03   7.3975967e-17   1.2267391e-17
   4.4555366e+03   9.2085531e-17   1.2512276e-17
   4.4565625e+03   7.5121592e-17   1.2611798e-17
   4.4575889e+03   5.5178558e-17   1.2544876e-17
   4.4586152e+03   7.7184455e-17   1.2720314e-17
   4.4596421e+03   9.9319490e-17   1.2799756e-17
   4.4606689e+03   7.9334879e-17   1.2359008e-17
   4.4616963e+03   6.0177456e-17   1.2217121e-17
   4.4627236e+03   7.2262512e-17   1.2452321e-17
   4.4637515e+03   5.9490082e-17   1.2281621e-17
   4.4647793e+03   5.1089712e-17   1.2266346e-17
   4.4658076e+03   7.5331530e-17   1.2439794e-17
   4.4668359e+03   7.4596967e-17   1.2661277e-17
   4.4678647e+03   6.5176274e-17   1.2556462e-17
   4.4688936e+03   9.9746315e-17   1.2990205e-17
   4.4699224e+03   7.7000701e-17   1.2189491e-17
   4.4709521e+03   6.5495453e-17   1.1795390e-17
   4.4719814e+03   7.0564601e-17   1.2021126e-17
   4.4730112e+03   6.8247066e-17   1.2301919e-17
   4.4740415e+03   7.1900981e-17   1.2637583e-17
   4.4750718e+03   7.5149213e-17   1.2671202e-17
   4.4761021e+03   6.9686267e-17   1.2545154e-17
   4.4771328e+03   7.2111184e-17   1.2716681e-17
   4.4781641e+03   5.7446271e-17   1.2658605e-17
   4.4791953e+03   4.5468656e-17   1.2733330e-17
   4.4802266e+03   5.8876347e-17   1.2945517e-17
   4.4812583e+03   7.7245183e-17   1.2846871e-17
   4.4822905e+03   8.3560541e-17   1.2639512e-17
   4.4833228e+03   7.7463903e-17   1.2203540e-17
   4.4843550e+03   8.3007720e-17   1.2441533e-17
   4.4853877e+03   5.9182305e-17   1.2263524e-17
   4.4864209e+03   7.9393874e-17   1.2735880e-17
   4.4874541e+03   5.2824859e-17   1.2255176e-17
   4.4884873e+03   6.2116506e-17   1.2398470e-17
   4.4895210e+03   8.4909759e-17   1.2911440e-17
   4.4905547e+03   9.9871352e-17   1.3082459e-17
   4.4915889e+03   6.0591847e-17   1.2396436e-17
   4.4926230e+03   6.7125780e-17   1.2265041e-17
   4.4936577e+03   8.0903915e-17   1.2318464e-17
   4.4946929e+03   5.3555690e-17   1.1903269e-17
   4.4957275e+03   5.9278932e-17   1.2201861e-17
   4.4967632e+03   7.7898583e-17   1.2992427e-17
   4.4977983e+03   5.5395419e-17   1.2709279e-17
   4.4988345e+03   6.8494227e-17   1.2689233e-17
   4.4998701e+03   5.5273062e-17   1.2232788e-17
   4.5009067e+03   6.2058623e-17   1.1625888e-17
   4.5019429e+03   6.0683651e-17   1.1606284e-17
   4.5029800e+03   4.3042277e-17   1.1489688e-17
   4.5040166e+03   4.5551950e-17   1.1705629e-17
   4.5050542e+03   5.6314813e-17   1.2208587e-17
   4.5060913e+03   7.6771447e-17   1.2561303e-17
   4.5071289e+03   5.8286342e-17   1.2393239e-17
   4.5081670e+03   3.8984387e-17   1.2173541e-17
   4.5092051e+03   5.8449859e-17   1.2271354e-17
   4.5102437e+03   6.9164925e-17   1.2274162e-17
   4.5112822e+03   4.9050924e-17   1.1962047e-17
   4.5123213e+03   4.5133165e-17   1.2164659e-17
   4.5133604e+03   6.0516573e-17   1.2621707e-17
   4.5143994e+03   6.4261121e-17   1.2856422e-17
   4.5154395e+03   7.0202885e-17   1.2756391e-17
   4.5164790e+03   7.0866350e-17   1.2103968e-17
   4.5175190e+03   5.9541612e-17   1.1875918e-17
   4.5185596e+03   5.7868636e-17   1.1753630e-17
   4.5196001e+03   5.5764613e-17   1.1829875e-17
   4.5206406e+03   6.9030657e-17   1.2541219e-17
   4.5216816e+03   6.9423297e-17   1.2733187e-17
   4.5227231e+03   5.7134404e-17   1.2352798e-17
   4.5237646e+03   5.6834620e-17   1.2080705e-17
   4.5248062e+03   7.8097126e-17   1.2137958e-17
   4.5258481e+03   8.0770468e-17   1.1898321e-17
   4.5268906e+03   5.9417429e-17   1.1585340e-17
   4.5279331e+03   6.4743433e-17   1.1874083e-17
   4.5289756e+03   6.4372287e-17   1.2153857e-17
   4.5300186e+03   8.7600941e-17   1.2711205e-17
   4.5310620e+03   8.1524671e-17   1.2711047e-17
   4.5321055e+03   6.8709129e-17   1.2477529e-17
   4.5331489e+03   8.9850006e-17   1.2819407e-17
   4.5341929e+03   7.3038500e-17   1.2525736e-17
   4.5352373e+03   6.2411724e-17   1.2551635e-17
   4.5362817e+03   8.0308683e-17   1.2791094e-17
   4.5373262e+03   7.1434021e-17   1.2814330e-17
   4.5383711e+03   6.9229525e-17   1.2744725e-17
   4.5394160e+03   6.3485980e-17   1.2384317e-17
   4.5404614e+03   7.5740978e-17   1.2151952e-17
   4.5415073e+03   9.1739114e-17   1.2204942e-17
   4.5425527e+03   7.1153812e-17   1.2100249e-17
   4.5435991e+03   7.8508215e-17   1.2542038e-17
   4.5446455e+03   7.1704151e-17   1.3010207e-17
   4.5456919e+03   6.9341777e-17   1.2766712e-17
   4.5467388e+03   6.5634525e-17   1.2638498e-17
   4.5477856e+03   7.4473307e-17   1.2408392e-17
   4.5488330e+03   5.1623495e-17   1.1752196e-17
   4.5498804e+03   5.2027371e-17   1.1586498e-17
   4.5509282e+03   6.6601982e-17   1.1917041e-17
   4.5519766e+03   7.0871002e-17   1.2397740e-17
   4.5530244e+03   8.4723723e-17   1.2937025e-17
   4.5540732e+03   8.6024435e-17   1.2841173e-17
   4.5551221e+03   7.5561546e-17   1.2494098e-17
   4.5561709e+03   7.6743316e-17   1.2025981e-17
   4.5572202e+03   8.4606091e-17   1.1849419e-17
   4.5582695e+03   9.1287302e-17   1.1897776e-17
   4.5593193e+03   8.5343102e-17   1.2023720e-17
   4.5603691e+03   5.9408436e-17   1.2010208e-17
   4.5614194e+03   7.3469117e-17   1.2650622e-17
   4.5624697e+03   6.0759169e-17   1.2205166e-17
   4.5635205e+03   7.5747285e-17   1.1878886e-17
   4.5645713e+03   8.6064278e-17   1.1862691e-17
   4.5656226e+03   6.2954414e-17   1.1610769e-17
   4.5666738e+03   6.6299400e-17   1.1884933e-17
   4.5677256e+03   7.8726597e-17   1.2525403e-17
   4.5687773e+03   6.6943707e-17   1.2519786e-17
   4.5698296e+03   6.2702448e-17   1.2576345e-17
   4.5708818e+03   8.4451223e-17   1.2559446e-17
   4.5719346e+03   7.8128876e-17   1.1994944e-17
   4.5729873e+03   7.6642082e-17   1.1546490e-17
   4.5740405e+03   8.9543731e-17   1.1747598e-17
   4.5750938e+03   7.2200903e-17   1.1652845e-17
   4.5761475e+03   6.2961157e-17   1.1530848e-17
   4.5772012e+03   5.9151428e-17   1.1571947e-17
   4.5782554e+03   8.3967614e-17   1.2142010e-17
   4.5793096e+03   6.4509619e-17   1.2038532e-17
   4.5803643e+03   7.4200020e-17   1.2205037e-17
   4.5814189e+03   7.6385233e-17   1.2130016e-17
   4.5824741e+03   6.1967124e-17   1.1838362e-17
   4.5835293e+03   6.4369733e-17   1.1726653e-17
   4.5845845e+03   5.8742767e-17   1.1484023e-17
   4.5856406e+03   6.6211857e-17   1.1746488e-17
   4.5866963e+03   6.5114063e-17   1.2030105e-17
   4.5877529e+03   6.9200375e-17   1.2163181e-17
   4.5888091e+03   7.7372827e-17   1.2185595e-17
   4.5898657e+03   6.5036473e-17   1.1688807e-17
   4.5909229e+03   4.7818458e-17   1.1122112e-17
   4.5919800e+03   5.3791641e-17   1.1035934e-17
   4.5930376e+03   6.7073316e-17   1.1402955e-17
   4.5940952e+03   6.9378133e-17   1.1699364e-17
   4.5951533e+03   6.9639985e-17   1.1773447e-17
   4.5962114e+03   7.0409601e-17   1.1591129e-17
   4.5972700e+03   4.9884689e-17   1.1223438e-17
   4.5983286e+03   5.8592968e-17   1.1177914e-17
   4.5993877e+03   4.7172383e-17   1.1214069e-17
   4.6004468e+03   5.8562839e-17   1.1489512e-17
   4.6015059e+03   6.9344371e-17   1.1402250e-17
   4.6025659e+03   6.1244029e-17   1.1082383e-17
   4.6036255e+03   4.9123749e-17   1.1001177e-17
   4.6046855e+03   4.6041667e-17   1.1092130e-17
   4.6057461e+03   4.6095546e-17   1.1200648e-17
   4.6068066e+03   5.9176369e-17   1.1348408e-17
   4.6078677e+03   5.3350026e-17   1.1319274e-17
   4.6089287e+03   3.8838730e-17   1.0979562e-17
   4.6099902e+03   6.1767853e-17   1.1361438e-17
   4.6110518e+03   5.0894888e-17   1.1172408e-17
   4.6121138e+03   5.3715005e-17   1.1325495e-17
   4.6131758e+03   4.4289394e-17   1.1018518e-17
   4.6142383e+03   5.4881753e-17   1.1222521e-17
   4.6153008e+03   5.1296911e-17   1.1583207e-17
   4.6163633e+03   3.9571804e-17   1.1556012e-17
   4.6174268e+03   5.7488920e-17   1.1541515e-17
   4.6184897e+03   6.3698545e-17   1.1294489e-17
   4.6195537e+03   6.9946174e-17   1.1169069e-17
   4.6206172e+03   5.3774390e-17   1.1134775e-17
   4.6216812e+03   5.9158912e-17   1.1397587e-17
   4.6227456e+03   6.1900281e-17   1.1406711e-17
   4.6238101e+03   6.5964557e-17   1.1312038e-17
   4.6248750e+03   5.9343155e-17   1.1104968e-17
   4.6259399e+03   3.9536891e-17   1.0822794e-17
   4.6270054e+03   3.7334234e-17   1.0651319e-17
   4.6280708e+03   3.6952990e-17   1.0653757e-17
   4.6291367e+03   6.1256205e-17   1.1103322e-17
   4.6302026e+03   7.5025943e-17   1.1092405e-17
   4.6312690e+03   5.0598089e-17   1.0612465e-17
   4.6323354e+03   4.3162000e-17   1.0400183e-17
   4.6334023e+03   6.2827603e-17   1.0751280e-17
   4.6344692e+03   5.8499894e-17   1.0959363e-17
   4.6355366e+03   5.6062682e-17   1.1159652e-17
   4.6366040e+03   6.4222157e-17   1.1681218e-17
   4.6376719e+03   5.6967009e-17   1.1680488e-17
   4.6387397e+03   6.9605733e-17   1.1797826e-17
   4.6398081e+03   6.0096339e-17   1.1690622e-17
   4.6408765e+03   4.2445099e-17   1.1474362e-17
   4.6419453e+03   5.0658513e-17   1.1660520e-17
   4.6430142e+03   5.7428960e-17   1.1898666e-17
   4.6440835e+03   5.4026336e-17   1.1415509e-17
   4.6451528e+03   5.7959957e-17   1.1067266e-17
   4.6462227e+03   5.9302504e-17   1.0854145e-17
   4.6472925e+03   6.2492271e-17   1.0883233e-17
   4.6483628e+03   4.8304813e-17   1.0834532e-17
   4.6494331e+03   4.1013567e-17   1.0935417e-17
   4.6505039e+03   4.8149535e-17   1.0967444e-17
   4.6515747e+03   4.2123769e-17   1.0704006e-17
   4.6526460e+03   4.3993263e-17   1.0673923e-17
   4.6537173e+03   6.5890349e-17   1.1185285e-17
   4.6547891e+03   3.0542592e-17   1.1027406e-17
   4.6558608e+03   4.6581823e-17   1.1101210e-17
   4.6569331e+03   1.9699339e-17   1.0754651e-17
   4.6580054e+03   5.7421158e-17   1.1153553e-17
   4.6590781e+03   5.1486170e-17   1.1235483e-17
   4.6601509e+03   4.2726274e-17   1.1098292e-17
   4.6612241e+03   4.6755226e-17   1.1351090e-17
   4.6622979e+03   4.9749355e-17   1.1405267e-17
   4.6633716e+03   5.5504626e-17   1.1433407e-17
   4.6644453e+03   5.0562361e-17   1.1386617e-17
   4.6655195e+03   6.0134125e-17   1.1377589e-17
   4.6665938e+03   5.6699512e-17   1.1018574e-17
   4.6676685e+03   4.5419177e-17   1.0829718e-17
   4.6687432e+03   5.8952937e-17   1.0958309e-17
   4.6698184e+03   5.9142514e-17   1.1070012e-17
   4.6708940e+03   5.2654638e-17   1.0982368e-17
   4.6719697e+03   4.0729315e-17   1.0838077e-17
   4.6730454e+03   2.3389981e-17   1.0603789e-17
   4.6741216e+03   1.8392262e-17   1.0534700e-17
   4.6751978e+03   3.9981252e-17   1.1201483e-17
   4.6762744e+03   5.0129223e-17   1.1440632e-17
   4.6773516e+03   3.1945490e-17   1.1178492e-17
   4.6784287e+03   3.4359614e-17   1.0858285e-17
   4.6795059e+03   4.7096514e-17   1.0757498e-17
   4.6805835e+03   4.6764940e-17   1.0733223e-17
   4.6816616e+03   3.7687527e-17   1.0738216e-17
   4.6827397e+03   3.8092567e-17   1.0662756e-17
   4.6838179e+03   4.3759105e-17   1.0675694e-17
   4.6848965e+03   4.0506823e-17   1.0351032e-17
   4.6859756e+03   4.5770219e-17   1.0481342e-17
   4.6870547e+03   3.8886118e-17   1.0354738e-17
   4.6881338e+03   3.6287183e-17   1.0905356e-17
   4.6892134e+03   2.7309044e-17   1.1171106e-17
   4.6902935e+03   3.8794334e-17   1.1645576e-17
   4.6913735e+03   4.1417833e-17   1.1157847e-17
   4.6924536e+03   7.1387924e-17   1.1374829e-17
   4.6935342e+03   5.5727727e-17   1.1064080e-17
   4.6946152e+03   3.5409061e-17   1.0745482e-17
   4.6956963e+03   4.8785121e-17   1.1059727e-17
   4.6967778e+03   3.9430019e-17   1.0714451e-17
   4.6978594e+03   3.6999974e-17   1.0515365e-17
   4.6989409e+03   3.1496748e-17   1.0275708e-17
   4.7000229e+03   4.1894091e-17   1.0460847e-17
