# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23wgw
# CHANNEL = B+R
# EXPNUM = 23_307_021_003
# MJD-OBS = 60251.593999
# DATE-OBS = 2023-11-03T14:15:23
# EXPTIME = 1800.0s
# AIRMASS = 1.55
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 10:15:03.59
# DEC = 43:20:40.32
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 1.669429e-16 5.448068e-18
9019.480000 1.631953e-16 5.403156e-18
9022.480000 1.686335e-16 5.416946e-18
9025.480000 1.703300e-16 5.380269e-18
9028.480000 1.706221e-16 5.359214e-18
9031.480000 1.675767e-16 5.433149e-18
9034.480000 1.713723e-16 5.770050e-18
9037.480000 1.784622e-16 6.149332e-18
9040.480000 1.795273e-16 6.195650e-18
9043.480000 1.797061e-16 6.178730e-18
9046.480000 1.884501e-16 6.644412e-18
9049.480000 1.943778e-16 7.089711e-18
9052.480000 1.841855e-16 6.755706e-18
9055.480000 1.753487e-16 6.035695e-18
9058.480000 1.731785e-16 5.680339e-18
9061.480000 1.742327e-16 5.643536e-18
9064.480000 1.682936e-16 5.716302e-18
9067.480000 1.678764e-16 5.822947e-18
9070.480000 1.682422e-16 5.908737e-18
9073.480000 1.666011e-16 5.948951e-18
9076.480000 1.668939e-16 6.030143e-18
9079.480000 1.738787e-16 6.191834e-18
9082.480000 1.760134e-16 6.391186e-18
9085.480000 1.780859e-16 6.600590e-18
9088.480000 1.696762e-16 6.907926e-18
9091.480000 1.717778e-16 7.453366e-18
9094.480000 1.856207e-16 7.816787e-18
9097.480000 1.542758e-16 7.771974e-18
