   6.1616924e+03   1.9680202e-17   1.0042618e-17
   6.1631113e+03   1.7837296e-17   9.8848720e-18
   6.1645303e+03   1.8483013e-17   9.9973289e-18
   6.1659502e+03   2.1603549e-17   9.8846206e-18
   6.1673701e+03   2.2508789e-17   9.5917879e-18
   6.1687900e+03   1.4398118e-17   9.4115402e-18
   6.1702109e+03   2.4047424e-17   9.6140589e-18
   6.1716318e+03   4.3711175e-17   9.9741777e-18
   6.1730527e+03   4.4192621e-17   1.0109140e-17
   6.1744746e+03   3.5979021e-17   1.0086496e-17
   6.1758965e+03   3.2905933e-17   1.0063854e-17
   6.1773184e+03   2.6883595e-17   1.0086239e-17
   6.1787412e+03   1.5419639e-17   1.0153652e-17
   6.1801641e+03   3.6889013e-17   1.0266090e-17
   6.1815874e+03   1.2540124e-17   9.8382108e-18
   6.1830107e+03   2.4518639e-17   1.0085726e-17
   6.1844346e+03   3.7852804e-17   1.0085598e-17
   6.1858589e+03   3.0376957e-17   1.0153006e-17
   6.1872832e+03   2.3252471e-17   1.0062829e-17
   6.1887080e+03   1.4480716e-17   9.9051197e-18
   6.1901333e+03   2.7361745e-17   1.0130107e-17
   6.1915586e+03   2.0561579e-17   1.0332578e-17
   6.1929844e+03   2.4027201e-17   1.0512533e-17
   6.1944106e+03   3.4926808e-17   1.0692483e-17
   6.1958374e+03   8.2949539e-18   1.0489755e-17
   6.1972642e+03   3.9094779e-17   1.0534641e-17
   6.1986914e+03   3.8081318e-17   1.0331921e-17
   6.2001187e+03   2.9302615e-17   1.0016658e-17
   6.2015464e+03   1.8037964e-17   9.7914403e-18
   6.2029746e+03   2.8732509e-17   9.9488768e-18
   6.2044028e+03   3.2142306e-17   1.0128818e-17
   6.2058320e+03   2.7261080e-17   1.0016149e-17
   6.2072607e+03   1.4426162e-17   9.8584659e-18
   6.2086904e+03   1.5321066e-17   9.7458023e-18
   6.2101201e+03   2.2481406e-17   9.8132001e-18
   6.2115503e+03   4.3070792e-17   1.0128174e-17
   6.2129805e+03   4.4791235e-17   1.0353112e-17
   6.2144116e+03   3.6994587e-17   1.0352981e-17
   6.2158423e+03   3.0825607e-17   1.0195306e-17
   6.2172739e+03   5.1634017e-17   1.0217682e-17
   6.2187056e+03   1.2160976e-16   1.1320327e-17
   6.2201377e+03   1.7540054e-17   9.7898207e-18
   6.2215703e+03   3.2147508e-17   9.9247272e-18
   6.2230029e+03   2.6612994e-17   9.9246007e-18
   6.2244360e+03   1.7725064e-17   9.8569613e-18
   6.2258691e+03   2.9758306e-17   9.9918612e-18
   6.2273032e+03   3.3798772e-17   1.0036742e-17
   6.2287373e+03   2.2549182e-17   9.7665703e-18
   6.2301714e+03   1.7365274e-17   9.5864195e-18
   6.2316060e+03   3.9681760e-17   1.0036359e-17
   6.2330410e+03   3.4989330e-17   1.0283761e-17
   6.2344766e+03   1.6175960e-17   1.0126113e-17
   6.2359121e+03   1.5990129e-17   1.0283499e-17
   6.2373481e+03   2.1976243e-17   1.0598396e-17
   6.2387847e+03   1.9722447e-17   1.0575759e-17
   6.2402212e+03   2.3358125e-18   9.8780833e-18
   6.2416587e+03   3.0522396e-17   9.8329548e-18
   6.2430957e+03   2.6005050e-17   9.9003320e-18
   6.2445337e+03   2.5155634e-17   9.6977017e-18
   6.2459717e+03   2.1585616e-17   9.3600764e-18
   6.2474097e+03   1.2279357e-17   9.1349583e-18
   6.2488486e+03   1.8652857e-17   9.1573410e-18
   6.2502876e+03   1.4894823e-17   9.1347251e-18
   6.2517271e+03   6.9719811e-18   9.0221144e-18
   6.2531665e+03   1.9084182e-17   9.1344926e-18
   6.2546064e+03   2.8944307e-17   9.2918654e-18
   6.2560469e+03   2.2326280e-17   9.4717333e-18
   6.2574878e+03   1.7387998e-17   9.7640854e-18
   6.2589287e+03   2.7163380e-17   1.0236410e-17
   6.2603701e+03   3.5050660e-17   1.0416259e-17
   6.2618115e+03   2.5309742e-17   1.0056174e-17
   6.2632534e+03   2.7207029e-17   9.6960978e-18
   6.2646958e+03   2.9470619e-17   9.6959737e-18
   6.2661387e+03   2.8218386e-17   9.7408425e-18
   6.2675815e+03   2.4169013e-17   9.6507352e-18
   6.2690249e+03   2.2612868e-17   9.4031609e-18
   6.2704688e+03   1.9158429e-17   9.0431157e-18
   6.2719126e+03   1.4645173e-17   8.9530208e-18
   6.2733569e+03   2.1165527e-17   8.9978962e-18
   6.2748018e+03   2.6563284e-17   9.0202764e-18
   6.2762466e+03   2.2765228e-17   9.0876436e-18
   6.2776919e+03   1.8121939e-17   9.1550092e-18
   6.2791377e+03   1.5030428e-17   9.2448675e-18
   6.2805835e+03   2.3573245e-17   9.4246965e-18
   6.2820298e+03   3.7696897e-17   9.5145482e-18
   6.2834766e+03   2.7789695e-17   9.1770362e-18
   6.2849233e+03   2.6759690e-17   9.1319342e-18
   6.2863711e+03   2.0015362e-17   9.1768021e-18
   6.2878184e+03   1.7542198e-17   9.4465879e-18
   6.2892666e+03   3.3470123e-17   9.6039077e-18
   6.2907148e+03   1.6813167e-17   9.4238561e-18
   6.2921636e+03   3.6345654e-19   8.9514243e-18
   6.2936123e+03   1.8517292e-17   8.6364397e-18
   6.2950620e+03   2.1616638e-17   8.7487816e-18
   6.2965117e+03   8.0811443e-18   9.4908454e-18
   6.2979614e+03  -1.7519804e-17   1.0952565e-17
   6.3052163e+03  -4.1069650e-17   1.1446613e-17
   6.3066685e+03   3.3478540e-17   9.0402354e-18
   6.3081206e+03   3.0980389e-17   9.4898776e-18
   6.3095732e+03   2.7446792e-17   9.8270695e-18
   6.3110264e+03   1.9418733e-17   9.0174027e-18
   6.3124800e+03   2.0048542e-17   8.4775996e-18
   6.3139336e+03   2.3379486e-17   8.6124118e-18
   6.3153877e+03   1.6232103e-17   8.6797609e-18
   6.3168418e+03   2.2097078e-17   8.8370534e-18
   6.3182964e+03   2.0957117e-17   8.7469966e-18
   6.3197515e+03   2.7900021e-17   8.7918571e-18
   6.3212070e+03   1.5006459e-17   8.9041708e-18
   6.3226626e+03   7.1626562e-18   8.8815722e-18
   6.3241187e+03   7.9373472e-18   8.5891573e-18
   6.3255747e+03   1.3892809e-17   8.3417186e-18
   6.3270317e+03   1.6365418e-17   8.3640971e-18
   6.3284888e+03   1.9010582e-17   8.6787633e-18
   6.3299458e+03   3.2906383e-17   9.3756431e-18
   6.3314038e+03   2.5311171e-17   9.2406240e-18
   6.3328618e+03   2.2830622e-17   8.8582954e-18
   6.3343198e+03   9.7127150e-18   8.3185973e-18
   6.3357788e+03   2.5639264e-17   8.5433158e-18
   6.3372378e+03   6.8262253e-18   8.3183847e-18
   6.3386973e+03   2.8659069e-17   8.6555063e-18
   6.3401567e+03   1.4063500e-17   8.5205062e-18
   6.3416167e+03   1.3945987e-17   8.5653593e-18
   6.3430771e+03   1.6856392e-17   8.4078831e-18
   6.3445381e+03   3.1986611e-18   8.1155269e-18
   6.3459990e+03   1.0940264e-17   8.2053455e-18
   6.3474604e+03   2.3141655e-17   8.5649217e-18
   6.3489224e+03   2.8523742e-17   8.7896113e-18
   6.3503843e+03   2.8023662e-17   8.8119782e-18
   6.3518467e+03   2.3031117e-17   8.6320309e-18
   6.3533091e+03   2.2850421e-17   8.5644833e-18
   6.3547725e+03   1.1987144e-17   8.5418955e-18
   6.3562358e+03   1.5083155e-17   8.8115274e-18
   6.3576997e+03   2.9037375e-17   8.9238048e-18
   6.3591636e+03   2.3746900e-17   8.9012128e-18
   6.3606279e+03   4.0225065e-18   8.7212787e-18
   6.3620928e+03  -4.8274790e-18   9.1482346e-18
   6.3635581e+03   1.3369965e-17   1.0968750e-17
   6.3650234e+03   5.2715466e-17   1.3598379e-17
   6.3664893e+03   4.0806050e-17   1.2384481e-17
   6.3679551e+03   2.7770333e-17   9.7546208e-18
   6.3694219e+03   2.1136000e-17   8.7880371e-18
   6.3708887e+03   1.4460546e-17   8.5631689e-18
   6.3723555e+03   2.7129923e-17   8.7428607e-18
   6.3738232e+03   2.4677365e-17   8.7202745e-18
   6.3752910e+03   1.9876290e-17   8.5178907e-18
   6.3767588e+03   2.4491084e-17   8.4953070e-18
   6.3782275e+03   1.8416018e-17   8.3828278e-18
   6.3796963e+03   2.7158788e-17   8.5400368e-18
   6.3811655e+03   4.4205591e-18   8.2702461e-18
   6.3826348e+03   4.0160889e-17   8.7196037e-18
   6.3841045e+03   3.4302505e-17   8.5846541e-18
   6.3855747e+03   3.3892237e-17   8.6519626e-18
   6.3870454e+03   2.4016481e-17   8.8765744e-18
   6.3885161e+03   2.0809628e-17   8.8989331e-18
   6.3899873e+03   2.2264115e-17   8.6516293e-18
   6.3914590e+03   2.8753857e-17   8.5841040e-18
   6.3929307e+03   1.6355571e-17   8.4266957e-18
   6.3944028e+03   3.1181837e-17   9.2804817e-18
   6.3958755e+03   2.8850604e-17   1.0044364e-17
   6.3973481e+03   2.6914856e-17   9.9543535e-18
   6.3988218e+03   2.2604120e-17   9.7519954e-18
   6.4002949e+03   1.0971155e-17   9.6395211e-18
   6.4017690e+03   2.1243044e-17   9.6169284e-18
   6.4032432e+03   3.1172096e-17   9.2797671e-18
   6.4047178e+03   2.2902050e-17   8.8078010e-18
   6.4061929e+03   2.0834853e-17   8.6953449e-18
   6.4076680e+03   1.1476489e-17   8.6502967e-18
   6.4091436e+03   3.3822555e-17   9.0321423e-18
   6.4106196e+03   2.6723863e-17   8.6725420e-18
   6.4120957e+03   3.3012315e-17   8.8297031e-18
   6.4135723e+03   2.0007540e-17   8.5150493e-18
   6.4150493e+03   2.2135591e-17   8.6722079e-18
   6.4165269e+03   2.7571862e-17   8.7170303e-18
   6.4180044e+03   2.6101625e-17   8.5371872e-18
   6.4194824e+03   1.5898861e-17   8.4247477e-18
   6.4209604e+03   7.2699514e-18   8.4246393e-18
   6.4224390e+03   1.3090431e-17   8.5368580e-18
   6.4239180e+03   1.9209079e-17   8.6940041e-18
   6.4253975e+03   2.4367748e-17   8.9410060e-18
   6.4268770e+03   2.4534653e-17   8.9858193e-18
   6.4283574e+03   1.9260603e-17   8.7385966e-18
   6.4298374e+03   2.9423529e-17   8.7609486e-18
   6.4313184e+03   1.8069966e-17   8.6485174e-18
   6.4327993e+03   1.8027773e-17   8.5810153e-18
   6.4342808e+03   3.1757595e-17   8.6932207e-18
   6.4357622e+03   1.6703649e-17   8.4460178e-18
   6.4372446e+03   2.7055847e-17   8.6480716e-18
   6.4387271e+03   2.5450349e-17   8.6254978e-18
   6.4402095e+03   1.0091683e-17   8.4456911e-18
   6.4416929e+03   2.6784823e-17   8.6926607e-18
   6.4431763e+03   1.0250502e-17   8.4679348e-18
   6.4446597e+03   2.3854393e-17   8.6924366e-18
   6.4461440e+03   1.8413067e-17   8.5350994e-18
   6.4476284e+03   1.8484681e-17   8.4676072e-18
   6.4491133e+03   2.8546585e-17   8.5797994e-18
   6.4505981e+03   1.9863002e-17   8.5123089e-18
   6.4520840e+03   1.3518130e-17   8.4672797e-18
   6.4535698e+03   2.1695320e-17   8.5570081e-18
   6.4550557e+03   2.4647110e-17   8.4895209e-18
   6.4565425e+03   2.1684189e-17   8.4220345e-18
   6.4580293e+03   1.3473515e-17   8.3545507e-18
   6.4595161e+03   1.9328974e-17   8.3769011e-18
   6.4610039e+03   2.6994808e-17   8.3992507e-18
   6.4624917e+03   7.8430751e-18   8.2643962e-18
   6.4639800e+03   2.1880065e-17   8.6909782e-18
   6.4654683e+03   2.3237396e-17   9.0726352e-18
   6.4669575e+03   2.3307289e-17   9.2521715e-18
   6.4684468e+03   2.4855229e-17   9.2969650e-18
   6.4699360e+03   1.0227923e-17   8.9375467e-18
   6.4714263e+03   3.1776984e-17   9.0272545e-18
   6.4729165e+03   3.3418772e-17   8.9597706e-18
   6.4744072e+03   1.4744250e-17   8.6452815e-18
   6.4758979e+03   1.1659753e-17   8.4430747e-18
   6.4773892e+03   1.9828380e-17   8.4205109e-18
   6.4788809e+03   1.5654889e-17   8.3979470e-18
   6.4803730e+03   2.1423171e-17   8.5101094e-18
   6.4818652e+03   3.0429063e-17   8.5998147e-18
   6.4833579e+03   1.9338728e-17   8.3976211e-18
   6.4848511e+03   1.2454362e-17   8.2178864e-18
   6.4863442e+03   6.3051280e-18   8.1504215e-18
   6.4878379e+03   1.4974298e-17   8.2401268e-18
   6.4893320e+03   7.0062463e-18   8.1277576e-18
   6.4908267e+03   1.7814493e-17   8.2848168e-18
   6.4923213e+03   2.3756733e-17   8.2847093e-18
   6.4938164e+03   1.7625631e-17   8.2172478e-18
   6.4953115e+03   1.7620588e-17   8.1946906e-18
   6.5177847e+03   2.2779032e-17   8.6420307e-18
   6.5192856e+03   3.0438698e-17   8.7317045e-18
   6.5207866e+03   3.0462838e-17   8.5744674e-18
   6.5222886e+03   2.8841525e-17   8.5968021e-18
   6.5237905e+03   2.0728431e-17   8.5517977e-18
   6.5252930e+03   2.8767754e-17   8.6190226e-18
   6.5267954e+03   6.2746877e-18   8.1924547e-18
   6.5282983e+03   2.1581116e-17   8.3494610e-18
   6.5298018e+03   2.3307766e-17   8.3717974e-18
   6.5313057e+03   1.2038191e-17   8.3941321e-18
   6.5328096e+03   8.3950229e-18   8.5735740e-18
   6.5343140e+03   1.7425585e-17   8.8876735e-18
   6.5358188e+03   2.2022155e-17   8.9997739e-18
   6.5373237e+03   2.2495038e-17   8.7976688e-18
   6.5388291e+03   2.0184702e-17   8.5731273e-18
   6.5403350e+03   9.6528801e-18   8.4159184e-18
   6.5418413e+03   8.5091871e-18   8.3260394e-18
   6.5433477e+03   1.3321539e-17   8.4381406e-18
   6.5448545e+03   9.1637980e-18   8.4829142e-18
   6.5463618e+03   1.6315946e-17   8.7072158e-18
   6.5478691e+03   1.3747768e-17   8.5275745e-18
   6.5493770e+03   8.0082730e-18   8.4601411e-18
   6.5508853e+03   8.5388994e-18   8.5946729e-18
   6.5523940e+03   1.7417380e-17   8.9311617e-18
   6.5539028e+03   2.6389179e-17   9.1778832e-18
   6.5554121e+03   1.9698347e-17   9.4694768e-18
   6.5569219e+03   6.5080188e-18   8.9083729e-18
   6.5584316e+03   1.9583587e-17   8.6389891e-18
   6.5599419e+03   7.8469662e-18   8.6613147e-18
   6.5614526e+03   1.2467134e-17   9.0650914e-18
   6.5629639e+03   1.5257657e-17   8.9976588e-18
   6.5644751e+03   1.1406344e-17   8.7507255e-18
   6.5659868e+03   1.3709519e-17   8.6608614e-18
   6.5674985e+03   2.8308119e-17   8.7729345e-18
   6.5690112e+03   2.0156022e-17   8.7728195e-18
   6.5705239e+03   9.3470086e-18   8.7727045e-18
   6.5720371e+03   8.7112574e-18   9.0193880e-18
   6.5735503e+03   9.5507068e-18   8.8846543e-18
   6.5750645e+03   1.7995969e-17   8.6153094e-18
   6.5765786e+03   4.2618198e-18   8.6825030e-18
   6.5780928e+03   1.8137172e-17   9.1983965e-18
   6.5796079e+03   1.2277147e-17   9.1534061e-18
   6.5811230e+03   7.8415531e-18   8.5475542e-18
   6.5826382e+03   1.2346392e-17   8.4577050e-18
   6.5841543e+03   1.0025760e-17   8.3005564e-18
   6.5856704e+03   1.1144360e-17   8.4574834e-18
   6.5871870e+03   2.0110455e-17   8.5695390e-18
   6.5887041e+03   9.2468602e-18   8.3899614e-18
   6.5902212e+03   7.7361240e-18   8.4122846e-18
   6.5917388e+03   1.7223105e-17   8.5019038e-18
   6.5932568e+03   2.1343285e-17   8.5242244e-18
   6.5947754e+03   2.5059787e-17   8.5914080e-18
   6.5962939e+03   1.9976399e-17   8.5688632e-18
   6.5978130e+03   2.4136257e-17   8.6584758e-18
   6.5993325e+03   1.9383078e-17   8.6807932e-18
   6.6008521e+03   1.1772871e-17   8.5909564e-18
   6.6023721e+03   2.1859869e-17   8.6357044e-18
   6.6038926e+03   2.5454769e-17   8.8823217e-18
   6.6054136e+03   1.5790124e-17   8.9494937e-18
   6.6069346e+03   1.4941833e-17   8.8147989e-18
   6.6084561e+03   1.9336902e-17   8.5903906e-18
   6.6099780e+03   1.8058372e-17   8.3659889e-18
   6.6115000e+03   1.7891043e-17   8.3883071e-18
   6.6130225e+03   3.2373864e-18   8.1639128e-18
   6.6145454e+03   8.9374681e-18   8.2310898e-18
   6.6160688e+03   1.5912493e-17   8.4552582e-18
   6.6175923e+03   2.8095646e-17   8.5448568e-18
   6.6191162e+03   2.3727894e-17   8.4101810e-18
   6.6206406e+03   8.2386792e-18   8.1409486e-18
   6.6221650e+03   1.2401330e-17   8.2529737e-18
   6.6236899e+03   1.1212413e-17   8.1855858e-18
   6.6252153e+03   7.4994974e-18   8.0957738e-18
   6.6267412e+03   1.9633919e-17   8.2526470e-18
   6.6282671e+03   1.6522992e-17   8.4095152e-18
   6.6297935e+03   2.4393808e-17   8.5439543e-18
   6.6313203e+03   1.8537951e-17   8.4541424e-18
   6.6328472e+03   9.1789255e-18   8.2297862e-18
   6.6343750e+03   1.4150982e-17   8.2072530e-18
   6.6359023e+03   1.6798940e-17   8.2519927e-18
   6.6374307e+03   2.0088207e-17   8.3864244e-18
   6.6389590e+03   1.8309186e-17   8.4311600e-18
   6.6404883e+03   4.2424836e-18   8.1619723e-18
   6.6420171e+03   6.5850194e-18   8.0497511e-18
   6.6435469e+03   1.0455007e-17   8.0272221e-18
   6.6450767e+03   9.6699531e-18   8.0271153e-18
   6.6466069e+03   1.3558046e-17   8.0270095e-18
   6.6481377e+03   1.6622625e-17   8.0717467e-18
   6.6496685e+03   5.7584873e-18   7.8698485e-18
   6.6511997e+03   1.7595852e-17   8.0715325e-18
   6.6527314e+03   4.9216849e-18   7.8920607e-18
   6.6542637e+03   2.0414857e-17   8.1609995e-18
   6.6557959e+03   1.9223969e-17   8.2505716e-18
   6.6573286e+03   8.0354839e-18   8.2280425e-18
   6.6588618e+03   1.4915721e-17   8.2279333e-18
   6.6603950e+03   1.3663105e-17   8.1605669e-18
   6.6619292e+03   2.2881377e-17   8.3398086e-18
   6.6634634e+03   2.7931216e-17   8.4742098e-18
   6.6649976e+03   7.7673715e-18   8.1602418e-18
   6.6665327e+03   1.2564490e-17   8.1377152e-18
   6.6680679e+03   2.8845628e-17   8.3617835e-18
   6.6696030e+03   1.9957036e-17   8.4737590e-18
   6.6711392e+03   6.5501323e-18   8.3391444e-18
   6.6726753e+03   1.6072755e-17   8.2045324e-18
   6.6742119e+03   2.3669700e-17   8.1371742e-18
   6.6757490e+03   1.9042518e-17   8.0922335e-18
   6.6772861e+03   1.8021499e-17   8.2042048e-18
   6.6788242e+03   1.6117277e-17   8.3161736e-18
   6.6803618e+03   2.2695414e-17   8.3384785e-18
   6.6819004e+03   2.0752506e-17   8.1142175e-18
   6.6834390e+03   6.9146608e-18   7.8675481e-18
   6.6849785e+03   1.5600534e-17   8.1140016e-18
   6.6865176e+03   7.2554195e-18   7.9794085e-18
   6.6880576e+03   1.7639514e-17   7.9568885e-18
   6.6895977e+03   1.6857570e-17   7.9343694e-18
   6.6911382e+03   2.1477817e-17   8.0239158e-18
   6.6926792e+03   1.8708748e-17   7.9789834e-18
   6.6942202e+03   7.3442918e-18   7.8444011e-18
   6.6957617e+03   2.2797654e-17   7.9339459e-18
   6.6973037e+03   1.2627408e-17   7.8441918e-18
   6.6988462e+03   7.1208869e-18   7.7992635e-18
   6.7003887e+03   1.6579002e-17   8.1577412e-18
   6.7019316e+03   1.4988513e-17   8.1128104e-18
   6.7034751e+03   1.1618963e-17   7.9334156e-18
   6.7050190e+03   4.8532870e-18   7.8660782e-18
   6.7065630e+03   1.0553329e-17   7.9107931e-18
   6.7081074e+03   2.1833042e-17   8.0899662e-18
   6.7096519e+03   2.6193700e-17   8.2243160e-18
   6.7111973e+03   2.6479335e-17   8.2466152e-18
   6.7127427e+03   2.1786389e-17   8.1120511e-18
   6.7142886e+03   1.5847709e-17   7.9774903e-18
   6.7158350e+03   1.0602986e-17   7.8429337e-18
   6.7173813e+03   1.0212253e-17   7.7307878e-18
   6.7189282e+03   1.2926557e-17   7.7754994e-18
   6.7204756e+03   1.1700410e-17   7.8650252e-18
   6.7220229e+03   1.5293392e-17   7.9097343e-18
   6.7235713e+03   9.6212090e-18   7.8424076e-18
   6.7251196e+03   1.7580275e-17   7.8198959e-18
   6.7266680e+03   1.1286476e-17   7.6629466e-18
   6.7282173e+03   9.1717786e-19   7.5508140e-18
   6.7297666e+03   1.0131718e-17   7.7299582e-18
   6.7313164e+03   4.9238687e-18   7.6178280e-18
   6.7328662e+03   1.9581019e-17   7.7969656e-18
   6.7344170e+03   1.8030314e-17   7.9312898e-18
   6.7359678e+03   1.9728602e-17   8.0432057e-18
   6.7375190e+03   2.0274581e-17   7.9982889e-18
   6.7390703e+03   1.5751531e-17   7.8413546e-18
   6.7406226e+03   1.1984762e-17   7.7292311e-18
   6.7421748e+03   4.0445559e-18   7.6843201e-18
   6.7437275e+03   2.1214020e-17   7.9978588e-18
   6.7452803e+03   2.3472805e-17   8.1769723e-18
   6.7468335e+03   1.6826177e-17   7.9976437e-18
   6.7483872e+03   1.2906995e-17   7.8407218e-18
   6.7499414e+03   2.4744373e-17   7.9750261e-18
   6.7514956e+03   2.0856558e-17   7.9749186e-18
   6.7530508e+03   1.2661819e-17   7.9076076e-18
   6.7546055e+03   1.9129445e-17   7.9523035e-18
   6.7561611e+03   1.1680081e-17   7.8401932e-18
   6.7577168e+03   9.7342614e-18   7.8176873e-18
   6.7592734e+03   2.3871903e-17   7.9743809e-18
   6.7608296e+03   2.6207173e-17   7.9966734e-18
   6.7623867e+03   4.3102595e-18   7.6605751e-18
   6.7639438e+03   1.1559948e-17   7.6828709e-18
   6.7655015e+03   1.4577755e-17   7.7499635e-18
   6.7670596e+03   9.8599797e-18   7.6826633e-18
   6.7686182e+03   1.5372007e-17   7.8169486e-18
   6.7701768e+03   8.3836012e-18   7.8392411e-18
   6.7717358e+03   1.7218023e-17   8.0183141e-18
   6.7732949e+03   1.7597189e-17   7.9958090e-18
   6.7748550e+03   1.2112598e-17   7.8165259e-18
   6.7764150e+03   2.2862835e-17   7.8388168e-18
   6.7779756e+03   1.5361988e-17   7.7267288e-18
   6.7795366e+03   1.0766874e-17   7.9057919e-18
   6.7810977e+03   2.3128883e-17   8.2416215e-18
   6.7826592e+03   3.0495833e-18   8.1295327e-18
   6.7842212e+03   2.5829357e-17   8.2190022e-18
   6.7857837e+03   1.3234652e-17   7.8381799e-18
   6.7873462e+03   4.4232325e-19   7.6589174e-18
   6.7889092e+03   1.3177821e-17   7.8379673e-18
   6.7904727e+03   1.5562391e-17   7.8378606e-18
   6.7920361e+03   1.0754420e-17   7.7705736e-18
   6.7936006e+03   1.1913611e-17   7.7256816e-18
   6.7951650e+03   1.3247675e-17   7.7031840e-18
   6.7967295e+03   1.6288761e-17   7.7254724e-18
   6.7982949e+03   9.4790663e-18   7.5238355e-18
   6.7998604e+03   1.3173480e-18   7.3222053e-18
   6.8014263e+03   1.0029505e-17   7.3444970e-18
   6.8029927e+03   1.8117585e-17   7.4787459e-18
   6.8045591e+03   1.3667168e-17   7.4562532e-18
   6.8061265e+03   1.8222458e-18   7.3218074e-18
   6.8076934e+03   1.0966933e-17   7.4784407e-18
   6.8092612e+03   1.8263433e-17   7.6126813e-18
   6.8108296e+03   1.5579887e-17   7.6125771e-18
   6.8123979e+03   1.5708186e-17   7.7244218e-18
   6.8139668e+03  -3.9338063e-18   7.4556444e-18
   6.8155356e+03   8.1627109e-18   7.5003204e-18
   6.8171055e+03   1.2060479e-17   7.6345511e-18
   6.8186753e+03   4.6882480e-18   7.6120593e-18
   6.8202456e+03   1.8972109e-17   7.8582241e-18
   6.8218159e+03   1.3561845e-17   7.7685660e-18
   6.8233867e+03   1.9319657e-17   7.9027843e-18
   6.8249585e+03   1.4881694e-17   7.9026768e-18
   6.8265298e+03   5.2639392e-18   7.7458607e-18
   6.8281021e+03   4.3316338e-18   8.2830334e-18
   6.8296743e+03   1.1840885e-17   9.4022336e-18
   6.8312471e+03   6.0815377e-18   9.3797194e-18
   6.8328203e+03   4.6399274e-18   8.5513212e-18
   6.8343940e+03   2.2552504e-17   9.2451504e-18
   6.8359678e+03   3.1766091e-17   9.5360301e-18
   6.8375420e+03   2.0596056e-17   8.7972031e-18
   6.8391167e+03   2.1941462e-18   7.9912430e-18
   6.8406914e+03   1.7088532e-17   8.1925903e-18
   6.8422666e+03   2.7512107e-17   8.8639938e-18
   6.8438423e+03   7.6191672e-18   8.9534063e-18
   6.8454185e+03   9.4915203e-18   8.5056195e-18
   6.8469946e+03   1.4428743e-17   8.0354616e-18
   6.8485718e+03   6.4692538e-18   7.7443784e-18
   6.8501489e+03   1.4662656e-17   7.8114189e-18
   6.8517261e+03   1.2732348e-17   7.8784578e-18
   6.8533042e+03   9.9323613e-18   7.8559684e-18
   6.8548823e+03   1.7144675e-17   7.9230047e-18
   6.8564609e+03   1.5837174e-17   7.9228956e-18
   6.8580396e+03   1.6423519e-17   7.9675484e-18
   6.8596191e+03   3.1778029e-18   7.6988744e-18
   6.8611987e+03   1.2921766e-17   7.7211487e-18
   6.8627788e+03   4.2058627e-18   8.0119796e-18
   6.8643594e+03   1.9973672e-17   9.6231959e-18
   6.8659399e+03   1.1052430e-17   9.9363731e-18
   6.8675210e+03   2.4887946e-17   1.0137646e-17
   6.8691025e+03   1.0610808e-18   9.0857130e-18
   6.8706846e+03   1.0069316e-17   9.4883977e-18
   6.8722666e+03   1.8289797e-17   9.8015584e-18
   6.8738491e+03   1.8891151e-17   9.4210032e-18
   6.8754321e+03   1.5061146e-17   8.8614395e-18
   6.8770156e+03   2.1265887e-17   8.5480381e-18
   6.8785991e+03   2.2412267e-17   8.3241534e-18
   6.8801831e+03  -4.0277343e-18   8.0107678e-18
   6.8817676e+03   2.5449370e-17   8.6371892e-18
   6.8833525e+03   3.2770818e-17   8.5923188e-18
   6.8849375e+03   1.4168042e-17   8.1223147e-18
   6.8865229e+03   2.3680288e-17   8.1893279e-18
   6.8881089e+03   1.2749805e-17   8.2115899e-18
   6.8896948e+03   2.0061393e-17   8.5247207e-18
   6.8912817e+03   1.3644139e-17   8.5693521e-18
   6.8928687e+03   7.0986920e-18   8.2336243e-18
   6.8944561e+03   3.4148795e-18   7.9873999e-18
   6.8960435e+03   1.3255788e-17   8.1215306e-18
   6.8976318e+03   1.8277528e-17   8.2780290e-18
   6.8992202e+03   1.5153750e-17   8.3450331e-18
   6.9008091e+03   1.1120087e-17   8.4344075e-18
   6.9023979e+03   1.4504592e-17   8.6132679e-18
   6.9039878e+03   2.1811323e-17   8.4789173e-18
   6.9055776e+03   7.3475873e-18   7.9195132e-18
   6.9071675e+03   2.8947748e-18   7.6062070e-18
   6.9087583e+03   1.5698525e-17   7.7626980e-18
   6.9103491e+03   1.5737740e-17   7.9191840e-18
   6.9119404e+03   1.7579719e-17   8.0532964e-18
   6.9135322e+03   1.0171225e-17   8.2545139e-18
   6.9151245e+03   2.6074996e-17   8.7241623e-18
   6.9167168e+03   1.7552137e-17   8.2319162e-18
   6.9183096e+03   1.9556231e-17   7.9186356e-18
   6.9199028e+03   4.5194634e-18   7.8961569e-18
   6.9214966e+03   1.9395625e-17   8.5447311e-18
   6.9230903e+03   1.7129044e-17   8.7906618e-18
   6.9246846e+03   2.5855760e-17   8.9023783e-18
   6.9262793e+03   1.4489690e-17   8.6338449e-18
   6.9278745e+03   1.3540325e-17   8.1416476e-18
   6.9294697e+03   1.3519255e-17   7.8507654e-18
   6.9310654e+03   8.3412893e-18   7.7164577e-18
   6.9326616e+03   1.6338273e-17   7.8952793e-18
   6.9342583e+03   1.6214262e-17   7.6938765e-18
   6.9358550e+03   1.1638550e-17   7.7832319e-18
   6.9374521e+03   2.6580013e-17   8.0067766e-18
   6.9390498e+03   1.6036240e-17   8.2303156e-18
