   6.1716318e+03   5.7962703e-17   1.0751067e-17
   6.1730527e+03   5.9973612e-17   1.1074659e-17
   6.1744746e+03   6.6707630e-17   1.1398244e-17
   6.1758965e+03   6.7696435e-17   1.1282545e-17
   6.1773184e+03   6.1975283e-17   1.1074369e-17
   6.1787412e+03   7.6582049e-17   1.1004913e-17
   6.1801641e+03   6.1792933e-17   1.0727385e-17
   6.1815874e+03   5.5848376e-17   1.0611696e-17
   6.1830107e+03   5.6658034e-17   1.0796554e-17
   6.1844346e+03   6.7515011e-17   1.0958293e-17
   6.1858589e+03   7.0447095e-17   1.1027552e-17
   6.1872832e+03   6.4192471e-17   1.0911864e-17
   6.1887080e+03   4.9923566e-17   1.0796178e-17
   6.1901333e+03   4.6910511e-17   1.0726731e-17
   6.1915586e+03   5.6911297e-17   1.0772873e-17
   6.1929844e+03   5.1383030e-17   1.0749661e-17
   6.1944106e+03   6.4711358e-17   1.0865154e-17
   6.1958374e+03   6.0721092e-17   1.1096231e-17
   6.1972642e+03   6.1256496e-17   1.1581591e-17
   6.1986914e+03   7.2550754e-17   1.2020707e-17
   6.2001187e+03   7.5221396e-17   1.1997486e-17
   6.2015464e+03   5.4327105e-17   1.1465706e-17
   6.2029746e+03   5.7257098e-17   1.1257560e-17
   6.2044028e+03   6.8490925e-17   1.1234347e-17
   6.2058320e+03   5.5291426e-17   1.0887513e-17
   6.2072607e+03   6.5061183e-17   1.0887418e-17
   6.2086904e+03   6.6926111e-17   1.0841093e-17
   6.2101201e+03   6.3484537e-17   1.0771653e-17
   6.2115503e+03   7.9953240e-17   1.1141397e-17
   6.2129805e+03   7.7601929e-17   1.1118186e-17
   6.2144116e+03   7.9313015e-17   1.1071860e-17
   6.2158423e+03   6.0535671e-17   1.0771277e-17
   6.2172739e+03   6.5744500e-17   1.1164123e-17
   6.2187056e+03   7.1399954e-17   1.1672532e-17
   6.2201377e+03   8.4262229e-17   1.1741772e-17
   6.2215703e+03   7.5981502e-17   1.1464307e-17
   6.2230029e+03   8.5622299e-17   1.1602886e-17
   6.2244360e+03   5.4025429e-17   1.1533447e-17
   6.2258691e+03   5.2458947e-17   1.1810702e-17
   6.2273032e+03   7.8161130e-17   1.2018613e-17
   6.2287373e+03   7.7197550e-17   1.1648708e-17
   6.2301714e+03   7.0923922e-17   1.1278809e-17
   6.2316060e+03   7.4049235e-17   1.1232487e-17
   6.2330410e+03   7.0098567e-17   1.1278613e-17
   6.2344766e+03   6.7254416e-17   1.1671413e-17
   6.2359121e+03   6.6285728e-17   1.1879315e-17
   6.2373481e+03   9.6615596e-17   1.2202770e-17
   6.2387847e+03   5.9795232e-17   1.1601774e-17
   6.2402212e+03   7.8586102e-17   1.1555452e-17
   6.2416587e+03   8.2681030e-17   1.1578462e-17
   6.2430957e+03   5.8026230e-17   1.1162372e-17
   6.2445337e+03   9.3887355e-17   1.1485818e-17
   6.2459717e+03   8.5513376e-17   1.1462609e-17
   6.2474097e+03   7.3178512e-17   1.1554948e-17
   6.2488486e+03   7.6010063e-17   1.1624176e-17
   6.2502876e+03   8.7004763e-17   1.1670294e-17
   6.2517271e+03   8.9901615e-17   1.1647084e-17
   6.2531665e+03   7.3097779e-17   1.1323454e-17
   6.2546064e+03   6.5702016e-17   1.1046049e-17
   6.2560469e+03   8.2393833e-17   1.1184605e-17
   6.2574878e+03   8.3624519e-17   1.1369375e-17
   6.2589287e+03   6.7326096e-17   1.1369276e-17
   6.2603701e+03   7.0225463e-17   1.1762014e-17
   6.2618115e+03   1.0286140e-16   1.1900559e-17
   6.2632534e+03   9.9514328e-17   1.1623163e-17
   6.2646958e+03   8.0944957e-17   1.1484416e-17
   6.2661387e+03   7.3725377e-17   1.1207029e-17
   6.2675815e+03   7.2381559e-17   1.1091396e-17
   6.2690249e+03   7.6399328e-17   1.1091299e-17
   6.2704688e+03   7.3135683e-17   1.1091202e-17
   6.2719126e+03   8.3877623e-17   1.1252851e-17
   6.2733569e+03   7.7602962e-17   1.1368284e-17
   6.2748018e+03   6.6582454e-17   1.1391291e-17
   6.2762466e+03   6.9831328e-17   1.1113922e-17
   6.2776919e+03   6.0159668e-17   1.0605500e-17
   6.2791377e+03   6.9555381e-17   1.0674724e-17
   6.2805835e+03   7.1154817e-17   1.0674630e-17
   6.2820298e+03   7.7233179e-17   1.0582117e-17
   6.2834766e+03   7.8483744e-17   1.0605130e-17
   6.2849233e+03   6.5916077e-17   1.0512619e-17
   6.2863711e+03   8.4132606e-17   1.0859093e-17
   6.2878184e+03   8.2692491e-17   1.1159355e-17
   6.2892666e+03   1.0171119e-16   1.1459610e-17
   6.2907148e+03   7.7647643e-17   1.0951225e-17
   6.2921636e+03   7.8879281e-17   1.0581471e-17
   6.2936123e+03   7.2196430e-17   1.0281034e-17
   6.2950620e+03   8.5515096e-17   1.0488874e-17
   6.2965117e+03   9.1246730e-17   1.0835327e-17
   6.2979614e+03   7.8696958e-17   1.1181775e-17
   6.2994116e+03   8.2359740e-17   1.2244399e-17
   6.3008623e+03   7.4833826e-17   1.4854868e-17
   6.3023135e+03   8.7142194e-17   1.8019744e-17
   6.3037646e+03   7.0627354e-17   1.5593873e-17
   6.3052163e+03   7.8075632e-17   1.1458510e-17
   6.3066685e+03   8.2781695e-17   1.0626750e-17
   6.3081206e+03   6.7780159e-17   1.0903874e-17
   6.3095732e+03   5.0038657e-17   1.1435107e-17
   6.3110264e+03   7.8308328e-17   1.1111593e-17
   6.3124800e+03   7.1986419e-17   1.0095059e-17
   6.3139336e+03   7.7823693e-17   9.8639650e-18
   6.3153877e+03   8.4489525e-17   9.9100795e-18
   6.3168418e+03   7.3198681e-17   9.7713919e-18
   6.3182964e+03   6.6565752e-17   9.6327068e-18
   6.3401567e+03   7.8589384e-17   9.7700246e-18
   6.3416167e+03   8.0466992e-17   9.8161333e-18
   6.3430771e+03   8.3191738e-17   9.9315291e-18
   6.3445381e+03   8.5410832e-17   9.9314423e-18
   6.3459990e+03   7.9429641e-17   9.7927787e-18
   6.3474604e+03   5.7845151e-17   9.6541167e-18
   6.3489224e+03   5.9160460e-17   1.0069757e-17
   6.3503843e+03   7.4655763e-17   1.0762535e-17
   6.3518467e+03   6.7598761e-17   9.9771986e-18
   6.3533091e+03   7.4643270e-17   9.7230647e-18
   6.3547725e+03   7.0315037e-17   9.9077386e-18
   6.3562358e+03   7.5795102e-17   1.0600496e-17
   6.3576997e+03   8.6535348e-17   1.1016104e-17
   6.3591636e+03   8.8446413e-17   1.1454800e-17
   6.3606279e+03   8.1522845e-17   1.1177571e-17
   6.3620928e+03   8.2247111e-17   1.0900345e-17
   6.3635581e+03   6.3286834e-17   1.1362124e-17
   6.3650234e+03   7.5176742e-17   1.2308860e-17
   6.3664893e+03   1.0467053e-16   1.2839899e-17
   6.3679551e+03   8.9831894e-17   1.2054619e-17
   6.3694219e+03   7.5832716e-17   1.1176983e-17
   6.3708887e+03   8.8124831e-17   1.0807400e-17
   6.3723555e+03   7.2006006e-17   9.8605115e-18
   6.3738232e+03   7.1375496e-17   9.8142407e-18
   6.3752910e+03   8.1611916e-17   9.9757998e-18
   6.3767588e+03   7.9679886e-17   9.9988037e-18
   6.3782275e+03   7.8412381e-17   9.9525329e-18
   6.3796963e+03   6.7853348e-17   9.9293537e-18
   6.3811655e+03   8.3704193e-17   1.0113997e-17
   6.3826348e+03   7.6810324e-17   1.0044635e-17
   6.3841045e+03   7.3693984e-17   9.9060007e-18
   6.3855747e+03   7.3401466e-17   9.8597332e-18
   6.3870454e+03   6.5966211e-17   9.8596463e-18
   6.3885161e+03   6.6599871e-17   9.9288300e-18
   6.3899873e+03   7.2302812e-17   9.9749239e-18
   6.3914590e+03   6.5645318e-17   9.7670269e-18
   6.3929307e+03   5.9953733e-17   9.6284030e-18
   6.3944028e+03   7.1927523e-17   9.7899448e-18
   6.3958755e+03   8.1345921e-17   9.9514840e-18
   6.3973481e+03   7.3269568e-17   9.9975745e-18
   6.3988218e+03   7.1382802e-17   1.0274553e-17
   6.4002949e+03   6.6620624e-17   1.0135930e-17
   6.4017690e+03   7.7909932e-17   9.9280451e-18
   6.4032432e+03   6.1034441e-17   9.7201638e-18
   6.4047178e+03   6.9318688e-17   1.0066399e-17
   6.4061929e+03   6.6040591e-17   1.0181750e-17
   6.4076680e+03   7.6239371e-17   1.0204748e-17
   6.4091436e+03   7.0923869e-17   1.0019958e-17
   6.4106196e+03   7.1946634e-17   1.0019870e-17
   6.4120957e+03   7.1089622e-17   9.9505212e-18
   6.4135723e+03   6.2475774e-17   9.7888248e-18
   6.4150493e+03   5.6018312e-17   9.7425655e-18
   6.4165269e+03   6.8986784e-17   9.8809983e-18
   6.4180044e+03   7.4302260e-17   9.9732571e-18
   6.4194824e+03   6.2019885e-17   9.7653940e-18
   6.4209604e+03   6.5244195e-17   9.7422231e-18
   6.4224390e+03   7.4952040e-17   9.9268217e-18
   6.4239180e+03   6.4743493e-17   9.8574783e-18
   6.4253975e+03   5.8254956e-17   9.7881357e-18
   6.4268770e+03   7.3896822e-17   9.9265594e-18
   6.4283574e+03   6.7655698e-17   9.9726417e-18
   6.4298374e+03   7.0760524e-17   1.0480416e-17
   6.4313184e+03   6.5110417e-17   9.9724655e-18
   6.4327993e+03   7.1156697e-17   9.8569563e-18
   6.4342808e+03   5.9401679e-17   9.5798616e-18
   6.4357622e+03   5.8539003e-17   9.6490288e-18
   6.4372446e+03   5.2438142e-17   9.5796928e-18
   6.4387271e+03   5.7316575e-17   9.5334410e-18
   6.4402095e+03   5.7056483e-17   9.5564400e-18
   6.4416929e+03   6.6305183e-17   9.7871853e-18
   6.4431763e+03   6.6177758e-17   9.9255958e-18
   6.4446597e+03   5.4723622e-17   9.8100957e-18
   6.4461440e+03   6.6450529e-17   9.7407614e-18
   6.4476284e+03   6.1069011e-17   9.6021830e-18
   6.4491133e+03   4.7721492e-17   9.3020323e-18
   6.4505981e+03   7.8937462e-17   9.6712584e-18
   6.4520840e+03   5.8952223e-17   9.4634392e-18
   6.4535698e+03   5.6721747e-17   9.4402740e-18
   6.4550557e+03   5.7661291e-17   9.5786779e-18
   6.4565425e+03   6.5488141e-17   9.5324310e-18
   6.4580293e+03   6.4288715e-17   9.5554267e-18
   6.4595161e+03   5.8839170e-17   9.5322623e-18
   6.4610039e+03   6.4261822e-17   9.6014187e-18
   6.4624917e+03   5.5380814e-17   9.4166927e-18
   6.4639800e+03   6.4288133e-17   9.6243291e-18
   6.4654683e+03   6.7134005e-17   9.7627223e-18
   6.4669575e+03   5.5604642e-17   9.7626354e-18
   6.4684468e+03   4.8086907e-17   9.5779152e-18
   6.4699360e+03   5.6992850e-17   9.6470667e-18
   6.4714263e+03   6.4802864e-17   9.8316132e-18
   6.4729165e+03   6.7872962e-17   1.0131549e-17
   6.4744072e+03   7.5933036e-17   1.0223773e-17
   6.4758979e+03   7.4760690e-17   1.0085213e-17
   6.4773892e+03   7.0086074e-17   9.9466550e-18
   6.4788809e+03   5.7394661e-17   9.8542556e-18
   6.4803730e+03   7.1673625e-17   1.0108022e-17
   6.4818652e+03   6.3131457e-17   9.9463903e-18
   6.4833579e+03   5.3452305e-17   9.7155299e-18
   6.4848511e+03   5.5052959e-17   9.6231347e-18
   6.4863442e+03   5.9103894e-17   9.8307413e-18
   6.4878379e+03   5.7800708e-17   9.8998837e-18
   6.4893320e+03   7.0101188e-17   9.8305668e-18
   6.4908267e+03   6.9170325e-17   9.7843274e-18
   6.4923213e+03   7.0818201e-17   9.8073164e-18
   6.4938164e+03   6.0033831e-17   1.0014911e-17
   6.4953115e+03   6.1550496e-17   1.0176352e-17
   6.4968076e+03   6.5519825e-17   1.0130111e-17
   6.4983037e+03   4.1078372e-17   9.8531182e-18
   6.4998003e+03   5.1834102e-17   1.0245306e-17
   6.5012969e+03   7.5574159e-17   1.0614411e-17
   6.5027939e+03   4.4341910e-17   9.9220794e-18
   6.5042915e+03   4.4795390e-17   9.5758754e-18
   6.5057896e+03   4.8583507e-17   9.6219386e-18
   6.5072876e+03   5.2849377e-17   9.7372228e-18
   6.5087861e+03   5.3349232e-17   9.6679149e-18
   6.5102852e+03   3.6983047e-17   9.1602105e-18
   6.5117842e+03   4.2875325e-17   9.2293487e-18
   6.5132837e+03   4.8687851e-17   9.4830715e-18
   6.5147837e+03   4.2274991e-17   9.5291331e-18
   6.5162842e+03   4.1629816e-17   9.5521204e-18
   6.5177847e+03   4.9081589e-17   9.5289635e-18
   6.5192856e+03   2.6291453e-17   9.2058651e-18
   6.5207866e+03   3.1299376e-17   9.3442168e-18
   6.5222886e+03   3.3579907e-17   9.4825645e-18
   6.5237905e+03   3.2376617e-17   9.5747670e-18
   6.5252930e+03   3.2222166e-17   9.4593240e-18
   6.5267954e+03   2.4100628e-17   9.1823839e-18
   6.5282983e+03   2.1262645e-17   9.2284446e-18
   6.5298018e+03   3.5039318e-17   9.5974962e-18
   6.5313057e+03   4.8123727e-17   9.7589056e-18
   6.5328096e+03   4.2420204e-17   9.5281140e-18
   6.5343140e+03   2.8931099e-17   9.4818878e-18
   6.5358188e+03   2.3150496e-17   9.6432939e-18
   6.5373237e+03   1.7661643e-17   9.1818107e-18
   6.5388291e+03   3.4924545e-17   9.2047980e-18
   6.5403350e+03   1.7743408e-17   9.4584803e-18
   6.5418413e+03   3.3444858e-17   9.8044345e-18
   6.5433477e+03   2.3149384e-17   9.2045507e-18
   6.5448545e+03   2.3810890e-17   9.2506073e-18
   6.5463618e+03   2.9857911e-18   9.4120043e-18
   6.5478691e+03   2.2416436e-17   9.7118101e-18
   6.5493770e+03   1.8182409e-17   9.2503591e-18
   6.5508853e+03   3.0397101e-18   8.7658480e-18
   6.5523940e+03   1.9710510e-17   8.9041758e-18
   6.5539028e+03   2.5467687e-17   9.2039750e-18
   6.5554121e+03   1.1594928e-17   9.7113758e-18
   6.5569219e+03   1.7545943e-17   9.9188931e-18
   6.5584316e+03   2.1636451e-17   9.6189334e-18
   6.5599419e+03   4.9800243e-19   9.1805790e-18
   6.5614526e+03  -9.6879393e-20   9.1112968e-18
   6.5629639e+03   1.6801772e-17   9.0881482e-18
   6.5644751e+03   1.0610649e-17   9.1803317e-18
   6.5659868e+03   1.5904658e-17   9.5954374e-18
   6.5674985e+03   2.1143266e-17   9.3877588e-18
   6.5690112e+03   1.0792947e-17   8.9724951e-18
   6.5705239e+03   2.6362074e-17   9.2953296e-18
   6.5720371e+03   1.4701183e-17   9.2721810e-18
   6.5735503e+03   1.4593239e-17   8.9491885e-18
   6.5750645e+03   7.4848066e-18   8.6492677e-18
   6.5765786e+03   1.9598490e-17   8.9259637e-18
   6.5780928e+03   9.9782599e-18   9.0412049e-18
   6.5796079e+03   8.0138581e-18   9.0872515e-18
   6.5811230e+03   7.0430790e-19   8.9026596e-18
   6.5826382e+03   8.8162366e-18   8.8103247e-18
   6.5841543e+03   1.5607456e-17   8.8333087e-18
   6.5856704e+03   6.5966132e-18   8.6948495e-18
   6.5871870e+03   2.5802741e-19   8.5333309e-18
   6.5887041e+03   6.1969460e-18   8.8100079e-18
   6.5902212e+03   1.4872893e-17   9.1097434e-18
   6.5917388e+03   1.9182517e-17   9.0635354e-18
   6.5932568e+03   1.4623812e-17   8.7405826e-18
   6.5947754e+03   6.7520437e-18   8.6713186e-18
   6.5962939e+03   1.2154340e-17   8.9249206e-18
   6.5978130e+03   1.1694746e-17   9.0401477e-18
   6.5993325e+03   1.1101505e-17   8.9247593e-18
   6.6008521e+03   1.3830380e-17   8.9246791e-18
   6.6023721e+03   1.6896878e-17   9.0168427e-18
   6.6038926e+03   1.1058359e-17   9.2243087e-18
   6.6054136e+03   1.1891337e-17   9.7315574e-18
   6.6069346e+03   8.9578499e-18   9.7775900e-18
   6.6084561e+03   2.5972942e-17   9.5469009e-18
   6.6099780e+03   2.4445688e-17   9.2470355e-18
   6.6115000e+03   2.2654479e-17   9.1316538e-18
   6.6130225e+03   8.1860176e-18   8.6934399e-18
   6.6145454e+03   1.8642957e-17   8.5780648e-18
   6.6160688e+03   2.5515438e-17   8.5779879e-18
   6.6175923e+03   2.1979129e-17   8.4856745e-18
   6.6191162e+03   2.4427451e-17   8.6470086e-18
   6.6206406e+03   1.3066304e-17   8.7852818e-18
   6.6221650e+03   1.5392918e-17   8.8774355e-18
   6.6236899e+03   2.9996825e-17   8.9465291e-18
   6.6252153e+03   3.7551750e-17   8.9003327e-18
   6.6267412e+03   3.3044688e-17   8.8080210e-18
   6.6282671e+03   1.8188868e-17   8.8079416e-18
   6.6297935e+03   2.7709809e-17   9.1076060e-18
   6.6313203e+03   2.4102084e-17   8.8538964e-18
   6.6328472e+03   2.6833236e-17   8.7846457e-18
   6.6343750e+03   2.5850440e-17   8.9229056e-18
   6.6359023e+03   2.6036125e-17   9.1072767e-18
   6.6374307e+03   3.5135588e-17   9.0841372e-18
   6.6389590e+03   3.0121339e-17   8.9226633e-18
   6.6404883e+03   5.4732331e-17   9.2453638e-18
   6.6420171e+03   2.3002318e-17   8.8533348e-18
   6.6435469e+03   3.8770895e-17   9.1529743e-18
   6.6450767e+03   3.6826531e-17   9.2451123e-18
   6.6466069e+03   3.8887124e-17   9.1758632e-18
   6.6481377e+03   3.6053296e-17   9.1988341e-18
   6.6496685e+03   4.3888483e-17   9.1987505e-18
   6.6511997e+03   4.0238062e-17   9.1064504e-18
   6.6527314e+03   4.1720423e-17   9.0372054e-18
   6.6542637e+03   5.0665170e-17   9.0832306e-18
   6.6557959e+03   4.5189419e-17   9.1523093e-18
   6.6573286e+03   4.0775690e-17   9.2674934e-18
   6.6588618e+03   4.4649886e-17   9.2904625e-18
   6.6603950e+03   4.7467462e-17   9.1751130e-18
   6.6619292e+03   3.5396898e-17   9.1519768e-18
   6.6634634e+03   3.1624769e-17   9.1749459e-18
   6.6649976e+03   5.7844727e-17   9.2901250e-18
   6.6665327e+03   4.3227082e-17   9.0364659e-18
   6.6680679e+03   5.3742017e-17   9.1285915e-18
   6.6696030e+03   4.4395167e-17   9.1285088e-18
   6.6711392e+03   4.5587419e-17   8.8518061e-18
   6.6726753e+03   4.5544512e-17   8.7364690e-18
   6.6742119e+03   5.3658478e-17   8.9899528e-18
   6.6757490e+03   4.6790365e-17   8.8515646e-18
   6.6772861e+03   5.4422423e-17   8.8284333e-18
   6.6788242e+03   5.9732022e-17   8.9205548e-18
   6.6803618e+03   4.7469500e-17   9.1509767e-18
   6.6819004e+03   5.3126118e-17   9.3583443e-18
   6.6834390e+03   5.7573332e-17   9.1508096e-18
   6.6849785e+03   5.8210778e-17   8.9663285e-18
   6.6865176e+03   4.6198871e-17   8.8740490e-18
   6.6880576e+03   5.3239621e-17   8.8970174e-18
   6.6895977e+03   5.6841893e-17   8.8047396e-18
   6.6911382e+03   5.2091229e-17   8.7816099e-18
   6.6926792e+03   5.8026866e-17   8.7815297e-18
   6.6942202e+03   5.4540690e-17   8.7814495e-18
   6.6957617e+03   4.4953336e-17   8.7352729e-18
   6.6973037e+03   5.0729041e-17   8.8504330e-18
   6.6988462e+03   5.5485343e-17   8.8042565e-18
   6.7003887e+03   4.8315712e-17   8.6889384e-18
   6.7019316e+03   4.9031984e-17   8.5966689e-18
   6.7034751e+03   5.6651655e-17   8.7579203e-18
   6.7050190e+03   6.3744285e-17   9.0113569e-18
   6.7065630e+03   4.3796897e-17   8.8499466e-18
   6.7081074e+03   5.1697571e-17   8.9881454e-18
   6.7096519e+03   4.2138010e-17   8.7806463e-18
   6.7111973e+03   4.3639005e-17   8.6883809e-18
   6.7127427e+03   5.3436370e-17   8.6422102e-18
   6.7142886e+03   4.1601309e-17   8.4116741e-18
   6.7158350e+03   4.5895739e-17   8.4346416e-18
   6.7173813e+03   5.3722826e-17   8.5497909e-18
   6.7189282e+03   5.9364278e-17   8.7571180e-18
   6.7204756e+03   6.1720485e-17   8.8492162e-18
   6.7220229e+03   5.9757407e-17   8.7800019e-18
   6.7235713e+03   5.8737341e-17   8.8720985e-18
   6.7251196e+03   6.4565695e-17   8.9872379e-18
   6.7266680e+03   5.4701044e-17   8.8949792e-18
   6.7282173e+03   4.8919144e-17   8.8257665e-18
   6.7297666e+03   5.4556307e-17   8.8948162e-18
   6.7313164e+03   5.7281794e-17   8.8486471e-18
   6.7328662e+03   4.5845261e-17   8.6872642e-18
   6.7344170e+03   5.3315774e-17   8.8484842e-18
   6.7359678e+03   6.0215334e-17   8.9866597e-18
   6.7375190e+03   4.9165895e-17   8.8022365e-18
   6.7390703e+03   5.6629394e-17   8.8482402e-18
   6.7406226e+03   5.8355435e-17   8.9172849e-18
   6.7421748e+03   5.5935356e-17   8.8941611e-18
   6.7437275e+03   6.6391025e-17   9.0553703e-18
   6.7452803e+03   6.3178970e-17   9.0783279e-18
   6.7468335e+03   5.0633247e-17   8.9860799e-18
   6.7483872e+03   6.7288906e-17   9.1933656e-18
   6.7499414e+03   5.1071799e-17   8.8707105e-18
   6.7514956e+03   5.1472710e-17   8.8706286e-18
   6.7530508e+03   5.9493477e-17   9.0318288e-18
   6.7546055e+03   5.7162151e-17   8.9395849e-18
   6.7561611e+03   5.1683701e-17   8.8703830e-18
   6.7577168e+03   5.8315863e-17   8.9854992e-18
   6.7592734e+03   4.9058481e-17   9.0314954e-18
   6.7608296e+03   4.7036004e-17   8.8470970e-18
   6.7623867e+03   6.1164037e-17   9.0082889e-18
   6.7639438e+03   6.3022031e-17   9.2155563e-18
   6.7655015e+03   5.2395367e-17   9.3537029e-18
   6.7670596e+03   3.5414606e-17   9.2153859e-18
   6.7686182e+03   4.0360432e-17   9.1231470e-18
   6.7701768e+03   5.6964580e-17   9.1921761e-18
   6.7717358e+03   5.3610674e-17   9.1229783e-18
   6.7732949e+03   6.3059221e-17   9.1459309e-18
   6.7748550e+03   6.6831402e-17   9.1228095e-18
   6.7764150e+03   4.1390583e-17   8.8462781e-18
   6.7779756e+03   4.0241715e-17   8.8461962e-18
   6.7795366e+03   5.1872298e-17   8.9152244e-18
   6.7810977e+03   4.6432626e-17   8.8229954e-18
   6.7826592e+03   5.8874110e-17   8.9150590e-18
   6.7842212e+03   5.3045544e-17   8.9149763e-18
   6.7857837e+03   5.2212328e-17   8.8688221e-18
   6.7873462e+03   5.9211971e-17   8.9148108e-18
   6.7889092e+03   5.1186016e-17   8.8456213e-18
   6.7904727e+03   5.7597790e-17   9.0298220e-18
   6.7920361e+03   7.4583395e-17   9.3982987e-18
   6.7936006e+03   5.2765732e-17   9.0987584e-18
   6.7951650e+03   5.1236494e-17   9.0526042e-18
   6.7967295e+03   5.1303330e-17   8.9834172e-18
   6.7982949e+03   6.4590656e-17   9.2136753e-18
   6.7998604e+03   4.4238969e-17   8.9832501e-18
   6.8014263e+03   5.5693925e-17   8.9831666e-18
   6.8029927e+03   6.3931109e-17   9.0291495e-18
   6.8045591e+03   5.0352165e-17   8.9599658e-18
   6.8061265e+03   4.5714209e-17   9.1211138e-18
   6.8076934e+03   4.5376376e-17   9.0749629e-18
   6.8092612e+03   5.4115559e-17   9.0057809e-18
   6.8108296e+03   4.6117423e-17   8.8444691e-18
   6.8123979e+03   5.8942667e-17   8.9365161e-18
   6.8139668e+03   3.6955386e-17   8.7291444e-18
   6.8155356e+03   4.4819795e-17   8.9363490e-18
   6.8171055e+03   5.7637892e-17   9.0974871e-18
   6.8186753e+03   4.3686598e-17   8.9131507e-18
   6.8202456e+03   3.8096577e-17   8.8900368e-18
   6.8218159e+03   4.0470017e-17   9.1432947e-18
   6.8233867e+03   5.0382393e-17   9.3504860e-18
   6.8249585e+03   5.0692010e-17   9.3503984e-18
   6.8265298e+03   4.0577616e-17   9.1890981e-18
   6.8281021e+03   3.8084587e-17   9.2811327e-18
   6.8296743e+03   3.8567898e-17   9.5804348e-18
   6.8312471e+03   6.3505633e-17   9.8567015e-18
   6.8328203e+03   5.4272816e-17   9.7875211e-18
   6.8343940e+03   6.3260867e-17   1.0132867e-17
   6.8359678e+03   4.2298099e-17   1.0708498e-17
   6.8375420e+03   7.4708941e-17   1.0731428e-17
   6.8391167e+03   4.7187385e-17   9.5108110e-18
   6.8406914e+03   5.4910949e-17   9.2343813e-18
   6.8422666e+03   5.3702551e-17   9.3494355e-18
   6.8438423e+03   3.9257330e-17   9.6487111e-18
   6.8454185e+03   4.8052153e-17   9.8788981e-18
   6.8469946e+03   4.4149581e-17   9.5564209e-18
   6.8485718e+03   4.6644410e-17   9.4181668e-18
   6.8501489e+03   5.0930450e-17   9.4180783e-18
   6.8517261e+03   3.5695107e-17   8.9113987e-18
   6.8533042e+03   4.8083308e-17   9.1415816e-18
   6.8548823e+03   5.1880053e-17   9.2105751e-18
   6.8564609e+03   4.7870358e-17   9.2335153e-18
   6.8580396e+03   5.4310006e-17   9.3715841e-18
   6.8596191e+03   5.5794828e-17   9.2793923e-18
   6.8611987e+03   4.3118000e-17   9.1411523e-18
   6.8627788e+03   5.1843657e-17   9.7627504e-18
   6.8643594e+03   3.6700349e-17   1.0384338e-17
   6.8659399e+03   4.1654751e-17   1.0453315e-17
   6.8675210e+03   4.4433946e-17   1.0084821e-17
   6.8691025e+03   4.0117042e-17   9.7163340e-18
   6.8706846e+03   3.3066313e-17   9.8083396e-18
   6.8722666e+03   4.3448211e-17   1.0176633e-17
   6.8738491e+03   5.7646151e-17   1.0521894e-17
   6.8754321e+03   5.4811873e-17   1.0360629e-17
   6.8770156e+03   5.2176224e-17   1.0015180e-17
   6.8785991e+03   5.3960657e-17   9.6697389e-18
   6.8801831e+03   5.3466970e-17   9.4854637e-18
   6.8817676e+03   4.9498435e-17   9.3932827e-18
   6.8833525e+03   5.5340342e-17   9.6234192e-18
   6.8849375e+03   4.8035741e-17   9.3700836e-18
   6.8865229e+03   5.9789091e-17   9.3469730e-18
   6.8881089e+03   5.3141762e-17   9.3468845e-18
   6.8896948e+03   6.2693885e-17   9.7381641e-18
   6.8912817e+03   4.5908365e-17   9.6920297e-18
   6.8928687e+03   4.4131422e-17   9.3926615e-18
   6.8944561e+03   2.6005870e-17   8.8400685e-18
   6.8960435e+03   4.6697720e-17   9.2773798e-18
   6.8976318e+03   4.6789650e-17   9.2772921e-18
   6.8992202e+03   4.4954077e-17   9.1621023e-18
   6.9008091e+03   3.4274129e-17   9.4382582e-18
   6.9023979e+03   3.6064386e-17   1.0151786e-17
   6.9039878e+03   5.1431735e-17   1.0151690e-17
   6.9055776e+03   3.8565939e-17   9.2998725e-18
   6.9071675e+03   4.2242195e-17   9.0926108e-18
   6.9087583e+03   4.7317404e-17   9.1155436e-18
   6.9103491e+03   5.0020392e-17   9.1845139e-18
   6.9119404e+03   3.9406011e-17   9.1153707e-18
   6.9135322e+03   3.5320824e-17   9.4605606e-18
   6.9151245e+03   4.8046673e-17   9.6676345e-18
   6.9167168e+03   4.3354137e-17   9.3222734e-18
   6.9183096e+03   4.9393720e-17   9.2301139e-18
   6.9199028e+03   5.0737962e-17   9.4141657e-18
   6.9214966e+03   4.9249804e-17   9.2069214e-18
   6.9230903e+03   5.1888762e-17   9.3219194e-18
   6.9246846e+03   4.8556534e-17   9.6900999e-18
   6.9262793e+03   4.4318114e-17   9.8050913e-18
   6.9278745e+03   5.2073336e-17   9.5978503e-18
   6.9294697e+03   4.7721889e-17   9.0914023e-18
   6.9310654e+03   4.1567824e-17   8.8151232e-18
   6.9326616e+03   3.4860911e-17   8.7690078e-18
   6.9342583e+03   4.0005022e-17   8.7919406e-18
   6.9358550e+03   5.0642485e-17   8.8839181e-18
   6.9374521e+03   4.0268423e-17   8.8608183e-18
   6.9390498e+03   4.9157292e-17   9.0908828e-18
   6.9406475e+03   4.1239996e-17   9.2979278e-18
   6.9422461e+03   4.2784296e-17   9.2518100e-18
   6.9438447e+03   5.7937954e-17   9.3437793e-18
