   6.4610039e+03   7.5980444e-18   6.4035116e-18
   6.4624917e+03   1.1751609e-17   6.4034603e-18
   6.4639800e+03   1.5566520e-17   5.8923392e-18
   6.4654683e+03   1.8732623e-17   6.2831072e-18
   6.4669575e+03   1.5094332e-17   6.6738694e-18
   6.4684468e+03   1.2899471e-17   6.5535667e-18
   6.4699360e+03   8.5715764e-18   6.2528944e-18
   6.4714263e+03   2.6134546e-17   7.7559316e-18
   6.4729165e+03   3.0128188e-17   8.1767308e-18
   6.4744072e+03   1.9368116e-17   6.5533570e-18
   6.4758979e+03   1.3671006e-17   5.7416567e-18
   6.4773892e+03   1.5915233e-17   5.5311855e-18
   6.4788809e+03   2.1192248e-17   5.8016860e-18
   6.4803730e+03   1.5713321e-17   5.9519409e-18
   6.4818652e+03   6.8766502e-18   5.7715328e-18
   6.4833579e+03   1.1698418e-17   5.5911276e-18
   6.4848511e+03   1.6999839e-17   5.4107253e-18
   6.4863442e+03   1.2698645e-17   5.2904450e-18
   6.4878379e+03   8.0241813e-18   5.2302841e-18
   6.4893320e+03   8.2607021e-18   5.2603012e-18
   6.4908267e+03   6.4872665e-18   5.3203765e-18
   6.4923213e+03   1.5168329e-17   5.5307426e-18
   6.4938164e+03   1.3381261e-17   5.5006398e-18
   6.4953115e+03   1.2069578e-17   5.5907690e-18
   6.4968076e+03   1.4190230e-17   5.7410123e-18
   6.4983037e+03   9.9411559e-18   6.3120577e-18
   6.4998003e+03   1.0190779e-17   7.4842367e-18
   6.5012969e+03   2.3201245e-17   7.7847456e-18
   6.5027939e+03   1.7137707e-17   6.9430960e-18
   6.5042915e+03   1.4305798e-17   6.8829277e-18
   6.5057896e+03   8.4058689e-18   7.1233213e-18
   6.5072876e+03   2.6083586e-18   6.5522010e-18
   6.5087861e+03   1.0878193e-17   6.1614240e-18
   6.5102852e+03   1.2877290e-17   6.0712083e-18
   6.5117842e+03   1.2930851e-17   5.8006619e-18
   6.5132837e+03   7.0146107e-18   5.6202853e-18
   6.5147837e+03   1.0812627e-17   6.0410067e-18
   6.5162842e+03   1.4511600e-17   6.1311214e-18
   6.5177847e+03   1.9057401e-17   5.8605842e-18
   6.5192856e+03   1.7151233e-17   5.5599962e-18
   6.5207866e+03   1.4226798e-17   5.4998445e-18
   6.5222886e+03   7.2596745e-18   6.0107104e-18
   6.5237905e+03   1.9319141e-17   6.9423143e-18
   6.5252930e+03   1.9017445e-17   7.0925245e-18
   6.5267954e+03   1.7091305e-17   6.3411459e-18
   6.5282983e+03   2.2505162e-17   5.8602537e-18
   6.5298018e+03   2.4334046e-17   5.7399969e-18
   6.5313057e+03   4.2853647e-18   5.8000552e-18
   6.5328096e+03  -9.6581608e-20   6.3108901e-18
   6.5343140e+03   1.2493101e-17   7.0921812e-18
   6.5358188e+03   1.2419912e-17   7.0320212e-18
   6.5373237e+03   7.0981295e-18   6.5210949e-18
   6.5388291e+03   2.6579232e-18   5.8599232e-18
   6.5403350e+03   1.6240983e-17   5.7396731e-18
   6.5418413e+03  -8.4726456e-19   5.5593241e-18
   6.5433477e+03   8.3660452e-18   5.8898316e-18
   6.5448545e+03   6.2870690e-18   6.5508817e-18
   6.5463618e+03   1.4770567e-17   6.8513261e-18
   6.5478691e+03   1.7293574e-17   6.3103810e-18
   6.5493770e+03   9.5917283e-18   5.6191984e-18
   6.5508853e+03   1.2075772e-17   5.4989573e-18
   6.5523940e+03   6.8430601e-18   5.8895462e-18
   6.5539028e+03   1.2352295e-17   7.1214849e-18
   6.5554121e+03   2.4793415e-17   7.8726336e-18
   6.5569219e+03   1.7505431e-17   7.2115144e-18
   6.5584316e+03  -2.1928757e-18   6.1898326e-18
   6.5599419e+03   5.8829350e-18   5.7991652e-18
   6.5614526e+03   1.2257745e-17   5.9794016e-18
   6.5629639e+03   1.2041136e-17   6.7906226e-18
   6.5644751e+03   2.1618101e-17   8.0224848e-18
   6.5659868e+03   1.5981169e-17   7.8721877e-18
   6.5674985e+03   9.7936199e-18   7.0909206e-18
   6.5690112e+03   2.0436523e-18   6.6702186e-18
   6.5705239e+03   1.2480303e-17   6.6401187e-18
   6.5720371e+03   1.3723231e-17   6.2494728e-18
   6.5735503e+03   2.7733778e-18   5.6485161e-18
   6.5750645e+03   6.5819225e-18   5.6484706e-18
   6.5765786e+03   5.4118325e-18   6.6098584e-18
   6.5780928e+03   7.1431810e-18   7.6613650e-18
   6.5796079e+03   2.7412990e-17   7.9016569e-18
   6.5811230e+03   1.2145943e-17   6.5496095e-18
   6.5826382e+03   1.1947678e-17   5.8585480e-18
   6.5841543e+03   1.0650844e-17   5.5280212e-18
   6.5856704e+03   1.0126656e-17   5.4979329e-18
   6.5871870e+03   9.4940151e-18   5.8884486e-18
   6.5887041e+03   1.2397796e-17   6.2188721e-18
   6.5902212e+03   1.1621669e-17   5.9784806e-18
   6.5917388e+03   1.4872178e-17   5.8282203e-18
   6.5932568e+03   1.4171185e-17   5.7981308e-18
   6.5947754e+03   6.1731298e-18   5.7379997e-18
   6.5962939e+03   1.5552782e-17   5.9182035e-18
   6.5978130e+03   1.0715748e-17   5.9481962e-18
   6.5993325e+03   5.3472330e-18   5.8580244e-18
   6.6008521e+03   1.8301603e-17   6.3085905e-18
   6.6023721e+03   1.7989246e-17   6.9994741e-18
   6.6038926e+03   3.2157672e-18   6.9092957e-18
   6.6054136e+03   1.6839253e-17   6.4886777e-18
   6.6069346e+03   1.3315378e-17   6.3083854e-18
   6.6084561e+03   7.6720009e-18   6.3984526e-18
   6.6099780e+03   8.2857888e-18   6.1280451e-18
   6.6115000e+03   1.6353381e-17   6.0078388e-18
   6.6130225e+03   5.9550850e-18   5.6172835e-18
   6.6145454e+03  -6.1262320e-19   5.4069666e-18
   6.6160688e+03   6.9812323e-18   5.4069227e-18
   6.6175923e+03   1.8505354e-17   5.6471844e-18
   6.6191162e+03   1.3164255e-17   5.5570242e-18
   6.6206406e+03   7.6410644e-18   5.3767526e-18
   6.6221650e+03   1.2563835e-17   5.4067461e-18
   6.6236899e+03   1.6698970e-17   5.4667767e-18
   6.6252153e+03   1.1421134e-17   5.5568426e-18
   6.6267412e+03   6.4054484e-18   5.5267609e-18
   6.6282671e+03   9.3550422e-18   5.6468614e-18
   6.6297935e+03   2.2261548e-18   5.6768516e-18
   6.6313203e+03   1.6515687e-17   6.1874173e-18
   6.6328472e+03   1.1898596e-17   6.1272949e-18
   6.6343750e+03   4.4519059e-18   5.9470320e-18
   6.6359023e+03   1.0836920e-17   5.7968069e-18
   6.6374307e+03   1.4663616e-17   5.7366895e-18
   6.6389590e+03   1.1291637e-17   5.4062598e-18
   6.6404883e+03   1.1379808e-17   5.3161124e-18
   6.6420171e+03   9.8485050e-18   5.3461026e-18
   6.6435469e+03   4.2570817e-18   5.2559569e-18
   6.6450767e+03   8.3310190e-18   5.3460149e-18
   6.6466069e+03   1.3131989e-17   5.3760048e-18
   6.6481377e+03   1.0303329e-17   5.3459273e-18
   6.6496685e+03   1.2864220e-17   5.4059500e-18
   6.6511997e+03   1.4563851e-17   5.4960043e-18
   6.6527314e+03   8.1717305e-18   5.6761547e-18
   6.6542637e+03   9.6325116e-18   5.9764308e-18
   6.6557959e+03   1.0708700e-17   5.8562539e-18
   6.6573286e+03   1.0012532e-17   5.6159509e-18
   6.6588618e+03   1.7191897e-17   5.6159050e-18
   6.6603950e+03   3.5340663e-18   5.3455765e-18
   6.6619292e+03   1.1432662e-17   5.3455327e-18
   6.6634634e+03   1.6803936e-17   5.4656124e-18
   6.6649976e+03   1.2334858e-17   5.4355370e-18
   6.6665327e+03   1.6822915e-17   5.5255834e-18
   6.6680679e+03   8.6095274e-18   5.4354476e-18
   6.6696030e+03   9.7578857e-18   5.4053730e-18
   6.6711392e+03   1.3559978e-17   5.6755951e-18
   6.6726753e+03   7.2977844e-18   6.0659301e-18
   6.6742119e+03   1.2798602e-18   6.2160253e-18
   6.6757490e+03   1.1951297e-17   5.5553392e-18
   6.6772861e+03   1.9879579e-17   5.3150647e-18
   6.6788242e+03   1.3607942e-17   5.3750775e-18
   6.6803618e+03   1.0225911e-17   5.5852302e-18
   6.6819004e+03   4.6550151e-18   5.4951006e-18
   6.6834390e+03   8.8827816e-18   5.4049722e-18
   6.6849785e+03   1.4516457e-17   5.4950100e-18
   6.6865176e+03   1.0902538e-17   5.4649375e-18
   6.6880576e+03   8.2307449e-18   5.2847312e-18
   6.6895977e+03   1.3673243e-17   5.2546611e-18
   6.6911382e+03   1.5668270e-17   5.4047493e-18
   6.6926792e+03   8.6057092e-18   5.5248096e-18
   6.6942202e+03   6.0994512e-18   5.5547895e-18
   6.6957617e+03   1.0831699e-17   5.4646670e-18
   6.6973037e+03   2.2806283e-17   5.3445198e-18
   6.6988462e+03   8.3396746e-18   5.0442247e-18
   6.7003887e+03   1.2896513e-17   5.2243321e-18
   6.7019316e+03   1.4583988e-17   5.2843387e-18
   6.7034751e+03   1.4003109e-17   5.1341728e-18
   6.7050190e+03   6.9088044e-18   5.0140335e-18
   6.7065630e+03   1.1817605e-17   5.2241592e-18
   6.7081074e+03   1.0786561e-17   5.3742342e-18
   6.7096519e+03   1.9667728e-17   5.7044476e-18
   6.7111973e+03   1.3865711e-17   5.6143308e-18
   6.7127427e+03   9.6258478e-18   5.4941928e-18
   6.7142886e+03   1.6414499e-17   5.7043062e-18
   6.7158350e+03   1.7579573e-17   5.7943257e-18
   6.7173813e+03   1.5758102e-17   5.4940563e-18
   6.7189282e+03   1.9503423e-17   5.2838573e-18
   6.7204756e+03   1.1852056e-17   5.1637263e-18
   6.7220229e+03   1.9929150e-17   5.3438122e-18
   6.7235713e+03   2.6980706e-17   5.4938739e-18
   6.7251196e+03   1.4682502e-17   5.2236398e-18
   6.7266680e+03   1.6145262e-17   5.3136589e-18
   6.7282173e+03   1.5880670e-17   5.8840029e-18
   6.7297666e+03   1.6082211e-17   6.3042363e-18
   6.7313164e+03   2.0333066e-17   5.9439445e-18
   6.7328662e+03   1.4625374e-17   5.1934034e-18
   6.7344170e+03   1.2462667e-17   5.1933600e-18
   6.7359678e+03   1.2110626e-17   5.3434126e-18
   6.7375190e+03   1.7325384e-17   5.5234824e-18
   6.7390703e+03   2.2223987e-17   5.5534545e-18
   6.7406226e+03   2.0298245e-17   5.5834269e-18
   6.7421748e+03   2.4117503e-17   5.6734354e-18
   6.7437275e+03   1.4019732e-17   5.3131730e-18
   6.7452803e+03   1.9841158e-17   5.3431459e-18
   6.7468335e+03   2.3639637e-17   5.3431012e-18
   6.7483872e+03   1.2810520e-17   5.6132117e-18
   6.7499414e+03   1.7162998e-17   5.8833176e-18
   6.7514956e+03   1.2781072e-17   5.8232349e-18
   6.7530508e+03   1.0957827e-17   5.7031208e-18
   6.7546055e+03   1.2876740e-17   5.6130243e-18
   6.7561611e+03   1.4966470e-17   5.4628980e-18
   6.7577168e+03   1.8298909e-17   5.2827588e-18
   6.7592734e+03   1.5612194e-17   5.1626526e-18
   6.7608296e+03   1.4777132e-17   5.1325945e-18
   6.7623867e+03   1.8814541e-17   5.1625661e-18
   6.7639438e+03   1.5182960e-17   5.1325085e-18
   6.7655015e+03   1.2680593e-17   5.1324659e-18
   6.7670596e+03   1.6037821e-17   5.1324228e-18
   6.7686182e+03   1.3693234e-17   5.1323798e-18
   6.7701768e+03   2.4956562e-17   5.3124194e-18
   6.7717358e+03   1.9899517e-17   5.3423878e-18
   6.7732949e+03   1.1365051e-17   5.2222906e-18
   6.7748550e+03   1.1479149e-17   5.2822728e-18
   6.7764150e+03   1.1136326e-17   5.3722663e-18
   6.7779756e+03   1.4905689e-17   5.4022339e-18
   6.7795366e+03   6.7872816e-18   5.1020670e-18
   6.7810977e+03   2.4184293e-17   5.3121080e-18
   6.7826592e+03   1.5514037e-17   5.3420747e-18
   6.7842212e+03   1.4696214e-17   5.5220990e-18
   6.7857837e+03   1.2413705e-17   5.6420972e-18
   6.8108296e+03   1.6169760e-17   5.6413387e-18
   6.8123979e+03   1.2386427e-17   5.4312427e-18
   6.8139668e+03   1.0347718e-17   5.3111708e-18
   6.8155356e+03   1.0693606e-17   5.3111261e-18
   6.8171055e+03   1.3059475e-17   5.1910567e-18
   6.8186753e+03   1.2947441e-17   5.1009954e-18
   6.8202456e+03   1.1309498e-17   5.0709468e-18
   6.8218159e+03   1.5588265e-17   5.2809415e-18
   6.8233867e+03   1.2990772e-17   5.2508917e-18
   6.8249585e+03   1.4205398e-17   5.1608328e-18
   6.8265298e+03   1.9827744e-17   5.5808536e-18
   6.8281021e+03   1.5844287e-17   6.4809369e-18
   6.8375420e+03   2.7779656e-17   9.1808611e-18
   6.8391167e+03   1.0712604e-17   6.3605425e-18
   6.8406914e+03   1.2424650e-18   5.3704126e-18
   6.8422666e+03   1.6549475e-17   5.6703880e-18
   6.8438423e+03   2.0194139e-17   6.2403742e-18
   6.8454185e+03   1.0060674e-17   6.0903137e-18
   6.8469946e+03   1.2242101e-17   5.5202378e-18
   6.8485718e+03   1.7019420e-17   5.1301771e-18
   6.8501489e+03   1.3957548e-17   5.1901352e-18
   6.8517261e+03   1.4671980e-17   5.1900910e-18
   6.8533042e+03   1.6017850e-17   5.2200473e-18
   6.8548823e+03   1.2141728e-17   5.2200031e-18
   6.8564609e+03   1.4944050e-17   5.1899591e-18
   6.8580396e+03   1.1772262e-17   5.0099178e-18
   6.8596191e+03   1.5865721e-17   5.0698739e-18
   6.8611987e+03   2.3133198e-18   5.0098326e-18
   6.8706846e+03   2.0627780e-17   7.0794029e-18
   6.8722666e+03   1.6587744e-17   7.6792867e-18
   6.8738491e+03   1.8004076e-17   6.9592947e-18
   6.8754321e+03   7.6811528e-18   6.0893310e-18
   6.8770156e+03   1.1257379e-17   5.7593178e-18
   6.8785991e+03   1.5725531e-17   5.6092879e-18
   6.8801831e+03   9.7880613e-18   5.5792439e-18
   6.8817676e+03   1.1458351e-17   5.7891662e-18
   6.8833525e+03   1.5938917e-17   6.4790121e-18
   6.8849375e+03   2.5608718e-18   6.9888746e-18
   6.8865229e+03   1.1140674e-17   6.3289264e-18
   6.8881089e+03   5.6271244e-18   5.7589741e-18
   6.8896948e+03   1.2762742e-17   6.4487964e-18
   6.8912817e+03   2.9793676e-17   7.9784424e-18
   6.8928687e+03   1.3991522e-17   7.1985335e-18
   6.8944561e+03   5.3714859e-18   5.8487584e-18
   6.8960435e+03   1.2507090e-17   5.4288012e-18
   6.8976318e+03   1.4855376e-17   5.5187344e-18
   6.8992202e+03   1.2097801e-17   5.5486796e-18
   6.9008091e+03   1.5218998e-18   5.7885731e-18
   6.9023979e+03   1.6691704e-17   6.8682485e-18
   6.9039878e+03   2.5103277e-17   7.2280953e-18
   6.9055776e+03   2.7404758e-18   5.9383838e-18
   6.9071675e+03   1.9555953e-17   5.4584677e-18
   6.9087583e+03   1.0727758e-17   5.3384553e-18
   6.9103491e+03   1.5417846e-17   5.7582847e-18
   6.9119404e+03   2.0786685e-17   6.0881349e-18
   6.9135322e+03   2.8752805e-17   7.2877044e-18
   6.9151245e+03   1.5949531e-17   1.2985798e-17
   6.9167168e+03   6.5615804e-18   1.0796413e-17
   6.9183096e+03   3.2975218e-17   8.7570162e-18
   6.9199028e+03   1.3108272e-17   5.3381352e-18
   6.9214966e+03   7.9233579e-18   5.9678641e-18
   6.9230903e+03   1.1782036e-17   7.4072858e-18
   6.9278745e+03   4.8659396e-18   7.6769880e-18
   6.9294697e+03   8.2948282e-18   6.2974757e-18
   6.9310654e+03   1.0386212e-17   5.7876301e-18
   6.9326616e+03   2.0515588e-17   5.6676306e-18
   6.9342583e+03   2.3722614e-17   5.3077355e-18
   6.9358550e+03   2.3359726e-17   5.1877418e-18
   6.9374521e+03   1.0993733e-17   5.2176841e-18
   6.9390498e+03   1.0318165e-17   5.9073273e-18
   6.9406475e+03   1.6823729e-18   6.4470275e-18
   6.9422461e+03   1.3610304e-17   6.3570137e-18
   6.9438447e+03   1.0671490e-17   6.0870885e-18
   6.9454438e+03   3.8313550e-18   5.6672406e-18
   6.9470430e+03   7.2487558e-18   5.3673397e-18
   6.9534448e+03   3.4569201e-18   7.0762489e-18
   6.9550459e+03   1.6716526e-17   5.6669470e-18
   6.9566475e+03   1.7679212e-17   5.5169804e-18
   6.9582495e+03   8.8905968e-18   5.1571324e-18
   6.9598521e+03  -5.0070897e-19   5.0371556e-18
   6.9614546e+03   7.5245510e-18   5.2469919e-18
   6.9630576e+03   7.0933318e-18   5.5167897e-18
   6.9646611e+03   6.2219864e-19   5.2169189e-18
   6.9662651e+03   1.0094416e-17   5.1868915e-18
   6.9678691e+03   1.4350167e-17   5.3067743e-18
   6.9694741e+03  -1.1816771e-19   5.3067284e-18
   6.9710791e+03   2.6200913e-18   5.9063074e-18
   6.9726841e+03   1.7220034e-17   6.3559710e-18
   6.9742900e+03   1.2882994e-17   5.6063973e-18
   6.9758960e+03   2.9870882e-18   5.0966808e-18
   6.9775024e+03   1.6827633e-18   5.6362809e-18
   6.9791094e+03  -1.4204362e-17   7.2851294e-18
   6.9807163e+03   4.7869405e-18   7.8247009e-18
   6.9823242e+03   8.4232000e-18   6.4755586e-18
   6.9839321e+03  -2.8727321e-18   5.0664808e-18
   6.9855400e+03   2.5645047e-18   5.0364579e-18
   6.9871489e+03   6.5234441e-18   5.1863075e-18
   6.9887578e+03   6.2215298e-18   5.3061763e-18
   6.9903672e+03   7.4769716e-18   5.3660861e-18
   6.9919771e+03   3.0260252e-18   5.0962387e-18
   6.9935874e+03   3.0711760e-18   4.9762842e-18
   6.9951978e+03   7.0124137e-18   5.1860821e-18
   6.9968086e+03   1.0197383e-17   5.7256247e-18
   6.9984199e+03  -2.6155186e-18   5.8155057e-18
   7.0000317e+03  -1.0423005e-18   5.3658065e-18
   7.0016436e+03   6.0975123e-19   5.1259493e-18
   7.0032559e+03   4.8217681e-18   5.3057614e-18
   7.0048687e+03   1.7049595e-17   5.7553515e-18
   7.0064819e+03   5.7543911e-18   5.7253256e-18
   7.0080952e+03   6.3894011e-18   5.3955482e-18
   7.0097090e+03   7.6541735e-18   5.2156513e-18
   7.0113232e+03   1.9878407e-18   5.3654793e-18
   7.0129380e+03   1.3499382e-17   5.9349477e-18
   7.0145532e+03   5.6688077e-18   5.8149995e-18
   7.0161685e+03   1.9325917e-18   5.3653391e-18
   7.0177842e+03   9.6743934e-18   5.2154238e-18
   7.0193999e+03   5.0748656e-18   5.0954847e-18
   7.0210166e+03   7.1302307e-19   4.9156010e-18
   7.0226333e+03   1.4876413e-18   5.0054767e-18
   7.0242505e+03   5.6355617e-18   5.3651050e-18
   7.0258682e+03  -8.6023475e-19   5.3051138e-18
   7.0274863e+03   5.6997443e-18   5.2451229e-18
   7.0291045e+03   1.5038805e-17   5.3050211e-18
   7.0307231e+03   5.5388808e-18   5.0951728e-18
   7.0323423e+03   5.5248452e-18   5.2150139e-18
   7.0339619e+03   6.9747869e-18   5.2449397e-18
   7.0355815e+03   7.8596055e-18   5.0350976e-18
   7.0372017e+03   6.9914166e-18   5.3047891e-18
   7.0388223e+03   5.9351863e-20   5.3946532e-18
   7.0404434e+03   4.6926618e-18   5.2147856e-18
   7.0420645e+03   3.1418040e-18   5.2147401e-18
   7.0436860e+03   5.5698372e-19   5.2446638e-18
   7.0453081e+03   2.6613378e-19   5.5742796e-18
   7.0469307e+03   6.3281898e-18   5.6941070e-18
   7.0485537e+03   1.1087668e-17   5.8738695e-18
   7.0501768e+03   5.9407185e-18   6.0236599e-18
   7.0518003e+03   2.2274584e-18   5.7239248e-18
   7.0534243e+03  -1.4964359e-18   5.4241955e-18
   7.0550483e+03   7.4886183e-18   5.3941804e-18
   7.0566733e+03  -3.5791774e-19   5.0345244e-18
   7.0582983e+03  -1.2405856e-18   4.9445784e-18
   7.0599233e+03   4.4613953e-18   5.1543030e-18
   7.0615493e+03   7.0150210e-18   5.2141913e-18
   7.0631758e+03   1.2633470e-17   5.2141454e-18
   7.0648022e+03  -1.6142463e-18   5.1242015e-18
   7.0664292e+03   2.4213429e-18   5.1541219e-18
   7.0680562e+03   1.6801296e-18   5.1241113e-18
   7.0696841e+03   9.2446963e-18   5.2439272e-18
   7.0713120e+03   5.7330432e-18   5.1539858e-18
   7.0729404e+03  -3.9252235e-18   5.0340818e-18
   7.0745693e+03   2.1740556e-18   5.0340372e-18
   7.0761982e+03   7.7882760e-18   5.0339929e-18
   7.0778281e+03   3.6745216e-18   5.0039844e-18
   7.0794580e+03  -1.8552669e-19   5.0339044e-18
   7.0810884e+03   8.2783111e-18   5.2735676e-18
   7.0827188e+03   7.5523840e-18   5.4233369e-18
   7.0843496e+03   6.8154653e-18   5.4532523e-18
   7.0859814e+03   7.5073523e-18   5.4532043e-18
   7.0876133e+03   1.2060809e-17   5.5130810e-18
   7.0892451e+03   9.7615319e-18   5.5429939e-18
   7.0908779e+03   1.6431182e-18   5.4230978e-18
   7.0925107e+03   5.1615342e-18   5.6028198e-18
   7.0941440e+03   1.6412547e-17   5.8424610e-18
   7.0957778e+03   1.5269092e-17   5.4229543e-18
   7.0974116e+03   3.8785043e-18   5.0933373e-18
   7.0990464e+03   5.6244179e-18   4.9434898e-18
   7.1006812e+03  -3.1545558e-18   4.7037638e-18
   7.1023159e+03   1.1892012e-18   4.7936022e-18
   7.1039517e+03   1.2432525e-18   4.8534793e-18
   7.1055874e+03   1.1440834e-18   4.8234767e-18
   7.1072241e+03   3.3745660e-19   4.7934753e-18
   7.1088608e+03   8.0158367e-18   4.8833095e-18
   7.1104976e+03   1.1011806e-17   4.9731426e-18
   7.1121353e+03   8.8798236e-18   5.0629736e-18
   7.1137729e+03   3.9539564e-18   5.0030121e-18
   7.1154111e+03   2.9203645e-18   4.8531787e-18
   7.1170498e+03  -2.8345296e-18   4.6134745e-18
   7.1186885e+03   1.9588828e-18   4.6433912e-18
   7.1203281e+03   6.1684579e-18   4.7931357e-18
   7.1219678e+03   6.4534712e-18   4.9428769e-18
   7.1236079e+03   8.7168161e-18   5.2124422e-18
   7.1252480e+03   2.4490661e-17   5.1225273e-18
   7.1268892e+03   9.9480314e-18   5.1224818e-18
   7.1285303e+03   6.4562307e-18   5.6316843e-18
   7.1301719e+03   1.4856495e-17   5.9012339e-18
   7.1318140e+03   8.1700100e-18   5.2721217e-18
   7.1334561e+03   6.6861340e-19   5.0623900e-18
   7.1350991e+03   3.8757184e-18   5.3019825e-18
   7.1367422e+03   6.5354746e-18   5.2719810e-18
   7.1383857e+03   8.0038790e-18   4.8525757e-18
   7.1400293e+03   6.0817230e-18   4.8525326e-18
   7.1416738e+03   7.2266336e-18   5.0322112e-18
   7.1433184e+03   1.0652703e-17   5.2118864e-18
   7.1449634e+03   4.4899959e-18   5.1219809e-18
   7.1466084e+03  -2.3418939e-18   5.2117937e-18
   7.1482544e+03   1.1269562e-17   5.5412254e-18
   7.1499004e+03  -6.2888358e-18   5.1517962e-18
   7.1515469e+03   3.8455759e-18   5.2116548e-18
   7.1531938e+03   7.1746801e-18   5.0318977e-18
   7.1548413e+03   1.0342464e-17   4.8221921e-18
   7.1564888e+03   9.3807906e-18   4.8221491e-18
   7.1581367e+03   7.3223748e-18   5.0018119e-18
   7.1597852e+03   9.1790777e-18   5.1215702e-18
   7.1614341e+03   5.2017551e-18   5.0017225e-18
   7.1630835e+03   3.4325679e-18   4.9417780e-18
   7.1647329e+03   4.5219780e-18   5.1813328e-18
   7.1663828e+03   9.3540826e-18   5.4208839e-18
   7.1680332e+03   4.9625278e-18   5.2710885e-18
   7.1696836e+03   2.5701428e-18   5.2111431e-18
   7.1713350e+03   4.2196799e-18   5.4506876e-18
   7.1729863e+03   1.5461925e-18   5.6003817e-18
   7.1746382e+03   5.6263766e-18   5.5104870e-18
   7.1762905e+03   6.8715746e-18   5.3906451e-18
   7.1779429e+03   1.4371469e-17   5.6002311e-18
   7.1795957e+03   6.8381433e-18   5.4504440e-18
   7.1812490e+03   4.0865899e-18   5.0610810e-18
   7.1829028e+03   6.0826759e-18   5.0310887e-18
   7.1845571e+03  -1.5436315e-18   5.3604571e-18
   7.1862114e+03   8.3517515e-18   5.5700341e-18
   7.1878667e+03   1.3473488e-17   5.3603612e-18
   7.1895215e+03   8.5926794e-18   5.0908004e-18
   7.1911772e+03   8.8422365e-18   4.9709725e-18
   7.1928335e+03   5.6959458e-18   4.8212011e-18
   7.1944897e+03   5.8027911e-18   4.8211577e-18
   7.1961465e+03   1.4676507e-17   4.8810046e-18
   7.1978037e+03   5.4152735e-18   4.7911269e-18
   7.1994614e+03   8.3786779e-19   4.7012508e-18
   7.2011191e+03   7.7428671e-18   4.8509292e-18
   7.2027773e+03   1.2614405e-17   5.0305477e-18
   7.2044360e+03   1.4548770e-17   5.0903897e-18
   7.2060952e+03   9.3404507e-18   4.9705713e-18
   7.2077549e+03   5.9039586e-18   4.9705266e-18
   7.2094146e+03   5.6344036e-18   5.1800804e-18
   7.2110747e+03   1.0116478e-17   5.5393424e-18
   7.2127354e+03   2.0795063e-17   5.6590614e-18
   7.2143965e+03   1.6377958e-17   5.3595919e-18
   7.2160576e+03   8.6640750e-18   4.9703033e-18
   7.2177197e+03   7.9881295e-18   4.7606693e-18
   7.2193818e+03   6.4584145e-18   4.7606267e-18
   7.2210439e+03   5.8554594e-18   4.8504060e-18
   7.2227070e+03   1.2413685e-17   5.0300055e-18
   7.2243701e+03   1.8072216e-17   5.1497209e-18
   7.2260342e+03   1.0427730e-17   5.1496745e-18
   7.2276982e+03   8.7155587e-18   5.3292666e-18
   7.2293623e+03   8.6925433e-19   5.4789160e-18
   7.2310273e+03   1.2648531e-17   5.6585014e-18
   7.2326924e+03   1.9254071e-17   5.5386947e-18
   7.2343579e+03   3.4952351e-18   5.2093200e-18
   7.2360239e+03   5.8814593e-18   5.4487801e-18
   7.2376904e+03   7.0717854e-18   6.1073685e-18
   7.2510352e+03   4.8627897e-18   6.7355820e-18
   7.2527046e+03   9.8655185e-18   6.2565514e-18
   7.2543750e+03   8.7384353e-18   7.1246208e-18
   7.2560454e+03   8.4554865e-18   7.8729338e-18
   7.2577163e+03   1.6735260e-17   7.0047524e-18
   7.2593877e+03   8.0799664e-19   5.7474370e-18
   7.2610596e+03   1.1445599e-17   5.5677792e-18
   7.2627314e+03   1.2539952e-17   5.5677287e-18
   7.2644043e+03   2.2893918e-17   6.0166851e-18
   7.2660771e+03   2.5025655e-18   6.0166305e-18
   7.2677505e+03   3.9726308e-18   6.3458414e-18
   7.2694238e+03   4.2568567e-18   6.2559856e-18
   7.2710981e+03   1.2355498e-17   6.2259962e-18
   7.2727725e+03   1.5331958e-17   6.1062096e-18
   7.2895381e+03   6.7421176e-18   7.2729144e-18
   7.2912168e+03   1.1417051e-17   6.1953892e-18
   7.2928955e+03   6.1451645e-18   6.2551915e-18
   7.2945752e+03   1.6074508e-17   6.7339963e-18
   7.2962549e+03  -8.0411154e-18   7.3325070e-18
   7.2979351e+03   2.9656079e-18   8.7390722e-18
   7.2996157e+03   1.6561817e-17   7.3623020e-18
   7.3012969e+03   7.3045871e-18   5.8359185e-18
   7.3029780e+03   1.0453651e-17   5.7161547e-18
   7.3080244e+03   1.1223809e-17   7.5714546e-18
   7.3097075e+03   5.4335840e-20   5.8356529e-18
   7.3113906e+03   5.1652201e-18   5.4764861e-18
   7.3130747e+03   1.6733738e-17   6.0151023e-18
   7.3147588e+03   1.1340137e-17   6.7332618e-18
   7.3214990e+03  -2.1775973e-17   9.0970536e-18
   7.3231851e+03   9.3317223e-19   6.5833340e-18
   7.3248711e+03   4.9928754e-18   5.6855552e-18
   7.3265581e+03   1.6684663e-17   5.4760374e-18
   7.3282451e+03   6.2656615e-18   5.7752216e-18
   7.3333091e+03   4.3379667e-18   8.9468608e-18
   7.3349980e+03   1.3398407e-18   6.3734576e-18
