# Observed by B. Martin
# Reduced by B. Martin
# On 02/05/2025, 02:25:43
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7781.63	8.1494e-01	2.2988e-01
7782.41	8.9447e-01	2.1676e-01
7783.18	9.4662e-01	2.0959e-01
7783.96	9.1987e-01	2.0806e-01
7784.73	8.8096e-01	2.0914e-01
7785.51	9.0080e-01	2.1004e-01
7786.28	9.7914e-01	2.1041e-01
7787.06	1.0356e+00	2.1057e-01
7787.83	9.6073e-01	2.1045e-01
7788.61	8.8708e-01	2.1121e-01
7789.38	9.3944e-01	2.1430e-01
7790.16	9.8444e-01	2.1573e-01
7790.93	9.2738e-01	2.2032e-01
7791.71	8.0141e-01	2.2829e-01
7792.48	6.9542e-01	2.5777e-01
7793.26	6.8666e-01	2.9326e-01
7794.03	7.4193e-01	3.0848e-01
7794.81	8.3677e-01	2.9432e-01
7795.58	9.4105e-01	2.5745e-01
7796.36	8.9171e-01	2.2056e-01
7797.13	7.7619e-01	2.0835e-01
7797.91	8.7057e-01	2.0639e-01
7798.68	9.6922e-01	2.0780e-01
7799.46	8.7007e-01	2.0755e-01
7800.23	7.6817e-01	2.0717e-01
7801.01	7.6256e-01	2.0668e-01
7801.78	8.2075e-01	2.0679e-01
7802.56	8.8922e-01	2.0736e-01
7803.33	9.1616e-01	2.0824e-01
7804.10	9.2841e-01	2.0893e-01
7804.88	9.1788e-01	2.0992e-01
7805.65	8.9908e-01	2.1346e-01
7806.43	9.0541e-01	2.2433e-01
7807.20	9.8651e-01	2.4051e-01
7807.98	1.1180e+00	2.5485e-01
7808.75	1.2979e+00	2.5690e-01
7809.53	1.4247e+00	2.4496e-01
7810.30	1.3026e+00	2.2788e-01
7811.08	1.0413e+00	2.1573e-01
7811.85	8.9450e-01	2.1177e-01
7812.63	8.7637e-01	2.1259e-01
7813.40	9.2660e-01	2.1186e-01
7814.18	1.0176e+00	2.1263e-01
7814.95	1.0287e+00	2.1287e-01
7815.73	9.4314e-01	2.1217e-01
7816.50	9.4336e-01	2.1060e-01
7817.28	1.0069e+00	2.1013e-01
7818.05	9.3433e-01	2.1250e-01
7818.83	1.0371e+00	2.2436e-01
7819.60	1.3022e+00	2.5145e-01
7820.38	1.1350e+00	2.9309e-01
7821.15	8.5872e-01	3.2057e-01
7821.93	9.8864e-01	3.1774e-01
7822.70	1.2576e+00	2.8540e-01
7823.48	1.3486e+00	2.3960e-01
7824.25	1.1685e+00	2.1226e-01
7825.03	9.6974e-01	2.1156e-01
7825.80	1.0015e+00	2.0973e-01
7826.58	1.1871e+00	2.1098e-01
7827.35	1.2492e+00	2.1108e-01
7828.13	1.0004e+00	2.1313e-01
7828.90	8.7099e-01	2.1390e-01
7829.68	1.0202e+00	2.1242e-01
7830.45	1.0478e+00	2.1034e-01
7831.23	9.8967e-01	2.0929e-01
7832.00	9.9671e-01	2.0976e-01
7832.78	1.0105e+00	2.1095e-01
7833.55	9.9203e-01	2.1157e-01
7834.33	9.3644e-01	2.1138e-01
7835.10	8.9366e-01	2.1038e-01
7835.88	9.0317e-01	2.0934e-01
7836.65	9.3628e-01	2.0836e-01
7837.43	9.7918e-01	2.0835e-01
7838.20	1.0106e+00	2.1058e-01
7838.98	1.0827e+00	2.1852e-01
7839.75	1.0920e+00	2.3223e-01
7840.53	8.4398e-01	2.4758e-01
7841.30	6.3722e-01	2.5355e-01
7842.08	7.1414e-01	2.4593e-01
7842.85	7.9784e-01	2.3027e-01
7843.63	8.1200e-01	2.1593e-01
7844.40	8.6414e-01	2.0955e-01
7845.18	9.2399e-01	2.0949e-01
7845.95	9.6252e-01	2.0933e-01
7846.73	9.5237e-01	2.1031e-01
7847.50	9.1319e-01	2.1351e-01
7848.28	8.9719e-01	2.2041e-01
7849.05	1.0096e+00	2.2527e-01
7849.83	1.1869e+00	2.3047e-01
7850.60	1.2044e+00	2.3524e-01
7851.38	1.2866e+00	2.5963e-01
7852.15	1.4326e+00	2.9607e-01
7852.93	1.0072e+00	3.2359e-01
7853.70	3.9466e-01	3.2412e-01
7854.48	3.3356e-01	2.9386e-01
7855.25	6.0192e-01	2.5027e-01
7856.03	8.5158e-01	2.2314e-01
7856.80	1.0617e+00	2.2001e-01
7857.58	1.0316e+00	2.2990e-01
7858.35	8.1143e-01	2.3480e-01
7859.13	5.4876e-01	2.4680e-01
7859.90	5.6664e-01	2.6034e-01
7860.68	1.0112e+00	2.6600e-01
7861.45	1.1663e+00	2.5606e-01
7862.23	8.0938e-01	2.3362e-01
7863.00	8.0730e-01	2.1614e-01
7863.78	1.0442e+00	2.1133e-01
7864.55	1.0114e+00	2.1060e-01
7865.33	1.0107e+00	2.1473e-01
7866.10	1.0688e+00	2.2149e-01
7866.88	9.5144e-01	2.3061e-01
7867.65	7.8859e-01	2.3738e-01
7868.43	7.5227e-01	2.4237e-01
7869.20	9.3194e-01	2.5209e-01
7869.98	1.0631e+00	2.6415e-01
7870.75	8.6958e-01	2.7091e-01
7871.53	6.6652e-01	2.6274e-01
7872.30	7.1885e-01	2.4071e-01
7873.08	9.1904e-01	2.2072e-01
7873.85	1.0699e+00	2.1198e-01
7874.63	1.0398e+00	2.1069e-01
7875.40	1.0785e+00	2.1208e-01
7876.18	1.1764e+00	2.1515e-01
7876.95	1.1175e+00	2.2497e-01
7877.73	8.9407e-01	2.3743e-01
7878.50	6.6268e-01	2.4656e-01
7879.28	6.5778e-01	2.4643e-01
7880.05	7.9482e-01	2.4222e-01
7880.83	8.2755e-01	2.4197e-01
7881.60	8.0991e-01	2.4155e-01
7882.38	7.6669e-01	2.3642e-01
7883.15	6.1383e-01	2.2684e-01
7883.93	6.5387e-01	2.1809e-01
7884.70	9.6836e-01	2.1577e-01
7885.48	1.0306e+00	2.1622e-01
7886.25	8.2422e-01	2.1774e-01
7887.03	7.3843e-01	2.2075e-01
7887.80	7.9061e-01	2.3607e-01
7888.58	8.8576e-01	2.6025e-01
7889.35	9.3778e-01	2.8179e-01
7890.13	8.7559e-01	2.8512e-01
7890.90	7.5820e-01	2.6594e-01
7891.67	7.6346e-01	2.3810e-01
7892.45	9.1805e-01	2.1984e-01
7893.22	1.0624e+00	2.1466e-01
7894.00	1.0798e+00	2.1711e-01
7894.77	9.7940e-01	2.1548e-01
7895.55	9.4092e-01	2.1452e-01
7896.32	9.2480e-01	2.1405e-01
7897.10	7.9446e-01	2.1416e-01
7897.87	7.2545e-01	2.1416e-01
7898.65	7.7671e-01	2.1347e-01
7899.42	7.9643e-01	2.1241e-01
7900.20	8.5244e-01	2.1154e-01
7900.97	9.8192e-01	2.1140e-01
7901.75	9.6265e-01	2.1228e-01
7902.52	8.1405e-01	2.1334e-01
7903.30	7.3287e-01	2.1353e-01
7904.07	7.7563e-01	2.1337e-01
7904.85	8.8991e-01	2.1370e-01
7905.62	9.6937e-01	2.1443e-01
7906.40	9.8948e-01	2.1518e-01
7907.17	1.0025e+00	2.1572e-01
7907.95	9.4442e-01	2.1557e-01
7908.72	8.7357e-01	2.1625e-01
7909.50	9.3311e-01	2.1851e-01
7910.27	9.3626e-01	2.2396e-01
7911.05	8.1277e-01	2.4193e-01
7911.82	1.0867e+00	2.8278e-01
7912.60	1.4024e+00	3.2636e-01
7913.37	1.1131e+00	3.5177e-01
7914.15	8.4736e-01	3.4251e-01
7914.92	9.6230e-01	3.0110e-01
7915.70	1.0021e+00	2.5075e-01
7916.47	9.2276e-01	2.1937e-01
7917.25	8.4380e-01	2.1618e-01
7918.02	9.5685e-01	2.2475e-01
7918.80	1.1180e+00	2.3324e-01
7919.57	9.8384e-01	2.5379e-01
7920.35	8.2475e-01	2.7509e-01
7921.12	8.3315e-01	2.8504e-01
7921.90	6.3006e-01	2.7369e-01
7922.67	4.5859e-01	2.4679e-01
7923.45	6.7893e-01	2.2346e-01
7924.22	7.8642e-01	2.1378e-01
7925.00	6.7503e-01	2.1410e-01
7925.77	8.1331e-01	2.1521e-01
7926.55	1.0386e+00	2.1453e-01
7927.32	1.1076e+00	2.1663e-01
7928.10	1.0900e+00	2.1901e-01
7928.87	1.1271e+00	2.2715e-01
7929.65	1.2928e+00	2.4175e-01
7930.42	1.3521e+00	2.5749e-01
7931.20	1.1820e+00	2.6570e-01
7931.97	9.9782e-01	2.6006e-01
7932.75	8.3881e-01	2.4373e-01
7933.52	6.9474e-01	2.2739e-01
7934.30	7.6291e-01	2.1783e-01
7935.07	9.7558e-01	2.1514e-01
7935.85	1.1172e+00	2.1406e-01
7936.62	1.0454e+00	2.1286e-01
7937.40	8.4628e-01	2.1186e-01
7938.17	7.7675e-01	2.1199e-01
7938.95	8.6125e-01	2.1256e-01
7939.72	9.1025e-01	2.1265e-01
7940.50	9.6224e-01	2.1266e-01
7941.27	1.0015e+00	2.1302e-01
7942.05	9.0813e-01	2.1340e-01
7942.82	9.1544e-01	2.1394e-01
7943.60	1.1454e+00	2.1486e-01
7944.37	1.1678e+00	2.1704e-01
7945.15	9.7148e-01	2.1918e-01
7945.92	9.1568e-01	2.1883e-01
7946.70	9.0525e-01	2.2100e-01
7947.47	8.2253e-01	2.3013e-01
7948.25	6.6801e-01	2.4605e-01
7949.02	6.2959e-01	2.5637e-01
7949.80	8.3807e-01	2.5265e-01
7950.57	9.9074e-01	2.3752e-01
7951.35	9.7106e-01	2.2114e-01
7952.12	1.0006e+00	2.1492e-01
7952.90	9.7458e-01	2.1621e-01
7953.67	8.6117e-01	2.1447e-01
7954.45	9.2003e-01	2.1338e-01
7955.22	1.0973e+00	2.1261e-01
7956.00	1.1463e+00	2.1227e-01
7956.77	1.1042e+00	2.1221e-01
7957.55	1.0384e+00	2.1218e-01
7958.32	9.6008e-01	2.1233e-01
7959.10	8.7845e-01	2.1208e-01
7959.87	7.9265e-01	2.1275e-01
7960.65	7.4218e-01	2.1108e-01
7961.42	7.2188e-01	2.1649e-01
7962.20	7.1295e-01	2.3034e-01
7962.97	7.1454e-01	2.6558e-01
7963.75	7.3143e-01	3.0439e-01
7964.52	7.4047e-01	3.2342e-01
7965.30	7.8859e-01	3.1215e-01
7966.07	9.1564e-01	2.7502e-01
7966.85	8.8872e-01	2.3758e-01
7967.62	7.7462e-01	2.2657e-01
7968.40	9.5531e-01	2.2492e-01
7969.17	1.1083e+00	2.2339e-01
7969.95	9.4005e-01	2.1861e-01
7970.72	9.6980e-01	2.1576e-01
7971.50	1.1151e+00	2.1556e-01
7972.27	8.9845e-01	2.1591e-01
7973.05	8.9489e-01	2.1556e-01
7973.82	1.2533e+00	2.1514e-01
7974.60	1.2576e+00	2.1581e-01
7975.37	9.7541e-01	2.1997e-01
7976.15	8.3852e-01	2.2788e-01
7976.92	8.9092e-01	2.3525e-01
7977.70	1.0373e+00	2.4361e-01
7978.47	1.1517e+00	2.5484e-01
7979.24	9.7648e-01	2.6368e-01
7980.02	6.1435e-01	2.6396e-01
7980.79	6.9707e-01	2.5062e-01
7981.57	1.0527e+00	2.2971e-01
7982.34	1.0701e+00	2.1594e-01
7983.12	9.6605e-01	2.1259e-01
7983.89	9.3110e-01	2.1312e-01
7984.67	8.6938e-01	2.1464e-01
7985.44	8.3035e-01	2.1505e-01
7986.22	8.3036e-01	2.1606e-01
7986.99	7.9701e-01	2.1707e-01
7987.77	7.2596e-01	2.1778e-01
7988.54	6.9290e-01	2.1894e-01
7989.32	7.1421e-01	2.1726e-01
7990.09	8.2124e-01	2.2243e-01
7990.87	1.1354e+00	2.3802e-01
7991.64	1.3472e+00	2.7541e-01
7992.42	1.1604e+00	3.1915e-01
7993.19	1.3906e+00	3.3915e-01
7993.97	1.9089e+00	3.2531e-01
7994.74	1.6023e+00	2.8542e-01
7995.52	1.0218e+00	2.4085e-01
7996.29	9.2689e-01	2.2181e-01
7997.07	9.4213e-01	2.2032e-01
7997.84	9.4704e-01	2.1909e-01
7998.62	1.0177e+00	2.1934e-01
7999.39	9.7041e-01	2.1897e-01
8000.17	8.1378e-01	2.1869e-01
8000.94	7.8999e-01	2.1833e-01
8001.72	8.7556e-01	2.1787e-01
8002.49	9.2058e-01	2.1735e-01
8003.27	7.8245e-01	2.1645e-01
8004.04	6.2404e-01	2.1547e-01
8004.82	7.6022e-01	2.1530e-01
8005.59	9.8496e-01	2.1530e-01
8006.37	1.0463e+00	2.1487e-01
8007.14	1.0634e+00	2.1475e-01
8007.92	1.0313e+00	2.1489e-01
8008.69	9.3532e-01	2.1513e-01
8009.47	8.5145e-01	2.1504e-01
8010.24	8.4632e-01	2.1588e-01
8011.02	9.4665e-01	2.1696e-01
8011.79	9.8680e-01	2.2405e-01
8012.57	8.7230e-01	2.3696e-01
8013.34	8.2306e-01	2.5072e-01
8014.12	8.6962e-01	2.5609e-01
8014.89	8.6740e-01	2.4817e-01
8015.67	8.6683e-01	2.3332e-01
8016.44	9.1928e-01	2.2237e-01
8017.22	1.0411e+00	2.1721e-01
8017.99	1.1032e+00	2.1827e-01
8018.77	1.0072e+00	2.2127e-01
8019.54	9.6468e-01	2.2443e-01
8020.32	1.0034e+00	2.2497e-01
8021.09	9.1953e-01	2.2351e-01
8021.87	8.4672e-01	2.1854e-01
8022.64	8.7836e-01	2.1838e-01
8023.42	9.3777e-01	2.2950e-01
8024.19	8.3730e-01	2.5977e-01
8024.97	5.2063e-01	2.9637e-01
8025.74	4.3742e-01	3.1549e-01
8026.52	7.9720e-01	3.0703e-01
8027.29	1.3741e+00	2.7299e-01
8028.07	1.5627e+00	2.3489e-01
8028.84	1.1336e+00	2.2424e-01
8029.62	7.8618e-01	2.2544e-01
8030.39	8.2770e-01	2.2084e-01
8031.17	8.9100e-01	2.1958e-01
8031.94	9.8257e-01	2.1825e-01
8032.72	1.0523e+00	2.1653e-01
8033.49	9.9636e-01	2.1604e-01
8034.27	9.0238e-01	2.1634e-01
8035.04	9.0999e-01	2.1648e-01
8035.82	1.0123e+00	2.1590e-01
8036.59	1.1141e+00	2.1570e-01
8037.37	1.1317e+00	2.1738e-01
8038.14	1.0461e+00	2.2060e-01
8038.92	9.1996e-01	2.2347e-01
8039.69	7.8360e-01	2.2540e-01
8040.47	6.9800e-01	2.2476e-01
8041.24	6.8953e-01	2.2100e-01
8042.02	7.5766e-01	2.1720e-01
8042.79	8.4311e-01	2.1567e-01
8043.57	8.8315e-01	2.1525e-01
8044.34	8.9317e-01	2.1487e-01
8045.12	9.2759e-01	2.1408e-01
8045.89	1.0610e+00	2.1401e-01
8046.67	1.1890e+00	2.1459e-01
8047.44	1.1221e+00	2.1474e-01
8048.22	9.5118e-01	2.1493e-01
8048.99	8.4580e-01	2.1740e-01
8049.77	8.5246e-01	2.2204e-01
8050.54	8.9471e-01	2.3104e-01
8051.32	8.6027e-01	2.4240e-01
8052.09	8.1712e-01	2.4580e-01
8052.87	8.3682e-01	2.3830e-01
8053.64	9.5283e-01	2.2607e-01
8054.42	9.6920e-01	2.1713e-01
8055.19	7.9766e-01	2.1562e-01
8055.97	7.9815e-01	2.1703e-01
8056.74	9.6160e-01	2.1700e-01
8057.52	9.7889e-01	2.1756e-01
8058.29	9.1323e-01	2.1679e-01
8059.07	8.7771e-01	2.1865e-01
8059.84	8.7746e-01	2.2592e-01
8060.62	8.9542e-01	2.4204e-01
8061.39	8.9331e-01	2.6043e-01
8062.17	9.5861e-01	2.6760e-01
8062.94	1.0636e+00	2.5906e-01
8063.72	1.0930e+00	2.4075e-01
8064.49	1.0197e+00	2.2312e-01
8065.27	9.0184e-01	2.1570e-01
8066.04	8.1250e-01	2.1560e-01
8066.81	7.8317e-01	2.1619e-01
8067.59	7.8041e-01	2.1607e-01
8068.36	8.0192e-01	2.1528e-01
8069.14	8.2553e-01	2.1506e-01
8069.91	8.2806e-01	2.1551e-01
8070.69	8.3630e-01	2.1626e-01
8071.46	8.8356e-01	2.1670e-01
8072.24	1.0742e+00	2.1701e-01
8073.01	1.2405e+00	2.1741e-01
8073.79	1.1186e+00	2.1787e-01
8074.56	8.9387e-01	2.1799e-01
8075.34	8.0205e-01	2.1771e-01
8076.11	7.9580e-01	2.1771e-01
8076.89	8.1779e-01	2.1800e-01
8077.66	8.0427e-01	2.1812e-01
8078.44	8.7647e-01	2.1717e-01
8079.21	9.8432e-01	2.1551e-01
8079.99	8.8343e-01	2.1482e-01
8080.76	8.2791e-01	2.1489e-01
8081.54	1.0065e+00	2.1504e-01
8082.31	1.0468e+00	2.1574e-01
8083.09	9.2156e-01	2.1707e-01
8083.86	8.7895e-01	2.1861e-01
8084.64	8.7887e-01	2.1960e-01
8085.41	8.6202e-01	2.1955e-01
8086.19	8.4323e-01	2.1859e-01
8086.96	8.1053e-01	2.1717e-01
8087.74	7.7542e-01	2.1593e-01
8088.51	7.4276e-01	2.1548e-01
8089.29	7.5272e-01	2.1564e-01
8090.06	8.4560e-01	2.1564e-01
8090.84	9.1522e-01	2.1626e-01
8091.61	8.9575e-01	2.1878e-01
8092.39	8.9646e-01	2.2478e-01
8093.16	9.1116e-01	2.3017e-01
8093.94	8.6886e-01	2.3047e-01
8094.71	8.7863e-01	2.2604e-01
8095.49	9.3103e-01	2.2037e-01
8096.26	8.6210e-01	2.1630e-01
8097.04	7.9128e-01	2.1652e-01
8097.81	8.4604e-01	2.1974e-01
8098.59	9.9722e-01	2.2518e-01
8099.36	1.0277e+00	2.2808e-01
8100.14	7.2718e-01	2.2416e-01
8100.91	6.5474e-01	2.2595e-01
8101.69	9.6922e-01	2.3675e-01
8102.46	8.4231e-01	2.4256e-01
8103.24	5.7398e-01	2.3855e-01
8104.01	7.8650e-01	2.2841e-01
8104.79	9.8801e-01	2.2009e-01
8105.56	9.3805e-01	2.1809e-01
8106.34	8.7621e-01	2.1696e-01
8107.11	8.4314e-01	2.1643e-01
8107.89	8.4455e-01	2.1659e-01
8108.66	8.2965e-01	2.1662e-01
8109.44	8.2966e-01	2.1634e-01
8110.21	9.0445e-01	2.1644e-01
8110.99	9.3378e-01	2.1657e-01
8111.76	8.7462e-01	2.1659e-01
8112.54	8.0937e-01	2.1683e-01
8113.31	8.3591e-01	2.1710e-01
8114.09	9.5464e-01	2.1713e-01
8114.86	9.4895e-01	2.1698e-01
8115.64	8.3756e-01	2.1672e-01
8116.41	8.9330e-01	2.1643e-01
8117.19	8.0138e-01	2.1612e-01
8117.96	4.8543e-01	2.1595e-01
8118.74	4.8762e-01	2.1641e-01
8119.51	7.3335e-01	2.1693e-01
8120.29	8.2250e-01	2.1694e-01
8121.06	7.8600e-01	2.1608e-01
8121.84	7.0542e-01	2.1594e-01
8122.61	6.1729e-01	2.1937e-01
8123.39	6.2252e-01	2.2100e-01
8124.16	7.4297e-01	2.1733e-01
8124.94	9.7110e-01	2.1512e-01
8125.71	1.1451e+00	2.1599e-01
8126.49	1.1243e+00	2.1602e-01
8127.26	9.7832e-01	2.1619e-01
8128.04	8.7582e-01	2.1689e-01
8128.81	9.3038e-01	2.1585e-01
8129.59	9.6143e-01	2.1643e-01
8130.36	7.8479e-01	2.2129e-01
8131.14	7.6244e-01	2.2625e-01
8131.91	9.3438e-01	2.2938e-01
8132.69	9.9508e-01	2.3101e-01
8133.46	9.1903e-01	2.3354e-01
8134.24	8.3112e-01	2.3712e-01
8135.01	8.8989e-01	2.3693e-01
8135.79	1.0265e+00	2.3330e-01
8136.56	1.0426e+00	2.3010e-01
8137.34	9.7613e-01	2.2702e-01
8138.11	9.1625e-01	2.2431e-01
8138.89	9.2063e-01	2.2319e-01
8139.66	9.1873e-01	2.2486e-01
8140.44	8.4634e-01	2.2833e-01
8141.21	9.8894e-01	2.3074e-01
8141.99	1.1686e+00	2.3035e-01
8142.76	9.7287e-01	2.2839e-01
8143.54	7.7942e-01	2.2563e-01
8144.31	8.7050e-01	2.2440e-01
8145.09	9.0582e-01	2.2617e-01
8145.86	9.1369e-01	2.3099e-01
8146.64	1.0373e+00	2.3632e-01
8147.41	9.6358e-01	2.3897e-01
8148.19	7.6666e-01	2.3837e-01
8148.96	8.6633e-01	2.3674e-01
8149.74	1.0547e+00	2.3479e-01
8150.51	1.0371e+00	2.3262e-01
8151.29	1.0036e+00	2.2929e-01
8152.06	9.3266e-01	2.2698e-01
8152.84	7.2585e-01	2.2827e-01
8153.61	6.9123e-01	2.3339e-01
8154.38	8.7399e-01	2.3832e-01
8155.16	9.5425e-01	2.3927e-01
8155.93	8.4658e-01	2.3507e-01
8156.71	6.9156e-01	2.2886e-01
8157.48	7.0649e-01	2.2658e-01
8158.26	8.8309e-01	2.2849e-01
8159.03	9.9444e-01	2.2921e-01
8159.81	9.2268e-01	2.2760e-01
8160.58	7.8013e-01	2.2786e-01
8161.36	9.1571e-01	2.3781e-01
8162.13	1.1647e+00	2.5047e-01
8162.91	1.1453e+00	2.5506e-01
8163.68	9.7127e-01	2.5356e-01
8164.46	8.5148e-01	2.4982e-01
8165.23	8.7909e-01	2.4691e-01
8166.01	9.8097e-01	2.4023e-01
8166.78	9.9189e-01	2.2745e-01
8167.56	7.0527e-01	2.1913e-01
8168.33	4.5493e-01	2.2322e-01
8169.11	7.4639e-01	2.3479e-01
8169.88	1.0100e+00	2.4704e-01
8170.66	9.1844e-01	2.5132e-01
8171.43	1.0616e+00	2.4214e-01
8172.21	1.2789e+00	2.2638e-01
8172.98	1.2126e+00	2.1830e-01
8173.76	9.4798e-01	2.1663e-01
8174.53	7.2907e-01	2.1787e-01
8175.31	7.5392e-01	2.2098e-01
8176.08	8.9404e-01	2.2810e-01
8176.86	9.3750e-01	2.3961e-01
8177.63	9.8786e-01	2.5357e-01
8178.41	1.0006e+00	2.6147e-01
8179.18	9.1460e-01	2.5764e-01
8179.96	8.5618e-01	2.4589e-01
8180.73	8.6676e-01	2.3490e-01
8181.51	8.1259e-01	2.3009e-01
8182.28	7.8196e-01	2.3044e-01
8183.06	8.6092e-01	2.2939e-01
8183.83	9.6173e-01	2.2521e-01
8184.61	9.8172e-01	2.2011e-01
8185.38	8.9470e-01	2.2008e-01
8186.16	8.1447e-01	2.2422e-01
8186.93	8.3641e-01	2.2892e-01
8187.71	8.8785e-01	2.3122e-01
8188.48	9.3958e-01	2.3426e-01
8189.26	9.7904e-01	2.4080e-01
8190.03	1.0187e+00	2.4289e-01
8190.81	1.0200e+00	2.3766e-01
8191.58	9.2108e-01	2.2808e-01
8192.36	7.8874e-01	2.2520e-01
8193.13	7.2855e-01	2.3270e-01
8193.91	7.9657e-01	2.3947e-01
8194.68	9.1678e-01	2.3739e-01
8195.46	9.6040e-01	2.2772e-01
8196.23	9.5150e-01	2.2176e-01
8197.01	9.3288e-01	2.2731e-01
8197.78	8.5146e-01	2.3573e-01
8198.56	8.2749e-01	2.4067e-01
8199.33	9.3135e-01	2.4019e-01
8200.11	9.4678e-01	2.3716e-01
8200.88	8.5642e-01	2.3377e-01
8201.66	8.6579e-01	2.2970e-01
8202.43	8.8644e-01	2.2403e-01
8203.21	8.5987e-01	2.1731e-01
8203.98	9.8512e-01	2.1544e-01
8204.76	1.1119e+00	2.1697e-01
8205.53	1.0213e+00	2.1710e-01
8206.31	8.1949e-01	2.1713e-01
8207.08	7.1481e-01	2.1783e-01
8207.86	8.4211e-01	2.1855e-01
8208.63	9.7084e-01	2.1891e-01
8209.41	8.7982e-01	2.1885e-01
8210.18	8.2348e-01	2.1836e-01
8210.96	8.7766e-01	2.1809e-01
8211.73	9.1520e-01	2.1846e-01
8212.51	9.3993e-01	2.1933e-01
8213.28	9.5493e-01	2.2022e-01
8214.06	9.5718e-01	2.2101e-01
8214.83	9.4701e-01	2.2125e-01
8215.61	9.3193e-01	2.2111e-01
8216.38	8.0776e-01	2.1875e-01
8217.16	6.8725e-01	2.1772e-01
8217.93	8.2814e-01	2.2393e-01
8218.71	9.6849e-01	2.2921e-01
8219.48	8.8200e-01	2.2749e-01
8220.26	7.8219e-01	2.2440e-01
8221.03	8.1784e-01	2.2348e-01
8221.81	9.8109e-01	2.2437e-01
8222.58	1.0303e+00	2.2574e-01
8223.36	9.1154e-01	2.2658e-01
8224.13	9.2498e-01	2.2791e-01
8224.91	9.6786e-01	2.2922e-01
8225.68	8.6762e-01	2.3278e-01
8226.46	7.0592e-01	2.3900e-01
8227.23	6.3286e-01	2.5641e-01
8228.01	7.6008e-01	2.8525e-01
8228.78	8.5061e-01	3.0076e-01
8229.56	7.7053e-01	2.9459e-01
8230.33	7.1120e-01	2.8090e-01
8231.11	8.3087e-01	2.7225e-01
8231.88	1.1009e+00	2.7138e-01
8232.66	1.2550e+00	2.6819e-01
8233.43	1.1642e+00	2.5679e-01
8234.21	9.2903e-01	2.4867e-01
8234.98	8.9538e-01	2.4440e-01
8235.76	1.1537e+00	2.4037e-01
8236.53	1.1612e+00	2.3521e-01
8237.31	9.0375e-01	2.2948e-01
8238.08	8.1515e-01	2.2766e-01
8238.86	8.2597e-01	2.2854e-01
8239.63	8.1785e-01	2.2818e-01
8240.41	7.9750e-01	2.2391e-01
8241.18	7.6259e-01	2.1971e-01
8241.95	7.4984e-01	2.2124e-01
8242.73	9.1583e-01	2.2624e-01
8243.50	1.1328e+00	2.3065e-01
8244.28	1.1107e+00	2.3335e-01
8245.05	9.3261e-01	2.2995e-01
8245.83	8.0912e-01	2.2208e-01
8246.60	7.8553e-01	2.1989e-01
8247.38	8.2663e-01	2.2310e-01
8248.15	8.3608e-01	2.2355e-01
8248.93	8.0193e-01	2.2318e-01
8249.70	7.7404e-01	2.2323e-01
8250.48	8.2606e-01	2.2143e-01
8251.25	9.0322e-01	2.2302e-01
8252.03	9.2486e-01	2.3033e-01
8252.80	9.0339e-01	2.3659e-01
8253.58	8.9408e-01	2.3897e-01
8254.35	9.2911e-01	2.3877e-01
8255.13	1.0082e+00	2.3978e-01
8255.90	1.0673e+00	2.4375e-01
8256.68	9.5898e-01	2.4976e-01
8257.45	8.9293e-01	2.4880e-01
8258.23	1.0824e+00	2.3585e-01
8259.00	1.1593e+00	2.2513e-01
8259.78	1.0336e+00	2.2461e-01
8260.55	1.0436e+00	2.2579e-01
8261.33	1.0008e+00	2.2316e-01
8262.10	7.9702e-01	2.1646e-01
8262.88	9.1190e-01	2.1683e-01
8263.65	1.1073e+00	2.2115e-01
8264.43	8.7491e-01	2.1900e-01
8265.20	6.4391e-01	2.1646e-01
8265.98	6.9441e-01	2.1782e-01
8266.75	7.0541e-01	2.1877e-01
8267.53	7.7733e-01	2.1951e-01
8268.30	9.9835e-01	2.2088e-01
8269.08	9.6159e-01	2.2140e-01
8269.85	7.4228e-01	2.2108e-01
8270.63	7.8877e-01	2.2047e-01
8271.40	8.8352e-01	2.2261e-01
8272.18	8.2687e-01	2.2823e-01
8272.95	8.2182e-01	2.3274e-01
8273.73	9.1894e-01	2.3650e-01
8274.50	1.0497e+00	2.4186e-01
8275.28	1.0847e+00	2.4316e-01
8276.05	1.0282e+00	2.4558e-01
8276.83	1.0353e+00	2.5844e-01
8277.60	1.0681e+00	2.7152e-01
8278.38	1.0211e+00	2.7671e-01
8279.15	8.9476e-01	2.7519e-01
8279.93	6.9276e-01	2.8065e-01
8280.70	4.2754e-01	2.9967e-01
8281.48	6.0335e-01	3.1380e-01
8282.25	1.1280e+00	3.0828e-01
8283.03	1.1426e+00	2.8290e-01
8283.80	7.9467e-01	2.5024e-01
8284.58	6.9017e-01	2.3578e-01
8285.35	6.4176e-01	2.3779e-01
8286.13	5.7596e-01	2.5541e-01
8286.90	5.1013e-01	2.8512e-01
8287.68	6.8805e-01	3.2270e-01
8288.45	1.0787e+00	3.5041e-01
8289.23	1.1069e+00	3.4006e-01
8290.00	8.4861e-01	2.9608e-01
8290.78	7.8888e-01	2.5101e-01
8291.55	7.5121e-01	2.2538e-01
8292.33	6.9204e-01	2.2343e-01
8293.10	8.1554e-01	2.2443e-01
8293.88	1.0098e+00	2.3767e-01
