# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 24qga
# CHANNEL = B+R
# EXPNUM = 24_211_011_002
# MJD-OBS = 60520.476788
# DATE-OBS = 2024-07-29T11:26:36
# EXPTIME = 1800.0s
# AIRMASS = 1.18
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 23:49:45.00
# DEC = 28:03:55.00
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 6.558449e-17 4.088923e-18
9019.480000 6.231596e-17 4.048108e-18
9022.480000 5.563130e-17 3.973072e-18
9025.480000 5.841127e-17 3.945809e-18
9028.480000 6.251078e-17 3.952520e-18
9031.480000 6.031246e-17 4.011385e-18
9034.480000 5.602071e-17 4.216634e-18
9037.480000 5.489754e-17 4.515872e-18
9040.480000 5.492681e-17 4.573758e-18
9043.480000 5.737692e-17 4.561447e-18
9046.480000 6.558677e-17 4.964165e-18
9049.480000 7.417171e-17 5.373905e-18
9052.480000 7.287481e-17 5.119111e-18
9055.480000 6.674066e-17 4.473316e-18
9058.480000 6.091511e-17 4.106760e-18
9061.480000 5.747263e-17 4.087554e-18
9064.480000 6.348974e-17 4.216952e-18
9067.480000 6.939386e-17 4.370816e-18
9070.480000 6.148534e-17 4.390262e-18
9073.480000 5.077930e-17 4.307450e-18
9076.480000 4.944573e-17 4.285179e-18
9079.480000 5.639731e-17 4.433408e-18
9082.480000 6.233063e-17 4.578482e-18
9085.480000 6.089702e-17 4.763414e-18
9088.480000 6.623079e-17 5.131456e-18
9091.480000 6.119688e-17 5.485058e-18
9094.480000 5.375204e-17 5.662079e-18
9097.480000 6.233795e-17 5.746182e-18
