   6.1872832e+03   9.5754613e-17   8.6036123e-18
   6.1887080e+03   1.0337434e-16   8.6032789e-18
   6.1901333e+03   9.9263421e-17   8.6029455e-18
   6.1915586e+03   9.7069420e-17   8.6563789e-18
   6.1929844e+03   9.4415639e-17   8.7277291e-18
   6.1944106e+03   8.7181554e-17   8.6915490e-18
   6.1958374e+03   9.3754583e-17   9.1392125e-18
   6.1972642e+03   9.7825873e-17   9.0851000e-18
   6.1986914e+03   9.0200644e-17   8.9234813e-18
   6.2001187e+03   9.9217601e-17   8.7439559e-18
   6.2015464e+03   1.1463289e-16   8.9227898e-18
   6.2029746e+03   9.5067775e-17   8.9224441e-18
   6.2044028e+03   1.0840492e-16   8.9220983e-18
   6.2058320e+03   9.6703210e-17   8.7784303e-18
   6.2072607e+03   8.6518830e-17   8.5631168e-18
   6.2086904e+03   1.0688365e-16   8.7419226e-18
   6.2101201e+03   9.2870836e-17   8.6520189e-18
   6.2115503e+03   9.0090874e-17   8.7412452e-18
   6.2129805e+03   1.0012070e-16   8.7946413e-18
   6.2144116e+03   1.0270518e-16   8.8301224e-18
   6.2158423e+03   9.4494069e-17   8.7402286e-18
   6.2172739e+03   8.2697547e-17   8.4712460e-18
   6.2187056e+03   9.0300250e-17   8.4530091e-18
   6.2201377e+03   9.6506858e-17   8.3631401e-18
   6.2215703e+03   1.0175359e-16   8.6135219e-18
   6.2230029e+03   1.0767938e-16   8.6848149e-18
   6.2244360e+03   9.4516463e-17   8.5054168e-18
   6.2258691e+03   1.0036078e-16   8.3081276e-18
   6.2273032e+03   8.1850011e-17   8.1287576e-18
   6.2287373e+03   9.7818025e-17   8.2358668e-18
   6.2301714e+03   9.8366823e-17   8.1818378e-18
   6.2316060e+03   8.5183642e-17   7.9845908e-18
   6.2330410e+03   9.4580665e-17   8.0737915e-18
   6.2344766e+03   8.8667541e-17   8.5747147e-18
   6.2359121e+03   9.2210786e-17   9.2188038e-18
   6.2373481e+03   9.7678940e-17   9.4153453e-18
   6.2387847e+03   9.7888421e-17   9.0211978e-18
   6.2402212e+03   1.0196691e-16   8.5375884e-18
   6.2416587e+03   9.0156466e-17   8.2866879e-18
   6.2430957e+03   1.0403248e-16   8.3400585e-18
   6.2445337e+03   9.8824525e-17   8.2502531e-18
   6.2459717e+03   9.2512197e-17   8.1067670e-18
   6.2474097e+03   1.0429998e-16   8.0885575e-18
   6.2488486e+03   9.5637670e-17   7.9987728e-18
   6.2502876e+03   1.0250022e-16   7.9984626e-18
   6.2517271e+03   9.9513163e-17   7.9444734e-18
   6.2531665e+03   9.6377473e-17   7.8368117e-18
   6.2546064e+03   9.4483812e-17   7.8007251e-18
   6.2560469e+03   1.0250578e-16   7.8898762e-18
   6.2574878e+03   9.6992737e-17   8.2652648e-18
   6.2589287e+03   9.7590107e-17   8.7300708e-18
   6.2805835e+03   1.2267667e-16   7.9204330e-18
   6.2820298e+03   1.0651987e-16   7.6340722e-18
   6.2834766e+03   1.0914620e-16   7.6516539e-18
   6.2849233e+03   1.0906269e-16   7.5619710e-18
   6.2863711e+03   9.3544439e-17   7.6868124e-18
   6.2878184e+03   9.4237127e-17   7.9725231e-18
   6.2892666e+03   1.2038022e-16   8.3297121e-18
   6.2907148e+03   1.1308679e-16   8.2042701e-18
   6.2921636e+03   1.1224429e-16   7.8464806e-18
   6.2936123e+03   9.9686831e-17   7.5244642e-18
   6.2950620e+03   1.1440850e-16   7.5777892e-18
   6.2965117e+03   1.0492846e-16   7.8276953e-18
   6.2979614e+03   1.2373764e-16   1.0329297e-17
   6.3052163e+03   1.7236176e-16   1.0345158e-17
   6.3066685e+03   1.1240204e-16   8.5402312e-18
   6.3081206e+03   1.0633141e-16   8.6649601e-18
   6.3095732e+03   1.0785914e-16   8.3966459e-18
   6.3110264e+03   1.1134984e-16   7.7531970e-18
   6.3124800e+03   1.0511359e-16   7.4313468e-18
   6.3139336e+03   1.1004041e-16   7.4846478e-18
   6.3153877e+03   1.0221792e-16   7.5200818e-18
   6.3168418e+03   1.0430356e-16   7.4483429e-18
   6.3182964e+03   1.0940606e-16   7.4123307e-18
   6.3197515e+03   1.0874532e-16   7.5013445e-18
   6.3212070e+03   1.1122101e-16   7.7868070e-18
   6.3226626e+03   1.0021067e-16   7.8222219e-18
   6.3241187e+03   1.0348540e-16   7.7326266e-18
   6.3255747e+03   1.0782465e-16   7.5180353e-18
   6.3270317e+03   9.9924000e-17   7.4463154e-18
   6.3284888e+03   1.0872721e-16   7.6602996e-18
   6.3299458e+03   1.1223221e-16   8.1063890e-18
   6.3314038e+03   1.1981326e-16   8.5524429e-18
   6.3328618e+03   1.3144556e-16   8.3200076e-18
   6.3343198e+03   1.2877047e-16   7.8376422e-18
   6.3357788e+03   1.1485844e-16   7.6588099e-18
   6.3372378e+03   1.1065035e-16   7.6585121e-18
   6.3386973e+03   1.1373937e-16   7.7296190e-18
   6.3401567e+03   1.1508488e-16   7.6936176e-18
   6.3416167e+03   1.1361835e-16   7.7290177e-18
   6.3430771e+03   9.1711857e-17   7.5680731e-18
   6.3445381e+03   1.0128399e-16   7.5856275e-18
   6.3459990e+03   1.0311811e-16   7.5139408e-18
   6.3474604e+03   9.5586530e-17   7.4779534e-18
   6.3489224e+03   9.5077040e-17   7.5847416e-18
   6.3503843e+03   1.0199913e-16   7.7807495e-18
   6.3518467e+03   1.0189645e-16   7.6733757e-18
   6.3533091e+03   9.5217303e-17   7.4767888e-18
   6.3547725e+03   9.7855414e-17   7.4229666e-18
   6.3562358e+03   9.4571626e-17   7.8509085e-18
   6.3576997e+03   9.8936333e-17   8.1539213e-18
   6.3591636e+03   1.0284343e-16   8.0465541e-18
   6.3606279e+03   9.6277497e-17   7.8321497e-18
   6.3620928e+03   1.0780535e-16   8.7060139e-18
   6.3635581e+03   1.1334749e-16   1.2041660e-17
   6.3650234e+03   7.3496030e-17   1.5680307e-17
   6.3664893e+03   1.0155991e-16   1.4448867e-17
   6.3679551e+03   1.2465016e-16   9.8640883e-18
   6.3694219e+03   1.0144480e-16   7.7232977e-18
   6.3708887e+03   1.0123648e-16   7.4376201e-18
   6.3723555e+03   1.1533129e-16   7.5086708e-18
   6.3738232e+03   9.1766755e-17   7.3300320e-18
   6.3752910e+03   9.2970125e-17   7.3654139e-18
   6.3767588e+03   1.0537572e-16   7.5434579e-18
   6.3782275e+03   9.3949639e-17   7.5253319e-18
   6.3796963e+03   9.4634677e-17   7.5785336e-18
   6.3811655e+03   9.7468505e-17   7.6673935e-18
   6.3826348e+03   1.1328737e-16   7.6849248e-18
   6.3841045e+03   9.3984473e-17   7.4171780e-18
   6.3855747e+03   8.5014209e-17   7.4168885e-18
   6.3870454e+03   9.8874553e-17   7.7553377e-18
   6.3885161e+03   1.0373057e-16   7.8976558e-18
   6.3899873e+03   1.0149031e-16   7.7012509e-18
   6.3914590e+03   9.1066828e-17   7.4513819e-18
   6.3929307e+03   9.5097805e-17   7.4867422e-18
   6.3944028e+03   1.0877708e-16   7.6290487e-18
   6.3958755e+03   1.1407633e-16   7.6287501e-18
   6.3973481e+03   1.0904566e-16   7.4858646e-18
   6.3988218e+03   1.0861199e-16   7.3786347e-18
   6.4002949e+03   1.0431970e-16   7.3605244e-18
   6.4017690e+03   1.0614322e-16   7.4315221e-18
   6.4032432e+03   9.8684791e-17   7.4490518e-18
   6.4047178e+03   9.9645697e-17   7.4665805e-18
   6.4061929e+03   1.0711370e-16   7.5197467e-18
   6.4076680e+03   8.9233359e-17   7.3590843e-18
   6.4091436e+03   1.0811923e-16   7.4122505e-18
   6.4106196e+03   1.1051419e-16   7.3941427e-18
   6.4120957e+03   1.0520954e-16   7.3760374e-18
   6.4135723e+03   8.7682495e-17   7.3044846e-18
   6.4150493e+03   7.4731493e-17   7.2151234e-18
   6.4165269e+03   8.9048521e-17   7.3395413e-18
   6.4180044e+03   8.3636774e-17   7.2501860e-18
   6.4194824e+03   8.8237169e-17   7.2499014e-18
   6.4209604e+03   9.1433660e-17   7.1427435e-18
   6.4224390e+03   7.2651392e-17   7.0712172e-18
   6.4239180e+03   8.9995927e-17   7.1243734e-18
   6.4253975e+03   8.6851000e-17   7.1240939e-18
   6.4268770e+03   7.6812177e-17   7.0881950e-18
   6.4283574e+03   9.2472254e-17   7.1947706e-18
   6.4298374e+03   8.0458230e-17   7.0876392e-18
   6.4313184e+03   9.0078513e-17   7.0873612e-18
   6.4327993e+03   9.0122320e-17   7.0870833e-18
   6.4342808e+03   9.4915362e-17   7.1046121e-18
   6.4357622e+03   7.0247248e-17   6.8194478e-18
   6.4372446e+03   6.8770023e-17   6.8013751e-18
   6.4387271e+03   6.9704221e-17   6.8189126e-18
   6.4402095e+03   7.2625823e-17   6.8898574e-18
   6.4416929e+03   7.3226634e-17   6.8539822e-18
   6.4431763e+03   7.0920242e-17   6.8181094e-18
   6.4446597e+03   6.9271916e-17   6.7288359e-18
   6.4461440e+03   6.4528373e-17   6.7819732e-18
   6.4476284e+03   5.6124827e-17   6.7283074e-18
   6.4491133e+03   5.5174032e-17   6.7636408e-18
   6.4505981e+03   8.2330623e-17   6.8523667e-18
   6.4520840e+03   6.1089393e-17   6.7453113e-18
   6.4535698e+03   5.7010108e-17   6.7984374e-18
   6.4550557e+03   6.0988702e-17   6.8159666e-18
   6.4565425e+03   5.7538948e-17   6.8334937e-18
   6.4580293e+03   6.0447077e-17   6.9044046e-18
   6.4595161e+03   5.7813440e-17   6.9931032e-18
   6.4610039e+03   7.3124010e-17   6.9928286e-18
   6.4624917e+03   5.2321305e-17   6.8146261e-18
   6.4639800e+03   4.5979701e-17   6.9211103e-18
   6.4654683e+03   4.7569132e-17   7.2054992e-18
   6.4669575e+03   4.5348238e-17   7.2941688e-18
   6.4684468e+03   4.8181272e-17   7.1871416e-18
   6.4699360e+03   4.6290298e-17   7.0979128e-18
   6.4714263e+03   5.1693812e-17   7.2755184e-18
   6.4729165e+03   5.2727086e-17   7.1862929e-18
   6.4744072e+03   5.1252931e-17   6.9014152e-18
   6.4758979e+03   5.7828819e-17   6.6521331e-18
   6.4773892e+03   4.7283311e-17   6.6340849e-18
   6.4788809e+03   5.0382764e-17   6.7405335e-18
   6.4803730e+03   4.9879838e-17   6.6691309e-18
   6.4818652e+03   3.8376760e-17   6.5443821e-18
   6.4833579e+03   5.2083871e-17   6.5441240e-18
   6.4848511e+03   4.1702317e-17   6.4371721e-18
   6.4863442e+03   3.7130536e-17   6.3835736e-18
   6.4878379e+03   5.1225667e-17   6.5077880e-18
   6.4893320e+03   4.1878844e-17   6.4541905e-18
   6.4908267e+03   4.0392116e-17   6.5072744e-18
   6.4923213e+03   4.3446768e-17   6.6314681e-18
   6.4938164e+03   4.4936448e-17   6.6667626e-18
   6.4953115e+03   4.6405971e-17   6.5598355e-18
   6.4968076e+03   3.0425238e-17   6.6129062e-18
   6.4983037e+03   4.3385980e-17   7.1992507e-18
   6.4998003e+03   1.5368275e-17   7.7677727e-18
   6.5012969e+03   1.6939362e-17   7.5363971e-18
   6.5027939e+03   4.5518439e-17   7.1273008e-18
   6.5042915e+03   4.3768945e-17   6.8781958e-18
   6.5057896e+03   3.7781666e-17   7.0201032e-18
   6.5072876e+03   3.9642995e-17   7.1975425e-18
   6.5087861e+03   4.7420001e-17   7.0906319e-18
   6.5102852e+03   5.8699171e-17   6.7171752e-18
   6.5117842e+03   3.2328296e-17   6.3970563e-18
   6.5132837e+03   3.8364121e-17   6.3790337e-18
   6.5147837e+03   2.7577328e-17   6.4320857e-18
   6.5162842e+03   2.6578835e-17   6.5384363e-18
   6.5177847e+03   4.0206642e-17   6.5914776e-18
   6.5192856e+03   2.5876618e-17   6.3780233e-18
   6.5207866e+03   3.4078200e-17   6.4488324e-18
   6.5222886e+03   2.4861502e-17   6.6084592e-18
   6.5237905e+03   2.4894484e-17   6.8213644e-18
   6.5252930e+03   2.7602713e-17   6.6434614e-18
   6.5267954e+03   2.4703213e-17   6.4300471e-18
   6.5282983e+03   2.2111980e-17   6.4297919e-18
   6.5298018e+03   3.4843547e-17   6.6249098e-18
   6.5313057e+03   3.1292229e-17   6.7489703e-18
   6.5328096e+03   1.7272987e-17   7.2459756e-18
   6.5343140e+03   3.2447582e-17   7.8850132e-18
   6.5358188e+03   4.1259319e-17   7.7603910e-18
   6.5373237e+03   2.9800207e-17   6.9432325e-18
   6.5388291e+03   2.3523137e-17   6.5167911e-18
   6.5403350e+03   2.9659679e-17   6.6763377e-18
   6.5418413e+03   3.5196151e-17   6.7648501e-18
   6.5433477e+03   3.6378821e-17   6.8356001e-18
   6.5448545e+03   4.8189822e-17   6.9773611e-18
   6.5463618e+03   3.8518532e-17   6.9415773e-18
   6.5478691e+03   4.1877719e-17   6.7460219e-18
   6.5493770e+03   4.1570842e-17   6.5504817e-18
   6.5508853e+03   3.4866404e-17   6.4614647e-18
   6.5523940e+03   3.6733159e-17   6.7097157e-18
   6.5539028e+03   3.7379961e-17   7.4904422e-18
   6.5554121e+03   4.9210814e-17   8.0226188e-18
   6.5569219e+03   5.0424745e-17   7.4366010e-18
   6.5584316e+03   4.1254951e-17   6.6021607e-18
   6.5599419e+03   4.5659986e-17   6.3889334e-18
   6.5614526e+03   4.4293444e-17   6.5838883e-18
   6.5629639e+03   4.5221991e-17   6.8498107e-18
   6.5644751e+03   5.7588089e-17   7.0447317e-18
   6.5659868e+03   5.2940221e-17   6.8847525e-18
   6.5674985e+03   5.2102161e-17   6.7780172e-18
   6.5690112e+03   4.6964615e-17   6.8487180e-18
   6.5705239e+03   4.4734457e-17   6.9903818e-18
   6.5720371e+03   5.8284125e-17   6.9723608e-18
   6.5735503e+03   5.4915568e-17   6.6704916e-18
   6.5750645e+03   4.9003635e-17   6.5992655e-18
   6.5765786e+03   4.8831330e-17   6.9183083e-18
   6.5780928e+03   4.9143105e-17   7.8581753e-18
   6.5796079e+03   6.4808330e-17   7.9820266e-18
   6.5811230e+03   5.1710607e-17   7.0948514e-18
   6.5826382e+03   6.1178966e-17   6.7221023e-18
   6.5841543e+03   5.2886540e-17   6.5976840e-18
   6.5856704e+03   6.8723436e-17   6.7570358e-18
   6.5871870e+03   6.8281245e-17   6.7390309e-18
   6.5887041e+03   5.3705859e-17   6.6500937e-18
   6.5902212e+03   7.5380480e-17   6.7739574e-18
   6.5917388e+03   6.2220552e-17   6.7382220e-18
   6.5932568e+03   6.5759350e-17   6.7024898e-18
   6.5947754e+03   6.2482365e-17   6.7022214e-18
   6.5962939e+03   5.4124849e-17   6.7019530e-18
   6.5978130e+03   5.5982499e-17   6.8080600e-18
   6.5993325e+03   6.1986453e-17   6.9318881e-18
   6.6008521e+03   6.5498662e-17   6.8075145e-18
   6.6023721e+03   6.7459557e-17   6.8072419e-18
   6.6038926e+03   7.4135288e-17   7.0196871e-18
   6.6054136e+03   6.4673123e-17   7.0725828e-18
   6.6069346e+03   5.9363139e-17   7.0013998e-18
   6.6084561e+03   7.2692976e-17   6.8061500e-18
   6.6099780e+03   7.2199527e-17   6.6640880e-18
   6.6115000e+03   8.1293696e-17   6.6638208e-18
   6.6130225e+03   8.1085749e-17   6.5926646e-18
   6.6145454e+03   7.1249354e-17   6.5037928e-18
   6.6160688e+03   7.7676429e-17   6.5744141e-18
   6.6175923e+03   7.1412461e-17   6.5741503e-18
   6.6191162e+03   7.1913680e-17   6.6624828e-18
   6.6206406e+03   7.6952176e-17   6.6267780e-18
   6.6221650e+03   7.2936048e-17   6.5556396e-18
   6.6236899e+03   7.9571678e-17   6.5376592e-18
   6.6252153e+03   7.7252661e-17   6.5019635e-18
   6.6267412e+03   7.8540773e-17   6.5371335e-18
   6.6282671e+03   7.8137757e-17   6.5545850e-18
   6.6297935e+03   7.7212400e-17   6.5543211e-18
   6.6313203e+03   7.8209609e-17   6.5540576e-18
   6.6328472e+03   7.4041148e-17   6.5360809e-18
   6.6343750e+03   7.9152675e-17   6.7129400e-18
   6.6359023e+03   6.9701097e-17   6.6772467e-18
   6.6374307e+03   7.7748850e-17   6.6238452e-18
   6.6389590e+03   8.0330884e-17   6.4996081e-18
   6.6404883e+03   7.5645521e-17   6.4107986e-18
   6.6420171e+03   8.4816850e-17   6.4282488e-18
   6.6435469e+03   8.7513618e-17   6.4456978e-18
   6.6450767e+03   8.1794742e-17   6.3923161e-18
   6.6466069e+03   8.2240242e-17   6.4097643e-18
   6.6481377e+03   8.9215545e-17   6.5511522e-18
   6.6496685e+03   8.9135990e-17   6.6217086e-18
   6.6511997e+03   8.6408637e-17   6.5329194e-18
   6.6527314e+03   1.0527730e-16   6.5680626e-18
   6.6542637e+03   8.0995686e-17   6.3199560e-18
   6.6557959e+03   8.7722094e-17   6.3374029e-18
   6.6573286e+03   9.1878034e-17   6.3725498e-18
   6.6588618e+03   7.5513450e-17   6.2837884e-18
   6.6603950e+03   8.7984383e-17   6.4428353e-18
   6.6619292e+03   8.1949617e-17   6.4602736e-18
   6.6634634e+03   7.9025739e-17   6.4777113e-18
   6.6649976e+03   8.6590881e-17   6.5128450e-18
   6.6665327e+03   8.7115486e-17   6.4771869e-18
   6.6680679e+03   7.2573015e-17   6.4415321e-18
   6.6696030e+03   7.5882823e-17   6.4589666e-18
   6.6711392e+03   9.3982673e-17   6.5825710e-18
   6.6726753e+03   9.0429846e-17   6.5292211e-18
   6.6742119e+03   8.2152865e-17   6.6881994e-18
   6.6757490e+03   9.3750215e-17   6.6879285e-18
   6.6772861e+03   8.8750074e-17   6.4399663e-18
   6.6788242e+03   7.8425576e-17   6.4750879e-18
   6.6803618e+03   8.1750432e-17   6.4748253e-18
   6.6819004e+03   8.6925261e-17   6.4038019e-18
   6.6834390e+03   8.8906378e-17   6.3858534e-18
   6.6849785e+03   9.0510129e-17   6.4563482e-18
   6.6865176e+03   8.8151698e-17   6.4914624e-18
   6.6880576e+03   8.6315145e-17   6.5442597e-18
   6.6895977e+03   9.6496654e-17   6.5793673e-18
   6.6911382e+03   9.8971671e-17   6.5614138e-18
   6.6926792e+03   8.7816114e-17   6.5257772e-18
   6.6942202e+03   9.5181410e-17   6.5785649e-18
   6.6957617e+03   9.5703897e-17   6.5075631e-18
   6.6973037e+03   9.4046518e-17   6.4719327e-18
   6.6988462e+03   9.4001678e-17   6.4716692e-18
   6.7003887e+03   1.0268655e-16   6.5951755e-18
   6.7019316e+03   9.9590388e-17   6.5772270e-18
   6.7034751e+03   8.8412876e-17   6.4708792e-18
   6.7050190e+03   9.1232873e-17   6.5413323e-18
   6.7065630e+03   8.1651567e-17   6.5410659e-18
   6.7081074e+03   8.3133266e-17   6.6291892e-18
   6.7096519e+03   8.7950541e-17   6.7880124e-18
   6.7111973e+03   9.1423681e-17   6.7700597e-18
   6.7127427e+03   9.0983753e-17   6.6460538e-18
   6.7142886e+03   1.0228309e-16   6.6988076e-18
   6.7158350e+03   9.8602748e-17   6.5041178e-18
   6.7173813e+03   9.2068921e-17   6.5922196e-18
   6.7189282e+03   9.2133177e-17   6.5212599e-18
   6.7204756e+03   9.3463707e-17   6.5916815e-18
   6.7220229e+03   8.7939265e-17   6.5207272e-18
   6.7235713e+03   8.6148479e-17   6.5027902e-18
   6.7251196e+03   8.8735251e-17   6.5732044e-18
   6.7266680e+03   9.2211051e-17   6.5729356e-18
   6.7282173e+03   9.1623713e-17   6.6080035e-18
   6.7297666e+03   8.2972806e-17   6.5547301e-18
   6.7313164e+03   8.1818856e-17   6.6427972e-18
   6.7328662e+03   8.4028818e-17   6.6248593e-18
   6.7344170e+03   8.1219422e-17   6.5539257e-18
   6.7359678e+03   9.3727941e-17   6.5713226e-18
   6.7375190e+03   9.4402087e-17   6.6947019e-18
   6.7390703e+03   8.8478679e-17   6.5707845e-18
   6.7406226e+03   8.3579904e-17   6.4645389e-18
   6.7421748e+03   8.0969203e-17   6.5172601e-18
   6.7437275e+03   8.2433789e-17   6.5346536e-18
   6.7452803e+03   8.8271871e-17   6.6050281e-18
   6.7468335e+03   8.8733676e-17   6.5341180e-18
   6.7483872e+03   8.7033694e-17   6.6927816e-18
   6.7499414e+03   8.5340316e-17   6.6042154e-18
   6.7514956e+03   8.3386635e-17   6.4626835e-18
   6.7530508e+03   8.0896199e-17   6.4800754e-18
   6.7546055e+03   7.9503942e-17   7.1330870e-18
   6.7561611e+03   8.1723856e-17   7.1151388e-18
   6.7577168e+03   8.2089550e-17   7.1148460e-18
   6.7592734e+03   7.9859166e-17   6.5143186e-18
   6.7608296e+03   7.8985319e-17   6.4434375e-18
   6.7623867e+03   7.8116767e-17   6.4255204e-18
   6.7639438e+03   9.0265628e-17   6.4252561e-18
   6.7655015e+03   8.9429447e-17   6.4602938e-18
   6.7670596e+03   8.5747183e-17   6.4070767e-18
   6.7686182e+03   8.6885305e-17   6.4950610e-18
   6.7701768e+03   8.1605060e-17   6.5300913e-18
   6.7717358e+03   8.4106494e-17   6.6180636e-18
   6.7732949e+03   9.0388792e-17   6.6177911e-18
   6.7748550e+03   8.7060587e-17   6.5822248e-18
   6.7764150e+03   9.2690762e-17   6.6172460e-18
   6.7779756e+03   8.8048731e-17   6.6346180e-18
   6.7795366e+03   7.7278786e-17   6.5637667e-18
   6.7810977e+03   9.3708287e-17   6.7222900e-18
   6.7826592e+03   9.5990565e-17   7.1101608e-18
   6.7842212e+03   9.2853737e-17   7.0569400e-18
   6.7857837e+03   9.0958289e-17   6.7567409e-18
   6.7873462e+03   9.1077826e-17   6.7917434e-18
   6.7889092e+03   9.0230767e-17   6.7561829e-18
   6.7904727e+03   8.5252834e-17   6.6324276e-18
   6.7920361e+03   7.7226667e-17   6.5439598e-18
   6.7936006e+03   8.1193111e-17   6.5613277e-18
   6.7951650e+03   9.6837095e-17   6.6668801e-18
   6.7967295e+03   7.8354015e-17   6.5784210e-18
   6.7982949e+03   7.7993550e-17   6.5076065e-18
   6.7998604e+03   7.8379135e-17   6.4897017e-18
   6.8014263e+03   8.2037656e-17   6.4894329e-18
   6.8029927e+03   8.1758796e-17   6.4891645e-18
   6.8045591e+03   8.2412441e-17   6.5770599e-18
   6.8061265e+03   8.3545586e-17   6.5591556e-18
   6.8076934e+03   7.1276592e-17   6.4530953e-18
   6.8092612e+03   7.8311306e-17   6.5057201e-18
   6.8108296e+03   8.3948827e-17   6.5583404e-18
   6.8123979e+03   8.1392746e-17   6.5580682e-18
   6.8139668e+03   7.5802037e-17   6.5401676e-18
   6.8155356e+03   7.3452077e-17   6.5398963e-18
   6.8171055e+03   7.1279225e-17   6.4338625e-18
   6.8186753e+03   7.6729485e-17   6.5393533e-18
   6.8202456e+03   8.1547832e-17   6.5919586e-18
   6.8218159e+03   8.3823797e-17   6.5740597e-18
   6.8233867e+03   8.1265506e-17   6.5385385e-18
   6.8249585e+03   7.1303604e-17   6.4149035e-18
   6.8265298e+03   8.7310078e-17   6.8904476e-18
   6.8281021e+03   9.1080712e-17   7.2954650e-18
   6.8296743e+03   7.7654763e-17   7.8766595e-18
   6.8312471e+03   7.6126742e-17   8.1406384e-18
   6.8328203e+03   7.4958445e-17   7.9464826e-18
   6.8343940e+03   7.2916064e-17   7.9813905e-18
   6.8359678e+03   6.7462442e-17   8.0867675e-18
   6.8375420e+03   7.3435877e-17   7.5402881e-18
   6.8391167e+03   8.9865696e-17   6.9233872e-18
   6.8406914e+03   7.8897546e-17   6.7997865e-18
   6.8422666e+03   7.7968959e-17   7.1341937e-18
   6.8438423e+03   6.9021089e-17   7.1162811e-18
   6.8454185e+03   7.3313957e-17   6.7989362e-18
   6.8469946e+03   7.1721509e-17   6.5696818e-18
   6.8485718e+03   7.3765770e-17   6.5165706e-18
   6.8501489e+03   7.9413892e-17   6.6395803e-18
   6.8517261e+03   7.9553679e-17   6.5512489e-18
   6.8533042e+03   6.9786647e-17   6.4981448e-18
   6.8548823e+03   6.3913559e-17   6.4802636e-18
   6.8564609e+03   6.9017303e-17   6.4976021e-18
   6.8580396e+03   6.4063855e-17   6.3916825e-18
   6.8596191e+03   6.8876325e-17   6.3033797e-18
   6.8611987e+03   5.0838243e-17   6.2679024e-18
   6.8627788e+03   6.8594568e-17   7.1479274e-18
   6.8643594e+03   7.5705423e-17   8.8201028e-18
   6.8659399e+03   3.8517923e-17   9.5063004e-18
   6.8675210e+03   1.0013282e-16   8.9249852e-18
   6.8691025e+03   7.6748544e-17   7.9036504e-18
   6.8706846e+03   7.0598793e-17   8.0969418e-18
   6.8722666e+03   7.5132431e-17   8.1846089e-18
   6.8738491e+03   7.1830406e-17   7.6738497e-18
   6.8754321e+03   8.2060578e-17   7.3919308e-18
   6.8770156e+03   7.3902169e-17   7.1276342e-18
   6.8785991e+03   7.4132641e-17   7.0393434e-18
   6.8801831e+03   7.3181529e-17   6.9686575e-18
   6.8817676e+03   6.5205126e-17   6.8451872e-18
   6.8833525e+03   6.8874049e-17   6.8448997e-18
   6.8849375e+03   7.0673517e-17   6.7566346e-18
   6.8865229e+03   6.5900196e-17   6.7035676e-18
   6.8881089e+03   6.5746883e-17   6.8440374e-18
   6.8896948e+03   7.5440672e-17   7.3187650e-18
   6.8912817e+03   7.2953042e-17   7.5823445e-18
   6.8928687e+03   7.2707508e-17   7.3181504e-18
   6.8944561e+03   7.5881897e-17   6.9660229e-18
   6.8960435e+03   6.5727004e-17   6.7722373e-18
   6.8976318e+03   7.1698692e-17   6.7191840e-18
   6.8992202e+03   7.4512430e-17   6.7364898e-18
   6.9008091e+03   6.4728881e-17   6.9648500e-18
   6.9023979e+03   7.5475453e-17   7.2635400e-18
   6.9039878e+03   7.6771599e-17   7.1401287e-18
   6.9055776e+03   7.1585348e-17   6.6122543e-18
   6.9071675e+03   6.7250313e-17   6.3482001e-18
   6.9087583e+03   6.3949466e-17   6.2072584e-18
   6.9103491e+03   6.5767357e-17   6.3652479e-18
   6.9119404e+03   7.2340637e-17   6.9452127e-18
   6.9135322e+03   6.9745910e-17   7.5954561e-18
   6.9151245e+03   7.2381440e-17   7.4896473e-18
   6.9167168e+03   5.6449558e-17   6.7333664e-18
   6.9183096e+03   6.7909252e-17   6.4869642e-18
   6.9199028e+03   6.7114550e-17   6.5218481e-18
   6.9214966e+03   7.0519437e-17   6.6797779e-18
   6.9230903e+03   7.5491467e-17   7.5056433e-18
   6.9246846e+03   6.1979333e-17   8.0677870e-18
   6.9262793e+03   6.3951040e-17   7.6807699e-18
   6.9278745e+03   7.7964089e-17   6.9247036e-18
   6.9294697e+03   6.7858509e-17   6.4674696e-18
   6.9310654e+03   6.4600688e-17   6.4320485e-18
   6.9326616e+03   7.1713753e-17   6.4317759e-18
   6.9342583e+03   6.3754052e-17   6.3260689e-18
   6.9358550e+03   5.6808885e-17   6.3258013e-18
   6.9374521e+03   7.0795834e-17   6.5188131e-18
   6.9390498e+03   5.4428431e-17   6.8172301e-18
   6.9406475e+03   6.7064681e-17   7.2737465e-18
   6.9422461e+03   6.5426598e-17   7.1328884e-18
   6.9438447e+03   6.6288110e-17   6.7109552e-18
   6.9454438e+03   6.1128118e-17   6.3768937e-18
   6.9470430e+03   6.4801964e-17   6.5698539e-18
   6.9486431e+03   7.2709626e-17   7.5181238e-18
   6.9502432e+03   6.3506348e-17   8.5365718e-18
   6.9518438e+03   7.2490774e-17   8.4132598e-18
   6.9534448e+03   7.4387307e-17   7.3766577e-18
   7.0145532e+03   5.0742012e-17   6.6282260e-18
   7.0161685e+03   6.5947365e-17   6.3824619e-18
   7.0177842e+03   6.1553673e-17   6.2945198e-18
   7.0193999e+03   4.7025310e-17   6.2416514e-18
   7.0210166e+03   5.4263181e-17   6.3115113e-18
   7.0226333e+03   5.7176762e-17   6.2937083e-18
   7.0242505e+03   4.3011433e-17   6.1531943e-18
   7.0258682e+03   5.9232193e-17   6.2756382e-18
   7.0274863e+03   6.0233730e-17   6.3454836e-18
   7.0291045e+03   5.1709191e-17   6.2926260e-18
