# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21ucm
# CHANNEL = B+R
# EXPNUM = 21_214_028
# MJD-OBS = 59428.563200
# DATE-OBS = 2021-08-02T13:31:58
# EXPTIME = 2000.0s
# AIRMASS = 1.01
# RA = 23:35:30.36
# DEC = 12:25:28.04
# wl fl err
# [A] [erg/s/cm2/A]
9045.860000 3.560529e-17 3.776210e-18
9048.860000 3.131281e-17 3.703988e-18
9051.860000 3.742743e-17 3.713227e-18
9054.860000 4.493133e-17 3.892408e-18
9057.860000 3.387017e-17 3.932930e-18
9060.860000 2.204253e-17 3.709389e-18
9063.860000 2.397080e-17 3.485675e-18
9066.860000 2.794888e-17 3.368652e-18
9069.860000 3.418476e-17 3.340548e-18
9072.860000 4.155198e-17 3.356778e-18
9075.860000 3.755214e-17 3.319552e-18
9078.860000 2.654860e-17 3.252876e-18
9081.860000 2.243618e-17 3.258425e-18
9084.860000 2.257551e-17 3.325295e-18
9087.860000 2.485096e-17 3.433920e-18
9090.860000 2.632835e-17 3.523168e-18
9093.860000 2.828737e-17 3.592110e-18
9096.860000 3.409682e-17 3.756848e-18
9099.860000 3.403082e-17 3.870389e-18

