      9185.44  7.17904e-17
      9186.80  4.03064e-17
      9188.17  5.97945e-17
      9189.54 -8.06427e-18
      9190.90  5.82900e-17
      9192.27  5.46365e-17
      9193.64  7.48435e-17
      9195.00  7.31557e-17
      9196.37  4.36580e-17
      9197.74  8.31976e-17
      9199.11  9.31283e-17
      9200.47  6.67928e-17
      9201.84 -2.09383e-17
      9203.21  3.41558e-17
      9204.57  7.14409e-17
      9205.94 -7.64145e-18
      9207.31  2.43271e-17
      9208.68  6.31655e-17
      9210.04  1.66755e-17
      9211.41  1.22792e-16
      9212.78  2.06164e-16
      9214.14  2.61831e-16
      9215.51  2.81355e-16
      9216.88  2.56884e-16
      9218.25  1.89073e-16
      9219.61  1.09979e-16
      9220.98  7.44594e-17
      9222.35  1.11017e-16
      9223.71  3.10558e-17
      9225.08  3.78598e-17
      9226.45  7.24626e-17
      9227.81 -4.04274e-17
      9229.18  3.73141e-17
      9230.55  7.15789e-17
      9231.92  1.77379e-17
      9233.28  1.43007e-16
      9234.65  6.77580e-17
      9236.02 -7.68216e-19
      9237.38  1.52082e-16
      9238.75  8.20134e-17
      9240.12  5.34718e-17
      9241.49  1.03565e-16
      9242.85  5.96915e-17
      9244.22  1.01703e-16
      9245.59  8.34137e-17
      9246.95  3.86853e-17
      9248.32  5.79600e-17
      9249.69  1.13358e-16
      9251.05  1.51175e-16
      9252.42 -1.28075e-17
      9253.79  6.20375e-17
      9255.16  3.15438e-17
      9256.52  5.49379e-17
      9257.89  1.00103e-16
      9259.26  4.02262e-17
      9260.62  5.10891e-17
      9261.99  8.57532e-17
      9263.36  5.10695e-17
      9264.73 -1.94451e-17
      9266.09  3.54820e-17
      9267.46 -2.55527e-17
      9268.83  2.41753e-17
      9270.19  4.19542e-17
      9271.56  2.48796e-17
      9272.93  1.11321e-17
      9274.29  3.45255e-17
      9275.66  9.05426e-17
      9277.03 -1.69871e-17
      9278.40  4.87128e-17
      9279.76 -7.14084e-18
      9281.13  5.20053e-17
      9282.50  8.87363e-18
      9283.87  7.48570e-17
      9285.23 -1.74144e-17
      9286.60  1.27577e-17
      9287.97  4.07229e-17
      9289.33  5.84889e-17
      9290.70  2.03487e-17
      9292.07  5.40094e-17
      9293.43  9.56083e-17
      9294.80  3.26175e-17
      9296.17  1.87333e-17
      9297.54  9.81784e-17
      9298.90  8.18955e-17
      9300.27  3.87034e-17
      9301.64  1.29428e-16
      9303.00  8.88540e-17
      9304.37  1.21142e-16
      9305.74 -4.23138e-17
      9307.11  7.47024e-16
      9308.47 -2.09012e-17
      9309.84  2.02168e-16
      9311.21 -4.76824e-18
      9312.57  7.83715e-17
      9313.94  2.47769e-16
      9315.31  5.20322e-16
      9316.67 -1.17862e-18
      9318.04  2.83023e-16
      9319.41  7.16143e-17
      9320.78 -4.77999e-17
      9322.14  8.30999e-17
      9323.51  3.17900e-16
      9324.88  6.73412e-17
      9326.24 -3.45545e-17
      9327.61  1.73807e-17
      9328.98  4.02887e-17
      9330.35  9.20131e-17
      9331.71  6.41683e-17
      9333.08  8.22542e-18
      9334.45  4.12086e-17
      9335.81  8.76288e-17
      9337.18  1.17941e-17
      9338.55  5.25459e-17
      9339.92  9.32990e-17
      9341.28 -8.67893e-17
      9342.65 -1.17304e-17
      9344.02  4.93191e-17
      9345.38 -5.31467e-18
      9346.75  9.42708e-19
      9348.12  5.17221e-17
      9349.48  1.08576e-16
