# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22ad
# CHANNEL = B+R
# EXPNUM = 22_010_035
# MJD-OBS = 59589.461134
# DATE-OBS = 2022-01-10T11:03:48
# EXPTIME = 1200.0s
# AIRMASS = 1.90
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 05:33:32.55
# DEC = -26:19:32.33
# wl fl err
# [A] [erg/s/cm2/A]
9021.860000 1.256225e-16 8.539292e-18
9024.860000 1.286620e-16 8.357559e-18
9027.860000 1.401529e-16 8.394899e-18
9030.860000 1.481836e-16 8.420289e-18
9033.860000 1.496385e-16 8.316329e-18
9036.860000 1.649400e-16 8.370581e-18
9039.860000 1.671203e-16 8.417856e-18
9042.860000 1.618759e-16 8.451779e-18
9045.860000 1.555072e-16 8.361817e-18
9048.860000 1.582769e-16 8.202586e-18
9051.860000 1.743091e-16 8.306189e-18
9054.860000 1.730979e-16 8.529784e-18
9057.860000 1.515161e-16 8.392974e-18
9060.860000 1.395279e-16 8.017612e-18
9063.860000 1.427195e-16 7.754825e-18
9066.860000 1.396018e-16 7.539096e-18
9069.860000 1.344596e-16 7.386677e-18
9072.860000 1.339381e-16 7.312924e-18
9075.860000 1.315827e-16 7.207046e-18
9078.860000 1.258834e-16 7.136202e-18
9081.860000 1.251292e-16 7.263095e-18
9084.860000 1.260184e-16 7.505739e-18
9087.860000 1.278233e-16 7.743394e-18
9090.860000 1.266740e-16 7.809231e-18
9093.860000 1.242774e-16 7.890790e-18
9096.860000 1.292517e-16 8.107962e-18
9099.860000 1.311061e-16 8.324468e-18
