   6.4729165e+03   2.9448371e-17   6.1314792e-18
   6.4744072e+03   2.8789154e-17   6.0009468e-18
   6.4758979e+03   2.6160679e-17   5.6095104e-18
   6.4773892e+03   3.0036556e-17   5.6653476e-18
   6.4788809e+03   3.5543858e-17   5.7584555e-18
   6.4803730e+03   3.4661012e-17   5.7583835e-18
   6.4818652e+03   3.1428800e-17   5.6651342e-18
   6.4833579e+03   3.1468492e-17   5.5346175e-18
   6.4848511e+03   3.3602843e-17   5.4413740e-18
   6.4863442e+03   3.4056535e-17   5.4226710e-18
   6.4878379e+03   2.8390069e-17   5.4039680e-18
   6.4893320e+03   2.5974477e-17   5.4411688e-18
   6.4908267e+03   3.5369992e-17   5.4224663e-18
   6.4923213e+03   2.7569453e-17   5.4223980e-18
   6.4938164e+03   2.4662145e-17   5.4223298e-18
   6.4953115e+03   2.6932061e-17   5.4595277e-18
   6.4968076e+03   1.9999361e-17   5.4035598e-18
   6.4983037e+03   2.3370446e-17   6.0742705e-18
   6.4998003e+03   3.5073781e-17   7.6206909e-18
   6.5012969e+03   3.9941905e-17   8.0305051e-18
   6.5027939e+03   3.4588762e-17   6.9124820e-18
   6.5042915e+03   2.6794881e-17   5.9621739e-18
   6.5057896e+03   2.8052739e-17   5.8503093e-18
   6.5072876e+03   2.8159160e-17   6.0924429e-18
   6.5087861e+03   2.1138898e-17   5.8687927e-18
   6.5102852e+03   1.9631299e-17   5.6637793e-18
   6.5117842e+03   2.7101349e-17   5.8313834e-18
   6.5132837e+03   3.3851407e-17   5.8499408e-18
   6.5147837e+03   2.6352624e-17   5.6821956e-18
   6.5162842e+03   2.8138183e-17   5.5517145e-18
   6.5177847e+03   3.1046907e-17   5.4771256e-18
   6.5192856e+03   3.1849008e-17   5.3839093e-18
   6.5207866e+03   2.6562622e-17   5.3652117e-18
   6.5222886e+03   3.4559302e-17   5.6818370e-18
   6.5237905e+03   2.8724025e-17   5.7562800e-18
   6.5252930e+03   1.7447396e-17   5.5885505e-18
   6.5267954e+03   1.9473433e-17   5.4767107e-18
   6.5282983e+03   2.2860930e-17   5.4393854e-18
   6.5298018e+03   2.7229264e-17   5.4765722e-18
   6.5313057e+03   3.1557973e-17   5.5323854e-18
   6.5328096e+03   3.3522652e-17   6.0538805e-18
   6.5343140e+03   2.2728938e-17   6.8733957e-18
   6.5358188e+03   2.4382333e-17   6.8174282e-18
   6.5373237e+03   2.7647050e-17   6.0909039e-18
   6.5388291e+03   2.7890002e-17   6.4261019e-18
   6.5403350e+03   3.4965110e-17   6.5191514e-18
   6.5418413e+03   3.0473890e-17   5.7554065e-18
   6.5433477e+03   2.2942496e-17   5.8670874e-18
   6.5448545e+03   2.8601325e-17   6.1091437e-18
   6.5463618e+03   2.9059173e-17   6.3139441e-18
   6.5478691e+03   2.3490963e-17   6.2021138e-18
   6.5493770e+03   3.4257096e-17   6.0157881e-18
   6.5508853e+03   2.2621934e-17   5.5873482e-18
   6.5523940e+03   2.3372074e-17   5.5872775e-18
   6.5539028e+03   3.4917226e-17   6.8163918e-18
   6.5554121e+03   2.2973214e-17   7.7288712e-18
   6.5569219e+03   2.4690640e-17   7.0583255e-18
   6.5584316e+03   1.8956862e-17   5.8663434e-18
   6.5599419e+03   4.0000721e-17   5.6986615e-18
   6.5614526e+03   1.7357690e-17   5.5868523e-18
   6.5629639e+03   2.6614212e-17   5.8102527e-18
   6.5644751e+03   2.1636385e-17   5.7915563e-18
   6.5659868e+03   1.8303138e-17   5.9963261e-18
   6.5674985e+03   3.5783661e-17   5.9590062e-18
   6.5690112e+03   2.8881481e-17   5.7354702e-18
   6.5705239e+03   1.9041076e-17   5.9774764e-18
   6.5720371e+03   2.8548663e-17   6.4056871e-18
   6.5735503e+03   2.5611444e-17   6.0331870e-18
   6.5750645e+03   2.2255923e-17   5.5675922e-18
   6.5765786e+03   2.6710655e-17   5.9026897e-18
   6.5780928e+03   2.8878132e-17   6.7219054e-18
   6.5796079e+03   2.6286463e-17   6.8149194e-18
   6.5811230e+03   3.1960777e-17   5.9955635e-18
   6.5826382e+03   2.2817916e-17   5.4555208e-18
   6.5841543e+03   2.6323322e-17   5.3437361e-18
   6.5856704e+03   2.5764678e-17   5.4553819e-18
   6.5871870e+03   2.5346005e-17   5.3994558e-18
   6.5887041e+03   2.4034322e-17   5.3807685e-18
   6.5902212e+03   2.8971306e-17   5.4179366e-18
   6.5917388e+03   3.1060989e-17   5.5109585e-18
   6.5932568e+03   2.7377270e-17   5.4550340e-18
   6.5947754e+03   2.0502631e-17   5.4363472e-18
   6.5962939e+03   2.3096233e-17   5.6783037e-18
   6.5978130e+03   3.1346995e-17   6.0133404e-18
   6.5993325e+03   2.0609384e-17   5.6781590e-18
   6.6008521e+03   1.4827563e-17   5.5105362e-18
   6.6023721e+03   2.0073225e-17   5.4360006e-18
   6.6038926e+03   2.5723239e-17   5.6965571e-18
   6.6054136e+03   2.9627121e-17   6.3108119e-18
   6.6069346e+03   2.2281294e-17   6.2176524e-18
   6.6084561e+03   3.0352076e-17   5.8266474e-18
   6.6099780e+03   1.8503302e-17   5.3053462e-18
   6.6115000e+03   2.3112803e-17   5.3611230e-18
   6.6130225e+03   2.5349473e-17   5.4727436e-18
   6.6145454e+03   1.5350858e-17   5.3796005e-18
   6.6160688e+03   3.0639193e-17   5.6401322e-18
   6.6175923e+03   1.6012867e-17   5.5097616e-18
   6.6191162e+03   2.4533965e-17   5.6958288e-18
   6.6206406e+03   2.6207861e-17   5.7329829e-18
   6.6221650e+03   3.0075453e-17   5.5281630e-18
   6.6236899e+03   2.1636888e-17   5.2861217e-18
   6.6252153e+03   2.1002089e-17   5.9747305e-18
   6.6267412e+03   3.2381090e-17   6.3469064e-18
   6.6282671e+03   2.6638789e-17   5.6023297e-18
   6.6297935e+03   2.0500805e-17   5.3602991e-18
   6.6313203e+03   2.4316238e-17   5.3974544e-18
   6.6328472e+03   2.1201407e-17   5.1740453e-18
   6.6343750e+03   1.8126783e-17   5.2856473e-18
   6.6359023e+03   2.5624652e-17   5.5089141e-18
   6.6374307e+03   2.1353330e-17   5.3971773e-18
   6.6389590e+03   1.3930357e-17   5.1365579e-18
   6.6404883e+03   2.2027105e-17   5.0992711e-18
   6.6420171e+03   1.8564289e-17   5.1736466e-18
   6.6435469e+03   2.1721260e-17   5.2852399e-18
   6.6450767e+03   2.5161405e-17   5.3410014e-18
   6.6466069e+03   2.2398238e-17   5.2478853e-18
   6.6481377e+03   2.5493389e-17   5.2478179e-18
   6.6496685e+03   2.9749544e-17   5.1733141e-18
   6.6511997e+03   2.0348445e-17   5.1174211e-18
   6.6527314e+03   2.1160551e-17   5.1731809e-18
   6.6542637e+03   2.0711266e-17   5.1731143e-18
   6.6557959e+03   2.1344833e-17   5.2288717e-18
   6.6573286e+03   2.3297231e-17   5.3032361e-18
   6.6588618e+03   2.4219901e-17   5.1543072e-18
   6.6603950e+03   2.3259564e-17   5.1170257e-18
   6.6619292e+03   2.1044944e-17   5.2844239e-18
   6.6634634e+03   2.1634585e-17   5.2099284e-18
   6.6649976e+03   2.6727476e-17   5.2656812e-18
   6.6665327e+03   2.4811077e-17   5.1167618e-18
   6.6680679e+03   1.9141145e-17   4.9678462e-18
   6.6696030e+03   1.7044910e-17   5.1166299e-18
   6.6711392e+03   1.8623316e-17   4.9863241e-18
   6.6726753e+03   2.3302618e-17   4.9490485e-18
   6.6742119e+03   2.7654660e-17   5.1164314e-18
   6.6757490e+03   2.7916882e-17   5.1163656e-18
   6.6772861e+03   2.5134115e-17   5.1162994e-18
   6.6788242e+03   2.1373566e-17   5.0790242e-18
   6.6803618e+03   2.2482518e-17   5.0417502e-18
   6.6819004e+03   2.5513612e-17   5.0974972e-18
   6.6834390e+03   2.5683971e-17   5.0788273e-18
   6.6849785e+03   2.3346809e-17   5.0601583e-18
   6.6865176e+03   2.0496794e-17   5.1717127e-18
   6.6880576e+03   2.9040379e-17   5.2460576e-18
   6.6895977e+03   2.3935947e-17   5.2087840e-18
   6.6911382e+03   2.2413246e-17   5.2831269e-18
   6.6926792e+03   2.3975241e-17   5.4132747e-18
   6.6942202e+03   2.1118900e-17   5.1527756e-18
   6.6957617e+03   1.4349373e-17   4.8736812e-18
   6.6973037e+03   1.4964663e-17   4.8550167e-18
   6.6988462e+03   2.2822098e-17   5.0037644e-18
   6.7003887e+03   1.9345902e-17   5.0223007e-18
   6.7019316e+03   2.6465690e-17   5.1524419e-18
   6.7034751e+03   2.6124627e-17   5.0779720e-18
   6.7050190e+03   1.6912350e-17   5.8777229e-18
   6.7065630e+03   1.8049716e-17   5.8404464e-18
   6.7081074e+03   2.2309180e-17   5.1893738e-18
   6.7096519e+03   2.4193670e-17   5.3195038e-18
   6.7111973e+03   2.4546657e-17   5.2636369e-18
   6.7127427e+03   2.2760675e-17   5.3193657e-18
   6.7142886e+03   1.9995933e-17   5.2263016e-18
   6.7158350e+03   1.8965293e-17   5.2076355e-18
   6.7173813e+03   2.0052407e-17   5.1145752e-18
   6.7189282e+03   2.3723831e-17   5.1517057e-18
   6.7204756e+03   2.6503277e-17   5.1516387e-18
   6.7220229e+03   2.3213944e-17   5.1887667e-18
   6.7235713e+03   1.7991840e-17   5.1515043e-18
   6.7251196e+03   1.8895333e-17   5.0770481e-18
   6.7266680e+03   1.0942660e-17   4.9468027e-18
   6.7282173e+03   2.3573695e-17   5.0211257e-18
   6.7297666e+03   2.7085956e-17   5.1140425e-18
   6.7313164e+03   2.8102237e-17   5.2441501e-18
   6.7328662e+03   2.3867708e-17   5.2254852e-18
   6.7344170e+03   1.9749394e-17   5.0952469e-18
   6.7359678e+03   2.1989664e-17   6.1179358e-18
   6.7375190e+03   2.5423813e-17   6.1550464e-18
   6.7390703e+03   2.9961766e-17   6.4710827e-18
   6.7406226e+03   2.4654720e-17   5.3181187e-18
   6.7421748e+03   2.5312693e-17   5.2994550e-18
   6.7437275e+03   2.0601006e-17   5.3365743e-18
   6.7452803e+03   2.4263312e-17   5.1505637e-18
   6.7468335e+03   2.5423760e-17   5.1133088e-18
   6.7483872e+03   1.8438121e-17   5.0574608e-18
   6.7499414e+03   1.9412063e-17   4.9272411e-18
   6.7514956e+03   2.3543122e-17   5.0015496e-18
   6.7530508e+03   2.3709273e-17   4.9828913e-18
   6.7546055e+03   2.2107983e-17   5.0571966e-18
   6.7561611e+03   2.2052648e-17   5.0013532e-18
   6.7577168e+03   2.4920080e-17   5.0198800e-18
   6.7592734e+03   2.7632637e-17   5.1499574e-18
   6.7608296e+03   2.7812525e-17   5.2242560e-18
   6.7623867e+03   2.5620325e-17   5.2055965e-18
   6.7639438e+03   2.0854163e-17   5.0567991e-18
   6.7655015e+03   1.6814583e-17   4.9451872e-18
   6.7670596e+03   2.0724064e-17   5.0008945e-18
   6.7686182e+03   2.7828712e-17   5.1681430e-18
   6.7701768e+03   2.5106864e-17   5.1308946e-18
   6.7717358e+03   2.7108191e-17   5.1122372e-18
   6.7732949e+03   2.8032450e-17   5.1679395e-18
   6.7748550e+03   3.0372259e-17   5.2979979e-18
   6.7764150e+03   3.1328890e-17   5.3722850e-18
   6.7779756e+03   2.8472589e-17   5.4093923e-18
   6.7795366e+03   2.3667384e-17   5.2234338e-18
   6.7810977e+03   2.2643044e-17   5.1490115e-18
   6.7826592e+03   2.6472175e-17   5.0560025e-18
   6.7842212e+03   2.9437267e-17   5.0373480e-18
   6.8092612e+03   3.1674665e-17   5.1477902e-18
   6.8108296e+03   3.2427968e-17   5.1663062e-18
   6.8123979e+03   3.0355914e-17   5.1290703e-18
   6.8139668e+03   2.0842635e-17   4.9803362e-18
   6.8155356e+03   2.2125308e-17   5.0546025e-18
   6.8171055e+03   2.3492697e-17   5.0545359e-18
   6.8186753e+03   1.9956904e-17   5.0916342e-18
   6.8202456e+03   2.5676811e-17   5.1473138e-18
   6.8218159e+03   2.0237444e-17   4.9985887e-18
   6.8233867e+03   1.4939398e-17   4.9056132e-18
   6.8249585e+03   8.8495355e-18   4.9055483e-18
   6.8265298e+03   2.7898327e-17   5.3885986e-18
   6.8281021e+03   3.8624967e-17   6.1131919e-18
   6.8391167e+03   2.3037324e-17   5.6852975e-18
   6.8406914e+03   1.6206864e-17   5.2207430e-18
   6.8422666e+03   1.7519778e-17   5.3321477e-18
   6.8438423e+03   2.3917775e-17   5.5735992e-18
   6.8454185e+03   1.7166552e-17   5.4992117e-18
   6.8469946e+03   1.8989235e-17   5.2762005e-18
   6.8485718e+03   2.2900436e-17   5.1460850e-18
   6.8501489e+03   2.1698483e-17   5.1460163e-18
   6.8517261e+03   2.0263821e-17   5.0716383e-18
   6.8533042e+03   1.7766529e-17   5.0344164e-18
   6.8548823e+03   1.1531679e-17   4.8671568e-18
   6.8564609e+03   2.0450088e-17   4.8856687e-18
   6.8580396e+03   1.5353227e-17   4.8670273e-18
   6.8596191e+03   1.0003816e-17   4.7555052e-18
   6.8611987e+03   1.5807117e-17   4.9597770e-18
   6.8627788e+03   1.5880505e-17   5.8699205e-18
   6.8691025e+03   2.3985061e-17   6.8354922e-18
   6.8706846e+03   2.6449491e-17   6.4639119e-18
   6.8722666e+03   1.4023107e-17   6.7238638e-18
   6.8738491e+03   2.5493945e-17   6.5751826e-18
   6.8754321e+03   1.7956821e-17   6.0364572e-18
   6.8770156e+03   2.0215500e-17   5.5720400e-18
   6.8785991e+03   1.8709078e-17   5.4419526e-18
   6.8801831e+03   1.8467343e-17   5.3861609e-18
   6.8817676e+03   2.3250697e-17   5.5532431e-18
   6.8833525e+03   2.5413556e-17   5.5903145e-18
   6.8849375e+03   1.2498686e-17   5.3488005e-18
   6.8865229e+03   1.6051605e-17   5.2187247e-18
   6.8881089e+03   1.0237028e-17   5.3672292e-18
   6.8896948e+03   1.3720968e-17   6.2771598e-18
   6.8912817e+03   2.1110562e-17   7.0756384e-18
   6.8928687e+03   1.3857446e-17   6.4627013e-18
   6.8944561e+03   2.6102776e-17   5.7383562e-18
   6.8960435e+03   1.8664622e-17   5.7382793e-18
   6.8976318e+03   1.4016317e-17   5.8124832e-18
   6.8992202e+03   2.0946595e-17   5.6824152e-18
   6.9008091e+03   1.9685853e-17   5.8680366e-18
   6.9023979e+03   2.1954340e-17   6.1650697e-18
   6.9039878e+03   6.2914166e-18   5.8493093e-18
   6.9055776e+03   1.0109788e-17   5.3850062e-18
   6.9071675e+03   1.6316621e-17   5.2178152e-18
   6.9087583e+03   1.9288356e-17   5.0691973e-18
   6.9103491e+03   7.4475107e-18   5.0505609e-18
   6.9119404e+03   1.7564009e-17   5.3475808e-18
   6.9135322e+03   2.0827918e-17   6.2387608e-18
   6.9151245e+03   8.1306428e-18   6.6100263e-18
   6.9167168e+03   2.5466628e-17   5.9786514e-18
   6.9183096e+03   2.6186632e-17   5.2544585e-18
   6.9199028e+03   1.5857701e-17   5.1244203e-18
   6.9214966e+03   2.2709443e-17   5.6442131e-18
   6.9230903e+03   1.7964457e-17   6.7209790e-18
   6.9278745e+03   4.3519097e-18   6.0337842e-18
   6.9294697e+03   1.8856820e-17   5.0311801e-18
   6.9310654e+03   2.5216171e-18   4.8640271e-18
   6.9326616e+03   1.6436052e-17   4.9382203e-18
   6.9342583e+03   1.3551865e-17   4.8453316e-18
   6.9358550e+03   1.6786181e-17   4.9566511e-18
   6.9374521e+03   7.4559281e-18   5.0494045e-18
   6.9390498e+03   2.0574007e-17   5.5691209e-18
   6.9406475e+03   1.1181033e-17   6.4044025e-18
   6.9422461e+03   2.0072497e-17   6.7198908e-18
   6.9438447e+03   1.1731525e-17   5.9215916e-18
   6.9454438e+03   1.5375819e-17   5.1975650e-18
   6.9470430e+03   3.0529582e-18   5.1789323e-18
   6.9486431e+03   1.1905829e-17   6.2925962e-18
   6.9534448e+03   1.6318685e-17   6.4037097e-18
   6.9550459e+03   3.9085409e-18   5.1414594e-18
   6.9566475e+03  -5.5732121e-20   4.9557801e-18
   6.9582495e+03   5.5478011e-18   4.9557127e-18
   6.9598521e+03   2.8449057e-18   4.9742064e-18
   6.9614546e+03   2.2674410e-18   4.9555783e-18
   6.9630576e+03   1.1378538e-17   5.0111913e-18
   6.9646611e+03   8.6904125e-18   4.7698468e-18
   6.9662651e+03   8.2339543e-18   4.9924957e-18
   6.9678691e+03   1.0036189e-17   6.0503030e-18
   6.9694741e+03   1.1340474e-17   6.2543693e-18
   6.9710791e+03   1.3434604e-17   6.5326655e-18
   6.9726841e+03   3.3796482e-18   5.8087964e-18
   6.9742900e+03   1.2015586e-17   5.6416940e-18
   6.9758960e+03   7.1742367e-19   5.3818058e-18
   6.9775024e+03   1.7412165e-17   5.6415405e-18
   6.9791094e+03   2.0453649e-17   6.7177956e-18
   6.9807163e+03   1.1448696e-17   7.1630772e-18
   6.9823242e+03  -1.6129360e-18   6.3279176e-18
   6.9839321e+03   3.2805586e-18   5.0659763e-18
   6.9855400e+03   4.3941290e-18   4.7690044e-18
   6.9871489e+03  -2.4247642e-18   4.7503833e-18
   6.9887578e+03   9.1694361e-18   5.0101014e-18
   6.9903672e+03   1.4358505e-17   4.9914779e-18
   6.9919771e+03   8.7605441e-18   4.9357433e-18
   6.9935874e+03  -8.1207960e-19   4.8614554e-18
   6.9951978e+03   6.3535941e-18   5.1026030e-18
   6.9968086e+03   1.3896158e-17   5.2509711e-18
   6.9984199e+03   7.2977315e-18   5.0468006e-18
   7.0000317e+03   2.2304627e-18   4.8611903e-18
   7.0016436e+03   5.9374892e-18   4.8796778e-18
   7.0032559e+03   1.3799120e-17   5.1579161e-18
   7.0048687e+03   4.2205667e-18   5.5289137e-18
   7.0064819e+03   8.5895891e-18   6.0854321e-18
   7.0080952e+03   1.2099958e-17   5.8812670e-18
   7.0097090e+03   8.7826729e-18   5.4173713e-18
   7.0113232e+03   2.3874021e-18   5.8068968e-18
   7.0129380e+03   1.6484677e-17   6.3077253e-18
   7.0145532e+03   1.5389940e-17   5.8252904e-18
   7.0161685e+03   3.9898561e-18   5.0089388e-18
   7.0177842e+03   9.7966110e-18   4.9717678e-18
   7.0193999e+03   1.2286358e-17   5.0644551e-18
   7.0210166e+03   4.4315837e-18   4.8046736e-18
   7.0226333e+03   7.7087807e-18   4.7304052e-18
   7.0242505e+03   7.2671853e-18   4.7674414e-18
   7.0258682e+03   2.5145232e-18   4.7859264e-18
   7.0274863e+03   8.9757831e-18   4.8044106e-18
   7.0291045e+03   1.1705466e-17   4.8228943e-18
   7.0307231e+03   1.2847346e-17   4.9712227e-18
   7.0323423e+03   4.0319827e-18   5.1937434e-18
   7.0339619e+03   6.4340755e-18   5.1936723e-18
   7.0355815e+03   1.0823612e-17   5.0081154e-18
   7.0372017e+03   4.6422699e-18   4.7298216e-18
   7.0388223e+03   6.4233817e-18   4.6926605e-18
   7.0404434e+03   1.2589504e-17   4.8595265e-18
   7.0420645e+03   1.5301266e-17   5.3046009e-18
   7.0436860e+03   1.1802557e-17   5.5456426e-18
   7.0453081e+03   1.0854820e-17   5.2673608e-18
   7.0469307e+03   1.2532197e-17   5.1189142e-18
   7.0485537e+03   8.1526127e-18   5.5083210e-18
   7.0501768e+03   6.6446823e-18   5.6751617e-18
   7.0518003e+03   9.8445743e-18   5.6008995e-18
   7.0534243e+03   1.0051859e-17   5.3597275e-18
   7.0550483e+03   8.8699040e-18   5.4152905e-18
   7.0566733e+03   1.3124471e-17   5.3966707e-18
   7.0582983e+03   9.6922274e-18   5.2111456e-18
   7.0599233e+03  -7.6206495e-20   5.0998059e-18
   7.0615493e+03   6.4115100e-18   5.0441019e-18
   7.0631758e+03   1.4164813e-17   5.1182094e-18
   7.0648022e+03   7.9570143e-18   4.9883313e-18
   7.0664292e+03  -7.4153764e-19   4.8213686e-18
   7.0680562e+03   7.4669395e-18   4.9140195e-18
   7.0696841e+03   6.9348970e-18   4.8954083e-18
   7.0713120e+03   6.6060894e-18   4.8767980e-18
   7.0729404e+03   2.6705625e-18   4.9509014e-18
   7.0745693e+03   8.8379021e-18   5.0991727e-18
   7.0761982e+03  -1.4306916e-20   4.9878490e-18
   7.0778281e+03   4.2751473e-18   4.8023608e-18
   7.0794580e+03   1.8801749e-17   4.8579192e-18
   7.0810884e+03   1.1417170e-17   4.8949352e-18
   7.0827188e+03   1.1857575e-17   5.0246557e-18
   7.0843496e+03   4.2567111e-18   4.9318812e-18
   7.0859814e+03   1.3673865e-17   4.9874355e-18
   7.0876133e+03   6.0920992e-18   4.9317447e-18
   7.0892451e+03   1.7039696e-17   5.1356182e-18
   7.0908779e+03   9.6225457e-18   5.1170071e-18
   7.0925107e+03   9.7454979e-18   4.9871592e-18
   7.0941440e+03   1.1661778e-17   4.9685505e-18
   7.0957778e+03   6.5509263e-18   5.0055598e-18
   7.0974116e+03   1.3211451e-17   4.8015634e-18
   7.0990464e+03   1.1932431e-17   4.6346491e-18
   7.1006812e+03   6.6077040e-18   4.5975083e-18
   7.1023159e+03   1.2566687e-17   4.6715968e-18
   7.1039517e+03   1.2365331e-17   4.6900698e-18
   7.1055874e+03   2.0766965e-17   4.7641550e-18
   7.1072241e+03   2.3965864e-17   4.7455513e-18
   7.1088608e+03   9.8214066e-18   4.5415781e-18
   7.1104976e+03   5.8615805e-18   4.4859047e-18
   7.1121353e+03   2.0980192e-17   4.7268173e-18
   7.1137729e+03   1.5648616e-17   4.7638241e-18
   7.1154111e+03   1.1354212e-17   4.6896140e-18
   7.1170498e+03   1.3427352e-17   4.6895487e-18
   7.1186885e+03   8.3985964e-18   4.6894833e-18
   7.1203281e+03   1.2967558e-17   4.7635590e-18
   7.1219678e+03   1.2297383e-17   4.8005630e-18
   7.1236079e+03   1.4341181e-17   4.7078224e-18
   7.1252480e+03   1.0366664e-17   4.5780154e-18
   7.1268892e+03   1.2861772e-17   4.6520886e-18
   7.1285303e+03   1.9130636e-17   4.8188296e-18
   7.1301719e+03   2.1216719e-17   4.9299646e-18
   7.1318140e+03   1.6059215e-17   4.8928292e-18
   7.1334561e+03   1.9213765e-17   4.9668937e-18
   7.1350991e+03   1.3135959e-17   4.8741597e-18
   7.1367422e+03   1.6499050e-17   4.8370263e-18
   7.1383857e+03   1.4850962e-17   4.7628290e-18
   7.1400293e+03   2.1936102e-17   4.7998272e-18
   7.1416738e+03   1.4637073e-17   4.7997602e-18
   7.1433184e+03   2.0581974e-17   4.8552880e-18
   7.1449634e+03   1.2664718e-17   4.9293459e-18
   7.1466084e+03   1.0756418e-17   4.9292768e-18
   7.1482544e+03   1.4116294e-17   5.0959855e-18
   7.1499004e+03   2.2473558e-17   5.0773839e-18
   7.1515469e+03   1.6971814e-17   4.9661310e-18
   7.1531938e+03   2.3510326e-18   4.7066403e-18
   7.1548413e+03   8.2145255e-18   4.7992237e-18
   7.1564888e+03   2.1112151e-17   4.9103340e-18
   7.1581367e+03   2.0028981e-17   4.9658535e-18
   7.1597852e+03   1.0736050e-17   4.9472547e-18
   7.1614341e+03   1.5244555e-17   5.0213006e-18
   7.1630835e+03   1.7633333e-17   5.0212303e-18
   7.1647329e+03   1.6173922e-17   4.8729338e-18
   7.1663828e+03   1.2615848e-17   4.7802259e-18
   7.1680332e+03   1.4515670e-17   4.7431033e-18
   7.1696836e+03   1.7330943e-17   4.8171467e-18
   7.1713350e+03   1.4792822e-17   4.7985521e-18
   7.1729863e+03   1.6937853e-17   4.8355386e-18
   7.1746382e+03   1.8524478e-17   4.8539976e-18
   7.1762905e+03   1.4050033e-17   5.4467759e-18
   7.1779429e+03   2.3539621e-17   5.7060656e-18
   7.1795957e+03   2.4911404e-17   5.0205268e-18
   7.1812490e+03   2.0182320e-17   4.9648791e-18
   7.1829028e+03   1.8919050e-17   4.9462841e-18
   7.1845571e+03   1.6049395e-17   4.9091643e-18
   7.1862114e+03   1.9033591e-17   4.9646702e-18
   7.1878667e+03   1.8586623e-17   4.9090262e-18
   7.1895215e+03   1.8713499e-17   4.9089571e-18
   7.1911772e+03   1.6526923e-17   4.7977439e-18
   7.1928335e+03   1.8957974e-17   4.8717716e-18
   7.1944897e+03   2.2579337e-17   5.0384154e-18
   7.1961465e+03   2.0767871e-17   5.0012982e-18
   7.1978037e+03   2.0356981e-17   5.0197505e-18
   7.1994614e+03   2.0024031e-17   5.1863852e-18
   7.2011191e+03   2.3966824e-17   5.3900602e-18
   7.2027773e+03   2.4542892e-17   5.3529397e-18
   7.2044360e+03   2.2950708e-17   5.1861664e-18
   7.2060952e+03   2.4185206e-17   5.0564409e-18
   7.2077549e+03   2.4870813e-17   5.0563698e-18
   7.2094146e+03   1.7867737e-17   4.9636925e-18
   7.2110747e+03   1.6916624e-17   4.9821432e-18
   7.2127354e+03   2.4864778e-17   4.9820733e-18
   7.2143965e+03   2.2969681e-17   4.8894005e-18
   7.2160576e+03   2.1421450e-17   4.8708113e-18
   7.2177197e+03   3.0697751e-17   4.9818623e-18
   7.2193818e+03   1.8021857e-17   4.9447525e-18
   7.2210439e+03   1.5707875e-17   5.1298772e-18
   7.2227070e+03   2.4007031e-17   5.3705533e-18
   7.2243701e+03   2.3941042e-17   5.4630718e-18
   7.2260342e+03   1.8871576e-17   5.2592900e-18
   7.2276982e+03   1.8990968e-17   5.1295873e-18
   7.2293623e+03   1.9666107e-17   5.1109964e-18
   7.2310273e+03   1.5397193e-17   5.1664779e-18
   7.2326924e+03   1.8940835e-17   5.2219577e-18
   7.2343579e+03   2.1674197e-17   5.2774359e-18
   7.2360239e+03   7.4711879e-18   5.1662587e-18
   7.2376904e+03   1.1656312e-17   5.6661388e-18
   7.2393569e+03   3.0337173e-17   7.2214480e-18
   7.2510352e+03   1.7848731e-17   6.2394527e-18
   7.2527046e+03   2.0870151e-17   5.9246191e-18
   7.2543750e+03   3.0168931e-17   6.7576731e-18
   7.2560454e+03   1.5986066e-17   7.2574527e-18
   7.2577163e+03   2.1248060e-17   6.7759947e-18
   7.2593877e+03   6.8773517e-18   5.9242833e-18
   7.2610596e+03   2.9037163e-17   5.7946074e-18
   7.2627314e+03   2.0802097e-17   5.7945251e-18
   7.2644043e+03   2.3266645e-17   5.6093173e-18
   7.2660771e+03   2.6674576e-17   5.4981632e-18
   7.2677505e+03   1.4692938e-17   5.4980851e-18
   7.2694238e+03   1.9920402e-17   5.9422906e-18
   7.2710981e+03   2.8903901e-17   6.0532755e-18
   7.2727725e+03   2.0081351e-17   5.7199862e-18
   7.2744473e+03   6.3863770e-18   6.2011915e-18
   7.2828271e+03   1.9551400e-17   6.4783963e-18
   7.2845044e+03   2.6016220e-17   7.2927196e-18
   7.2895381e+03   4.1794948e-17   6.7741654e-18
   7.2912168e+03   2.0954298e-17   5.7746165e-18
   7.2928955e+03   1.7924395e-17   5.5709452e-18
   7.2945752e+03   2.2850950e-17   5.8669911e-18
   7.2962549e+03   1.8976886e-17   6.5887041e-18
   7.2979351e+03   2.1708303e-17   6.9402488e-18
   7.2996157e+03   3.7288548e-17   6.4219523e-18
   7.3012969e+03   2.2558803e-17   5.6445754e-18
   7.3029780e+03   3.1987088e-17   5.8665729e-18
   7.3046597e+03   2.7184053e-17   7.4580291e-18
   7.3063423e+03   1.8305335e-17   8.0686208e-18
   7.3080244e+03   2.3910059e-17   6.9396549e-18
   7.3097075e+03   2.7814775e-17   5.9217550e-18
   7.3113906e+03   2.2220348e-17   5.8661544e-18
   7.3130747e+03   1.4689973e-17   5.6810214e-18
   7.3147588e+03   2.8471371e-17   6.1435577e-18
   7.3214990e+03   3.7257538e-17   8.7337154e-18
   7.3231851e+03   1.7656839e-17   6.1431189e-18
   7.3248711e+03   2.6933755e-17   5.6249440e-18
   7.3265581e+03   2.9688809e-17   5.6063609e-18
   7.3282451e+03   1.3839658e-17   6.2723733e-18
   7.3299331e+03   1.8355005e-17   8.0670078e-18
   7.3349980e+03   2.3772522e-17   6.8640626e-18
