   6.2921636e+03   5.1174422e-17   6.5411205e-18
   6.2936123e+03   4.9600846e-17   6.1418223e-18
   6.2950620e+03   4.3322824e-17   6.0649755e-18
   6.2965117e+03   3.1510155e-17   6.3873398e-18
   6.2979614e+03   1.9636130e-17   7.2777931e-18
   6.2994116e+03   2.6345398e-17   9.1815766e-18
   6.3052163e+03   5.3317376e-17   1.0731788e-17
   6.3066685e+03   3.8968386e-17   8.3673141e-18
   6.3081206e+03   4.6129467e-17   7.8145159e-18
   6.3095732e+03   2.8693148e-17   7.6762477e-18
   6.3110264e+03   3.5237206e-17   7.1388235e-18
   6.3124800e+03   3.3606350e-17   6.2329610e-18
   6.3139336e+03   4.2500937e-17   6.0026061e-18
   6.3153877e+03   3.8258837e-17   5.8029603e-18
   6.3168418e+03   3.5021887e-17   5.6493735e-18
   6.3182964e+03   2.8763955e-17   5.5264933e-18
   6.3197515e+03   2.9030744e-17   5.6952891e-18
   6.3212070e+03   3.3669268e-17   5.9715376e-18
   6.3226626e+03   3.1940752e-17   6.1403238e-18
   6.3241187e+03   4.0385552e-17   6.1555989e-18
   6.3255747e+03   3.3724326e-17   5.9866692e-18
   6.3270317e+03   3.6399785e-17   5.9098448e-18
   6.3284888e+03   3.9725488e-17   6.0632732e-18
   6.3299458e+03   3.7393024e-17   6.3394973e-18
   6.3314038e+03   5.5940610e-17   6.8459589e-18
   6.3328618e+03   4.4776120e-17   6.6463321e-18
   6.3343198e+03   3.2290405e-17   6.1704224e-18
   6.3357788e+03   4.5122848e-17   5.8173168e-18
   6.3372378e+03   3.8709869e-17   5.6177099e-18
   6.3386973e+03   3.7618136e-17   5.5102000e-18
   6.3401567e+03   4.0764850e-17   5.4947842e-18
   6.3416167e+03   4.2970193e-17   5.5100651e-18
   6.3430771e+03   4.0788647e-17   5.5099977e-18
   6.3445381e+03   3.4745609e-17   5.4331903e-18
   6.3459990e+03   3.1951075e-17   5.8935581e-18
   6.3474604e+03   3.1540807e-17   6.0162670e-18
   6.3489224e+03   3.4188566e-17   6.2924469e-18
   6.3503843e+03   4.0582196e-17   5.8319534e-18
   6.3518467e+03   2.9130667e-17   5.5709820e-18
   6.3533091e+03   2.5359584e-17   5.5248725e-18
   6.3547725e+03   2.5261977e-17   5.5554984e-18
   6.3562358e+03   3.3036482e-17   5.6935491e-18
   6.3576997e+03   3.7507757e-17   6.0464446e-18
   6.3591636e+03   3.1352779e-17   6.2305237e-18
   6.3606279e+03   2.8606553e-17   6.1997555e-18
   6.3620928e+03   3.3676204e-17   6.1843344e-18
   6.3635581e+03   3.3585862e-17   6.3684048e-18
   6.3650234e+03   4.7088414e-17   6.7826519e-18
   6.3664893e+03   3.9174334e-17   7.0894722e-18
   6.3679551e+03   2.6397769e-17   6.8285207e-18
   6.3694219e+03   3.2390990e-17   5.8617145e-18
   6.3708887e+03   3.1601899e-17   5.3245815e-18
   6.3723555e+03   2.5800981e-17   5.2784831e-18
   6.3738232e+03   2.9475145e-17   5.4165164e-18
   6.3752910e+03   2.1757576e-17   5.2783536e-18
   6.3767588e+03   1.7630978e-17   5.1708818e-18
   6.3782275e+03   2.8216534e-17   5.2321932e-18
   6.3796963e+03   2.0792144e-17   5.3241898e-18
   6.3811655e+03   2.7978835e-17   5.5082441e-18
   6.3826348e+03   2.2889411e-17   5.4774899e-18
   6.3841045e+03   2.5860366e-17   5.3853656e-18
   6.3855747e+03   2.5286461e-17   5.4620134e-18
   6.3870454e+03   2.0910027e-17   5.6767420e-18
   6.3885161e+03   3.3098832e-17   5.9835193e-18
   6.3899873e+03   2.9219288e-17   5.7533137e-18
   6.3914590e+03   3.8341886e-17   5.5537969e-18
   6.3929307e+03   3.2379581e-17   5.3389438e-18
   6.3944028e+03   3.3129351e-17   5.3235367e-18
   6.3958755e+03   3.7693760e-17   5.3694957e-18
   6.3973481e+03   3.7899272e-17   5.3847708e-18
   6.3988218e+03   2.7946343e-17   5.2926585e-18
   6.4002949e+03   1.7324974e-17   5.2312304e-18
   6.4017690e+03   2.8486618e-17   5.2771881e-18
   6.4032432e+03   2.7664718e-17   5.2771232e-18
   6.4047178e+03   2.2797759e-17   5.3077384e-18
   6.4061929e+03   2.6578742e-17   5.4303940e-18
   6.4076680e+03   3.3365792e-17   5.4456679e-18
   6.4091436e+03   1.9468007e-17   5.3382225e-18
   6.4106196e+03   3.0820789e-17   5.4148546e-18
   6.4120957e+03   3.0188995e-17   5.5068242e-18
   6.4135723e+03   3.6982464e-17   5.5527737e-18
   6.4150493e+03   3.2510858e-17   5.5220274e-18
   6.4165269e+03   3.2840301e-17   5.5066207e-18
   6.4180044e+03   3.2783563e-17   5.4451989e-18
   6.4194824e+03   3.6506379e-17   5.3991170e-18
   6.4209604e+03   2.9985774e-17   5.4297265e-18
   6.4224390e+03   2.8652134e-17   5.5216878e-18
   6.4239180e+03   3.4582939e-17   5.5369580e-18
   6.4253975e+03   3.6159784e-17   5.4755390e-18
   6.4268770e+03   3.2556929e-17   5.4601344e-18
   6.4283574e+03   2.8981576e-17   5.4754042e-18
   6.4298374e+03   3.5715277e-17   5.5520222e-18
   6.4313184e+03   3.9358789e-17   5.5212796e-18
   6.4327993e+03   2.5165137e-17   5.3218352e-18
   6.4342808e+03   3.1071842e-17   5.3831152e-18
   6.4357622e+03   2.9416197e-17   5.4443944e-18
   6.4372446e+03   2.9719673e-17   5.5056720e-18
   6.4387271e+03   2.4267401e-17   5.3982526e-18
   6.4402095e+03   2.9514995e-17   5.3215072e-18
   6.4416929e+03   2.7998859e-17   5.2754349e-18
   6.4431763e+03   2.2448464e-17   5.3213761e-18
   6.4446597e+03   2.0606181e-17   5.4439920e-18
   6.4461440e+03   2.5227169e-17   5.4439246e-18
   6.4476284e+03   2.1475515e-17   5.3671833e-18
   6.4491133e+03   2.0678999e-17   5.2597743e-18
   6.4505981e+03   1.8715524e-17   5.3057131e-18
   6.4520840e+03   2.3367495e-17   5.3669848e-18
   6.4535698e+03   3.3174667e-17   5.5355932e-18
   6.4550557e+03   3.5045393e-17   5.6735293e-18
   6.4565425e+03   3.6356983e-17   5.6887928e-18
   6.4580293e+03   3.5295069e-17   5.6427221e-18
   6.4595161e+03   3.0428018e-17   5.5659863e-18
   6.4610039e+03   3.7187340e-17   5.6272497e-18
   6.4624917e+03   2.7067242e-17   5.6578463e-18
   6.4639800e+03   2.4799841e-17   5.8724343e-18
   6.4654683e+03   3.2566604e-17   6.0563522e-18
   6.4669575e+03   3.6297029e-17   6.3169269e-18
   6.4684468e+03   3.6450766e-17   6.2708525e-18
   6.4699360e+03   2.8020803e-17   6.2247790e-18
   6.4714263e+03   3.0315892e-17   6.1940384e-18
   6.4729165e+03   3.0330635e-17   6.2552883e-18
   6.4744072e+03   3.8782462e-17   6.1325599e-18
   6.4758979e+03   3.3551200e-17   5.6725474e-18
   6.4773892e+03   2.6235376e-17   5.3965193e-18
   6.4788809e+03   2.8194273e-17   5.3811213e-18
   6.4803730e+03   3.0009927e-17   5.4577079e-18
   6.4818652e+03   2.3429831e-17   5.3196663e-18
   6.4833579e+03   1.9893389e-17   5.2276189e-18
   6.4848511e+03   2.1487267e-17   5.2428841e-18
   6.4863442e+03   2.0421514e-17   5.2734791e-18
   6.4878379e+03   2.4593350e-17   5.2887430e-18
   6.4893320e+03   3.2007774e-17   5.7638921e-18
   6.4908267e+03   2.9613873e-17   5.7791503e-18
   6.4923213e+03   1.9860408e-17   5.3038755e-18
   6.4938164e+03   3.4615722e-17   5.5184147e-18
   6.4953115e+03   3.2111522e-17   5.5336753e-18
   6.4968076e+03   2.6854002e-17   5.3803210e-18
   6.4983037e+03   2.9466516e-17   5.6561647e-18
   6.4998003e+03   4.2995816e-17   6.4378309e-18
   6.5012969e+03   3.1521511e-17   6.8669346e-18
   6.5027939e+03   3.3871193e-17   6.3763602e-18
   6.5042915e+03   1.8749432e-17   5.6099013e-18
   6.5057896e+03   2.9525742e-17   5.6864680e-18
   6.5072876e+03   3.5148188e-17   5.7783612e-18
   6.5087861e+03   2.7936192e-17   5.7016542e-18
   6.5102852e+03   2.9869585e-17   5.5023343e-18
   6.5117842e+03   3.2211062e-17   5.2723665e-18
   6.5132837e+03   2.8102303e-17   5.2263215e-18
   6.5147837e+03   2.7799277e-17   5.3795191e-18
   6.5162842e+03   2.6688791e-17   5.3794521e-18
   6.5177847e+03   2.5671080e-17   5.2108007e-18
   6.5192856e+03   3.2432283e-17   5.2413869e-18
   6.5207866e+03   2.9501218e-17   5.4099022e-18
   6.5222886e+03   2.4589194e-17   5.5017867e-18
   6.5237905e+03   3.5865771e-17   5.6396442e-18
   6.5252930e+03   3.3431199e-17   5.7161989e-18
   6.5267954e+03   3.0725723e-17   5.6701535e-18
   6.5282983e+03   3.1600642e-17   5.5015129e-18
   6.5298018e+03   1.9438797e-17   5.2562543e-18
   6.5313057e+03   2.6610189e-17   5.2868372e-18
   6.5328096e+03   1.4735766e-17   5.6238988e-18
   6.5343140e+03   2.2755037e-17   6.2214566e-18
   6.5358188e+03   1.7620959e-17   6.4665564e-18
   6.5373237e+03   2.1865706e-17   6.0220970e-18
   6.5388291e+03   3.5665593e-17   5.6082953e-18
   6.5403350e+03   3.9306432e-17   5.5929023e-18
   6.5418413e+03   3.1793845e-17   5.6541240e-18
   6.5433477e+03   2.9082519e-17   5.5927625e-18
   6.5448545e+03   3.2449369e-17   5.7305952e-18
   6.5463618e+03   2.7791164e-17   5.8377792e-18
   6.5478691e+03   3.3672657e-17   5.8989943e-18
   6.5493770e+03   3.6158619e-17   5.7763461e-18
   6.5508853e+03   1.7457058e-17   5.7149867e-18
   6.5523940e+03   3.0899299e-17   5.8374872e-18
   6.5539028e+03   2.5244758e-17   6.2357680e-18
   6.5554121e+03   4.8995006e-17   7.2928461e-18
   6.5569219e+03   3.8948798e-17   7.5532103e-18
   6.5584316e+03   2.6798772e-17   6.4193831e-18
   6.5599419e+03   2.0022549e-17   5.5766734e-18
   6.5614526e+03   2.4878483e-17   5.4387208e-18
   6.5629639e+03   3.0686098e-17   5.5612138e-18
   6.5644751e+03   2.8215276e-17   5.7143436e-18
   6.5659868e+03   3.5986632e-17   5.8368300e-18
   6.5674985e+03   2.6374621e-17   5.5916437e-18
   6.5690112e+03   3.0171300e-17   5.5915739e-18
   6.5705239e+03   3.8813935e-17   5.8519298e-18
   6.5720371e+03   4.7314824e-17   6.0510036e-18
   6.5735503e+03   3.1778559e-17   5.7139139e-18
   6.5750645e+03   2.6998500e-17   5.4534260e-18
   6.5765786e+03   2.6623053e-17   5.6524974e-18
   6.5780928e+03   2.6354001e-17   6.2345186e-18
   6.5796079e+03   3.6967800e-17   6.7093004e-18
   6.5811230e+03   4.0618883e-17   6.4028585e-18
   6.5826382e+03   3.2299404e-17   5.8053897e-18
   6.5841543e+03   3.3102617e-17   5.5908724e-18
   6.5856704e+03   4.2357246e-17   5.5754852e-18
   6.5871870e+03   3.8312518e-17   5.5447811e-18
   6.5887041e+03   4.2177926e-17   5.4374937e-18
   6.5902212e+03   2.8504472e-17   5.3302079e-18
   6.5917388e+03   3.3520442e-17   5.3760904e-18
   6.5932568e+03   3.7426045e-17   5.4526046e-18
   6.5947754e+03   3.1598207e-17   5.4065877e-18
   6.5962939e+03   2.3601144e-17   5.4984151e-18
   6.5978130e+03   4.0002521e-17   5.8812393e-18
   6.5993325e+03   3.1697799e-17   5.9117966e-18
   6.6008521e+03   2.6125275e-17   5.6513612e-18
   6.6023721e+03   2.7735617e-17   5.3909329e-18
   6.6038926e+03   3.7252099e-17   5.6205889e-18
   6.6054136e+03   3.8126991e-17   6.0646463e-18
   6.6069346e+03   4.3999034e-17   6.2942886e-18
   6.6084561e+03   4.0782611e-17   5.9879220e-18
   6.6099780e+03   4.1138206e-17   5.5590495e-18
   6.6115000e+03   3.6357725e-17   5.4364671e-18
   6.6130225e+03   3.4522985e-17   5.4210845e-18
   6.6145454e+03   3.4135878e-17   5.4516434e-18
   6.6160688e+03   2.6634276e-17   5.3903216e-18
   6.6175923e+03   2.4145627e-17   5.3136871e-18
   6.6191162e+03   2.3462204e-17   5.1145508e-18
   6.6206406e+03   2.6225649e-17   5.0991735e-18
   6.6450767e+03   2.5617717e-17   5.1440712e-18
   6.6466069e+03   3.0053827e-17   5.2052441e-18
   6.6481377e+03   3.4730693e-17   5.3123437e-18
   6.6496685e+03   2.8453743e-17   5.2969669e-18
   6.6511997e+03   2.8218069e-17   5.9551851e-18
   6.6527314e+03   2.7805776e-17   5.9398012e-18
   6.6542637e+03   2.2978641e-17   5.9703423e-18
   6.6557959e+03   3.1758508e-17   5.2201565e-18
   6.6573286e+03   3.5058310e-17   5.3119392e-18
   6.6588618e+03   2.6534604e-17   5.2965636e-18
   6.6603950e+03   2.8287221e-17   5.3577278e-18
   6.6619292e+03   1.3655905e-17   5.3729670e-18
   6.6634634e+03   1.9873418e-17   5.3575918e-18
   6.6649976e+03   2.7816906e-17   5.3575235e-18
   6.6665327e+03   3.4829293e-17   5.3880696e-18
   6.6680679e+03   3.2937233e-17   5.4492281e-18
   6.6696030e+03   3.4495126e-17   5.3573192e-18
   6.6711392e+03   2.7516064e-17   5.2654124e-18
   6.6726753e+03   2.6897478e-17   5.2041204e-18
   6.6742119e+03   2.7965944e-17   5.2193604e-18
   6.6757490e+03   3.1004940e-17   5.2192942e-18
   6.6772861e+03   4.2779373e-17   5.2498382e-18
   6.6788242e+03   2.0048290e-17   5.0814119e-18
   6.6803618e+03   2.1788070e-17   5.1119576e-18
   6.6819004e+03   2.5119358e-17   5.1578074e-18
   6.6834390e+03   3.7536953e-17   5.2189617e-18
   6.6849785e+03   2.8354124e-17   5.2188951e-18
   6.6865176e+03   2.4243248e-17   5.2800461e-18
   6.6880576e+03   2.3184231e-17   5.2799786e-18
   6.6895977e+03   2.2372271e-17   5.1421749e-18
   6.6911382e+03   2.8037624e-17   5.1421091e-18
   6.6926792e+03   3.2205463e-17   5.1573470e-18
   6.6942202e+03   3.2157553e-17   5.1725849e-18
   6.6957617e+03   2.3086730e-17   5.1113053e-18
   6.6973037e+03   1.8062620e-17   5.0347250e-18
   6.6988462e+03   2.6090799e-17   5.1111746e-18
   6.7003887e+03   2.0861072e-17   5.2335312e-18
   6.7019316e+03   1.8540466e-17   5.2793719e-18
   6.7034751e+03   2.2749955e-17   5.7383744e-18
   6.7050190e+03   2.0211741e-17   5.4934669e-18
   6.7065630e+03   2.1595131e-17   5.4627926e-18
   6.7081074e+03   2.8210551e-17   5.1260846e-18
   6.7096519e+03   2.6056666e-17   5.2025268e-18
   6.7111973e+03   2.5962248e-17   5.2483638e-18
   6.7127427e+03   2.3415551e-17   5.0952853e-18
   6.7142886e+03   2.6346655e-17   5.1105208e-18
   6.7158350e+03   2.1263770e-17   5.1410570e-18
   6.7173813e+03   3.0664062e-17   5.3092976e-18
   6.7189282e+03   2.8306385e-17   5.2786287e-18
   6.7204756e+03   2.8154740e-17   5.1867599e-18
   6.7220229e+03   3.0400674e-17   5.1560934e-18
   6.7235713e+03   2.7872691e-17   5.1560273e-18
   6.7251196e+03   2.4161853e-17   5.1253620e-18
   6.7266680e+03   2.8264087e-17   5.2017931e-18
   6.7282173e+03   2.1845893e-17   5.1099310e-18
   6.7297666e+03   2.6035675e-17   4.9874735e-18
   6.7313164e+03   2.1435730e-17   4.9568120e-18
   6.7328662e+03   1.5577227e-17   4.9414496e-18
   6.7344170e+03   2.9479963e-17   5.1249671e-18
   6.7359678e+03   3.4432842e-17   5.2013923e-18
   6.7375190e+03   2.4508210e-17   5.2013253e-18
   6.7390703e+03   2.6591832e-17   5.1247694e-18
   6.7406226e+03   2.9682973e-17   5.0788104e-18
   6.7421748e+03   2.8055478e-17   5.0328531e-18
   6.7437275e+03   2.9261256e-17   5.1551658e-18
   6.7452803e+03   3.0050161e-17   5.3080697e-18
   6.7468335e+03   2.2728051e-17   5.2468137e-18
   6.7483872e+03   2.9360372e-17   5.1702631e-18
   6.7499414e+03   3.3823058e-17   5.1396040e-18
   6.7514956e+03   3.6413973e-17   5.0477601e-18
   6.7530508e+03   3.0175774e-17   4.9406224e-18
   6.7546055e+03   2.0386865e-17   4.8181922e-18
   6.7561611e+03   1.5916781e-17   4.7875386e-18
   6.7577168e+03   2.3554067e-17   4.8486590e-18
   6.7592734e+03   1.8864350e-17   4.8333007e-18
   6.7608296e+03   1.8456517e-17   4.8332387e-18
   6.7623867e+03   2.4056993e-17   4.8025866e-18
   6.7639438e+03   2.6936045e-17   4.8178192e-18
   6.7655015e+03   1.5520648e-17   4.7871680e-18
   6.7670596e+03   2.3543718e-17   4.8788713e-18
   6.7686182e+03   2.1064412e-17   4.8788084e-18
   6.7701768e+03   1.5894004e-17   4.8175702e-18
   6.7717358e+03   2.7058732e-17   4.8480948e-18
   6.7732949e+03   1.4215767e-17   4.8174453e-18
   6.7748550e+03   1.9567626e-17   4.9091428e-18
   6.7764150e+03   2.7582979e-17   5.0467166e-18
   6.7779756e+03   2.7835633e-17   5.0313587e-18
   6.7795366e+03   2.7656711e-17   5.0465859e-18
   6.7810977e+03   2.4744122e-17   5.1229831e-18
   6.7826592e+03   2.4159735e-17   5.1840861e-18
   6.7842212e+03   3.1239197e-17   5.1993112e-18
   6.7857837e+03   3.5945193e-17   5.1533679e-18
   6.7873462e+03   2.7570525e-17   5.0768425e-18
   6.7889092e+03   2.1142750e-17   5.0614851e-18
   6.7904727e+03   2.4290443e-17   5.1225848e-18
   6.7920361e+03   2.2235025e-17   5.1225182e-18
   6.7936006e+03   2.4540477e-17   5.0612882e-18
   6.7951650e+03   2.9418963e-17   5.0153503e-18
   6.7967295e+03   1.8327411e-17   4.9694137e-18
   6.7982949e+03   2.5907297e-17   5.2292845e-18
   6.7998604e+03   1.7897991e-17   5.3974077e-18
   6.8014263e+03   2.7653971e-17   5.4126270e-18
   6.8029927e+03   2.8458692e-17   5.0303140e-18
   6.8045591e+03   2.8177597e-17   4.9690907e-18
   6.8061265e+03   2.2475543e-17   4.9384473e-18
   6.8076934e+03   2.4715032e-17   4.9995396e-18
   6.8092612e+03   1.8449463e-17   4.9536079e-18
   6.8108296e+03   2.3027795e-17   5.0605644e-18
   6.8123979e+03   2.1653259e-17   5.1828064e-18
   6.8139668e+03   2.1751038e-17   5.1980274e-18
   6.8155356e+03   2.9653353e-17   5.1673832e-18
   6.8171055e+03   2.9899654e-17   5.0755885e-18
   6.8186753e+03   2.9133235e-17   5.0296593e-18
   6.8202456e+03   2.1076469e-17   4.9837309e-18
   6.8218159e+03   2.7022111e-17   4.9836660e-18
   6.8233867e+03   2.1797493e-17   5.0447491e-18
   6.8249585e+03   2.5515571e-17   5.2281264e-18
   6.8265298e+03   1.8414007e-17   5.4114987e-18
   6.8281021e+03   1.2085016e-17   5.8700239e-18
   6.8296743e+03   3.1876550e-17   6.8941306e-18
   6.8359678e+03   2.0927524e-17   7.6427609e-18
   6.8375420e+03   1.7996618e-17   7.3216693e-18
   6.8391167e+03   2.2290228e-17   6.3738956e-18
   6.8406914e+03   1.7459162e-17   5.5637115e-18
   6.8422666e+03   2.2954659e-17   5.4719304e-18
   6.8438423e+03   3.8013581e-17   5.5788502e-18
   6.8454185e+03   2.8734455e-17   5.5787770e-18
   6.8469946e+03   3.0956354e-17   5.5022834e-18
   6.8485718e+03   2.3385931e-17   5.1965331e-18
   6.8501489e+03   1.9216292e-17   4.9366416e-18
   6.8517261e+03   1.7905774e-17   5.0282783e-18
   6.8533042e+03   2.4392180e-17   5.2421785e-18
   6.8548823e+03   2.0207493e-17   5.1962605e-18
   6.8564609e+03   3.1559667e-17   5.0892122e-18
   6.8580396e+03   1.8806474e-17   5.0127315e-18
   6.8596191e+03   2.3746569e-17   5.3335990e-18
   6.8611987e+03   1.6349893e-17   5.7155868e-18
   6.8627788e+03   1.9503185e-17   6.5713101e-18
   6.8706846e+03   1.8053607e-17   6.7084079e-18
   6.8722666e+03   4.0177751e-17   7.3195558e-18
   6.8738491e+03   1.9578187e-17   6.9374418e-18
   6.8754321e+03   3.2868730e-17   6.0969229e-18
   6.8770156e+03   2.7889897e-17   5.8217968e-18
   6.8785991e+03   2.1348340e-17   5.5925189e-18
   6.8801831e+03   1.9180664e-17   5.5466054e-18
   6.8817676e+03   2.4122003e-17   5.7451681e-18
   6.8833525e+03   1.6667438e-17   5.8978875e-18
   6.8849375e+03   2.6325983e-17   5.6991785e-18
   6.8865229e+03   2.7523515e-17   5.4393590e-18
   6.8881089e+03   2.6834255e-17   5.5004024e-18
   6.8896948e+03   2.3112128e-17   5.9281338e-18
   6.8912817e+03   2.5239755e-17   6.3252963e-18
   6.8928687e+03   2.0861799e-17   6.1418735e-18
   6.8944561e+03   1.9199775e-17   5.7140057e-18
   6.8960435e+03   2.5390938e-17   5.5458734e-18
   6.8976318e+03   1.8142506e-17   5.4694117e-18
   6.8992202e+03   1.0591287e-17   5.3776745e-18
   6.9008091e+03   1.9636553e-17   5.5914853e-18
   6.9023979e+03   2.7348537e-17   5.9580608e-18
   6.9039878e+03   1.9047468e-17   5.9427054e-18
   6.9055776e+03   2.1951732e-17   5.6065400e-18
   6.9071675e+03   2.1905278e-17   5.2398302e-18
   6.9087583e+03   1.8828219e-17   5.1786560e-18
   6.9103491e+03   2.1949324e-17   5.4382803e-18
   6.9119404e+03   2.6515228e-17   5.8201048e-18
   6.9135322e+03   2.5557591e-17   6.2630220e-18
   6.9151245e+03   3.7796251e-17   6.7670289e-18
   6.9167168e+03   3.0882504e-17   6.5683612e-18
   6.9183096e+03   2.2653208e-17   5.6517707e-18
   6.9199028e+03   2.2184600e-17   5.1629003e-18
   6.9214966e+03   2.2502185e-17   5.3461279e-18
   6.9230903e+03   1.4817041e-17   6.2930722e-18
   6.9246846e+03   4.1371763e-17   7.6829453e-18
   6.9262793e+03   2.2528575e-17   7.3009922e-18
   6.9278745e+03   2.6052589e-17   6.4913817e-18
   6.9294697e+03   2.9646855e-17   5.6665189e-18
   6.9310654e+03   3.0813987e-17   5.3151545e-18
   6.9326616e+03   2.7041897e-17   5.2234446e-18
   6.9342583e+03   1.7890911e-17   4.9942800e-18
   6.9358550e+03   2.0745253e-17   4.8414852e-18
   6.9374521e+03   2.2434435e-17   4.8261481e-18
   6.9390498e+03   1.4886485e-17   5.2384389e-18
   6.9406475e+03   3.1462298e-17   6.2768802e-18
   6.9422461e+03   1.7977824e-17   6.3684284e-18
   6.9438447e+03   1.1876421e-17   5.6811124e-18
   6.9454438e+03   1.0849698e-17   5.0396289e-18
   6.9470430e+03   1.9106641e-17   5.2533616e-18
   6.9486431e+03   1.8613681e-17   6.2917330e-18
   6.9550459e+03   1.8567942e-17   5.6805822e-18
   6.9566475e+03   2.9293973e-17   5.1613200e-18
   6.9582495e+03   1.8562317e-17   4.9627416e-18
   6.9598521e+03   1.6615504e-17   4.9626755e-18
   6.9614546e+03   2.0048476e-17   5.0236871e-18
   6.9630576e+03   2.2281638e-17   4.9778116e-18
   6.9646611e+03   1.6376853e-17   4.8555924e-18
   6.9662651e+03   1.9251577e-17   4.8707960e-18
   6.9678691e+03   2.4989470e-17   5.1608373e-18
   6.9694741e+03   1.8532816e-17   5.4203338e-18
   6.9710791e+03   2.7211966e-17   6.0462626e-18
   6.9726841e+03   3.7203937e-17   6.3668129e-18
   6.9742900e+03   2.5827133e-17   5.7712784e-18
   6.9758960e+03   1.7993666e-17   5.2520985e-18
   6.9775024e+03   1.6930322e-17   5.3283658e-18
   6.9791094e+03   2.2249186e-17   5.9389868e-18
   6.9807163e+03   3.6362992e-17   6.6717286e-18
   6.9823242e+03   2.4953260e-17   6.4731689e-18
   6.9839321e+03   2.5560582e-17   5.6181470e-18
   6.9855400e+03   2.5452520e-17   5.0379448e-18
   6.9871489e+03   2.3888725e-17   4.8852141e-18
   6.9887578e+03   1.7393173e-17   4.8698823e-18
   6.9903672e+03   1.8411849e-17   4.9156151e-18
   6.9919771e+03   2.4496510e-17   4.8697516e-18
   6.9935874e+03   2.1130071e-17   4.8696863e-18
   6.9951978e+03   2.7714786e-17   4.9154170e-18
   6.9968086e+03   2.0634953e-17   4.8848204e-18
   6.9984199e+03   1.3744235e-17   4.9000198e-18
   7.0000317e+03   2.6361346e-17   5.0220712e-18
   7.0016436e+03   2.5738234e-17   5.0983256e-18
   7.0032559e+03   1.8984867e-17   5.2508995e-18
   7.0048687e+03   3.3084961e-17   5.5255814e-18
   7.0064819e+03   2.8992548e-17   5.5255069e-18
   7.0080952e+03   2.8010943e-17   5.2659509e-18
   7.0097090e+03   1.7112792e-17   4.9453481e-18
   7.0113232e+03   1.9598172e-17   5.0826506e-18
   7.0129380e+03   2.9088395e-17   5.5557354e-18
   7.0145532e+03   3.1625735e-17   5.8151281e-18
   7.0161685e+03   2.5487327e-17   5.4945348e-18
   7.0177842e+03   2.7792832e-17   5.1129014e-18
   7.0193999e+03   1.5380265e-17   5.0059970e-18
   7.0210166e+03   1.5615648e-17   4.9296193e-18
   7.0226333e+03   3.0713772e-17   4.9295531e-18
   7.0242505e+03   1.4478744e-17   4.8226553e-18
   7.0258682e+03   2.7566145e-17   4.9141588e-18
   7.0274863e+03   2.3640001e-17   4.8988312e-18
   7.0291045e+03   2.0363956e-17   4.8682429e-18
   7.0307231e+03   3.1896283e-17   4.9597415e-18
   7.0323423e+03   2.2120927e-17   4.9901953e-18
   7.0339619e+03   2.3059453e-17   5.0969504e-18
   7.0355815e+03   2.5468573e-17   5.0205810e-18
   7.0372017e+03   2.5596542e-17   4.8526538e-18
   7.0388223e+03   2.5537726e-17   4.8220688e-18
   7.0404434e+03   2.6993868e-17   4.9440796e-18
   7.0420645e+03   2.2862730e-17   5.0966055e-18
   7.0436860e+03   2.6336584e-17   5.1270549e-18
   7.0453081e+03   3.4221680e-17   5.5542341e-18
   7.0469307e+03   2.5495467e-17   5.7372627e-18
   7.0485537e+03   2.7297728e-17   5.5540835e-18
   7.0501768e+03   1.9554338e-17   5.5692660e-18
   7.0518003e+03   2.3598867e-17   5.4623844e-18
   7.0534243e+03   3.0562524e-17   5.3402474e-18
   7.0550483e+03   3.1482904e-17   5.3401751e-18
   7.0566733e+03   1.9909523e-17   5.1570133e-18
   7.0582983e+03   1.9112478e-17   4.9280848e-18
   7.0599233e+03   2.0083244e-17   4.8669897e-18
   7.0615493e+03   2.0038536e-17   4.9737212e-18
   7.0631758e+03   2.6622431e-17   5.1414763e-18
   7.0648022e+03   2.9078787e-17   5.1566630e-18
   7.0664292e+03   2.3117898e-17   5.1108243e-18
   7.0680562e+03   2.8887000e-17   5.0954987e-18
   7.0696841e+03   2.6607912e-17   5.1411968e-18
   7.0713120e+03   2.3033010e-17   5.1258716e-18
   7.0729404e+03   2.8456667e-17   5.2631000e-18
   7.0745693e+03   2.0209915e-17   5.1104769e-18
   7.0761982e+03   1.7225844e-17   5.0188774e-18
   7.0778281e+03   2.3923784e-17   5.0188092e-18
   7.0794580e+03   2.9074300e-17   5.0492498e-18
   7.0810884e+03   2.6382615e-17   5.1101982e-18
   7.0827188e+03   2.4016799e-17   5.1711452e-18
   7.0843496e+03   2.9883375e-17   5.1710745e-18
   7.0859814e+03   3.0255805e-17   5.1710042e-18
   7.0876133e+03   3.0307342e-17   5.1251730e-18
   7.0892451e+03   2.8746485e-17   5.2318760e-18
   7.0908779e+03   2.7931600e-17   5.3385765e-18
   7.0925107e+03   2.4548577e-17   5.2774917e-18
   7.0941440e+03   1.8328099e-17   5.0943878e-18
   7.0957778e+03   2.2032386e-17   5.0028036e-18
   7.0974116e+03   2.1199011e-17   4.9417263e-18
   7.0990464e+03   2.5254129e-17   4.9874148e-18
   7.1006812e+03   3.1290721e-17   4.9263395e-18
   7.1023159e+03   1.8936308e-17   4.8957690e-18
   7.1039517e+03   2.8281107e-17   4.8957020e-18
