# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2022bkl
# CHANNEL = B+R
# EXPNUM = 22_040_025_003
# MJD-OBS = 59619.343924
# DATE-OBS = 2022-02-09T08:15:00
# EXPTIME = 1800.0s
# AIRMASS = 1.03
# FLUXCAL_RMS_B = 0.103 mag
# FLUXCAL_RMS_R = 0.067 mag
# RA = 06:49:23.59
# DEC = 33:50:21.00
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 4.259148e-17 6.456663e-18
9021.860000 4.117519e-17 6.258413e-18
9024.860000 4.373592e-17 6.069452e-18
9027.860000 4.266694e-17 5.969868e-18
9030.860000 3.525035e-17 5.816977e-18
9033.860000 3.571200e-17 5.728705e-18
9036.860000 4.722169e-17 5.771958e-18
9039.860000 4.869929e-17 5.764471e-18
9042.860000 4.370381e-17 5.812807e-18
9045.860000 3.665929e-17 5.777329e-18
9048.860000 3.277755e-17 5.656978e-18
9051.860000 4.590779e-17 5.722295e-18
9054.860000 6.329197e-17 6.017693e-18
9057.860000 6.139984e-17 6.096913e-18
9060.860000 4.080834e-17 5.754409e-18
9063.860000 3.643357e-17 5.419901e-18
9066.860000 4.491160e-17 5.314975e-18
9069.860000 4.930305e-17 5.325303e-18
9072.860000 4.461767e-17 5.296037e-18
9075.860000 4.228941e-17 5.297939e-18
9078.860000 4.518694e-17 5.329864e-18
9081.860000 4.492315e-17 5.397093e-18
9084.860000 4.457058e-17 5.520934e-18
9087.860000 3.981967e-17 5.603228e-18
9090.860000 3.608975e-17 5.641389e-18
9093.860000 3.552597e-17 5.727255e-18
9096.860000 4.212064e-17 5.968247e-18
9099.860000 4.831087e-17 6.228340e-18
