# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22z
# CHANNEL = B+R
# EXPNUM = 22_010_023
# MJD-OBS = 59589.321505
# DATE-OBS = 2022-01-10T07:42:44
# EXPTIME = 2400.0s
# AIRMASS = 1.08
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 03:59:31.89
# DEC = -00:02:58.59
# wl fl err
# [A] [erg/s/cm2/A]
9000.860000 -2.483575e-18 4.472827e-18
9003.860000 1.651990e-17 5.161058e-18
9006.860000 2.018829e-17 5.832400e-18
9009.860000 -9.819541e-19 5.549344e-18
9012.860000 -3.412573e-18 4.679429e-18
9015.860000 -6.429739e-19 4.030595e-18
9018.860000 2.422699e-18 3.688771e-18
9021.860000 5.031583e-18 3.557792e-18
9024.860000 5.886652e-18 3.493254e-18
9027.860000 7.501398e-19 3.367294e-18
9030.860000 2.091655e-18 3.323887e-18
9033.860000 3.172333e-18 3.323435e-18
9036.860000 1.733081e-18 3.271057e-18
9039.860000 3.448092e-18 3.343747e-18
9042.860000 2.261284e-19 3.469802e-18
9045.860000 -4.163718e-18 3.486078e-18
9048.860000 -3.591737e-18 3.434829e-18
9051.860000 4.424868e-18 3.492147e-18
9054.860000 6.915040e-18 3.654713e-18
9057.860000 -1.072468e-18 3.618068e-18
9060.860000 -6.493988e-18 3.357280e-18
9063.860000 -3.239295e-18 3.111484e-18
9066.860000 -3.745269e-19 3.047744e-18
9069.860000 -1.222381e-18 3.015577e-18
9072.860000 -3.320419e-18 2.960069e-18
9075.860000 -1.299927e-18 2.958073e-18
9078.860000 1.783756e-18 2.975569e-18
9081.860000 2.258004e-18 2.983575e-18
9084.860000 3.442315e-18 3.072547e-18
9087.860000 5.139425e-18 3.190974e-18
9090.860000 4.447219e-18 3.253817e-18
9093.860000 2.928128e-18 3.321776e-18
9096.860000 5.047521e-18 3.415725e-18
9099.860000 9.828746e-19 3.444993e-18
