# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024afzm
# CHANNEL = B+R
# EXPNUM = 25_005_019_002
# MJD-OBS = 60680.514821
# DATE-OBS = 2025-01-05T12:21:22
# EXPTIME = 1800.0s
# AIRMASS = 1.12
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 10:53:44.77
# DEC = 24:33:44.28
# wl fl err
# [A] [erg/s/cm2/A]
9013.480000 1.526058e-17 3.063948e-18
9016.480000 9.169949e-18 2.935291e-18
9019.480000 5.514031e-18 2.864815e-18
9022.480000 9.995858e-18 2.878793e-18
9025.480000 9.097975e-18 2.859378e-18
9028.480000 7.219702e-18 2.836066e-18
9031.480000 1.070252e-17 2.916080e-18
9034.480000 1.397158e-17 3.171998e-18
9037.480000 1.505614e-17 3.497045e-18
9040.480000 1.083131e-17 3.549597e-18
9043.480000 9.272143e-18 3.507312e-18
9046.480000 1.362703e-17 3.767504e-18
9049.480000 1.498755e-17 4.006016e-18
9052.480000 1.242230e-17 3.782743e-18
9055.480000 8.978967e-18 3.303737e-18
9058.480000 8.266256e-18 3.039313e-18
9061.480000 7.446802e-18 2.987691e-18
9064.480000 6.812632e-18 3.050450e-18
9067.480000 7.181253e-18 3.122861e-18
9070.480000 6.026884e-18 3.144538e-18
9073.480000 3.868601e-18 3.327771e-18
9076.480000 4.996326e-18 3.194665e-18
9079.480000 3.845290e-18 3.235657e-18
9082.480000 4.830391e-18 3.339516e-18
9085.480000 3.965849e-18 3.494805e-18
9088.480000 1.020950e-17 4.096638e-18
9091.480000 1.333965e-17 4.000411e-18
9094.480000 1.642930e-17 4.199788e-18
9097.480000 1.408630e-17 4.236638e-18
