# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22ueh
# CHANNEL = B+R
# EXPNUM = 22_264_026_003
# MJD-OBS = 59843.384902
# DATE-OBS = 2022-09-21T09:14:17
# EXPTIME = 1800.0s
# AIRMASS = 1.17
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 01:04:09.45
# DEC = 20:52:17.02
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 9.108493e-17 6.400392e-18
9021.860000 9.242799e-17 6.152765e-18
9024.860000 1.048390e-16 6.015447e-18
9027.860000 9.750544e-17 5.867166e-18
9030.860000 9.306701e-17 5.733177e-18
9033.860000 9.133037e-17 5.676393e-18
9036.860000 1.023762e-16 5.767128e-18
9039.860000 1.118354e-16 5.940490e-18
9042.860000 1.253524e-16 6.319346e-18
9045.860000 1.206451e-16 6.475093e-18
9048.860000 1.069146e-16 6.232677e-18
9051.860000 1.106944e-16 6.234848e-18
9054.860000 1.196882e-16 6.611499e-18
9057.860000 1.084839e-16 6.680929e-18
9060.860000 9.045819e-17 6.158031e-18
9063.860000 9.000041e-17 5.625357e-18
9066.860000 9.134646e-17 5.406191e-18
9069.860000 8.887630e-17 5.341825e-18
9072.860000 9.061881e-17 5.328898e-18
9075.860000 9.694757e-17 5.296836e-18
9078.860000 9.070957e-17 5.149611e-18
9081.860000 8.724306e-17 5.135546e-18
9084.860000 9.617560e-17 5.296016e-18
9087.860000 9.873833e-17 5.457254e-18
9090.860000 1.102701e-16 5.718156e-18
9093.860000 1.182998e-16 6.002512e-18
9096.860000 1.096147e-16 6.239319e-18
9099.860000 1.037381e-16 6.418964e-18
