# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22jte
# CHANNEL = B+R
# EXPNUM = 22_138_032_003
# MJD-OBS = 59717.554126
# DATE-OBS = 2022-05-18T13:17:36
# EXPTIME = 1800.0s
# AIRMASS = 1.15
# FLUXCAL_RMS_B = 0.313 mag
# FLUXCAL_RMS_R = 0.289 mag
# RA = 18:00:11.06
# DEC = 48:39:16.34
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 1.230774e-16 8.176684e-18
9021.860000 1.225692e-16 7.765132e-18
9024.860000 1.188222e-16 7.584331e-18
9027.860000 1.194350e-16 7.286668e-18
9030.860000 1.186734e-16 7.179631e-18
9033.860000 1.170758e-16 7.034501e-18
9036.860000 1.357669e-16 7.132911e-18
9039.860000 1.477289e-16 7.338458e-18
9042.860000 1.432337e-16 7.502251e-18
9045.860000 1.259652e-16 7.445032e-18
9048.860000 1.113145e-16 7.173804e-18
9051.860000 1.150241e-16 7.130259e-18
9054.860000 1.276399e-16 7.473859e-18
9057.860000 1.319404e-16 7.634388e-18
9060.860000 1.212357e-16 7.309204e-18
9063.860000 1.235129e-16 6.910355e-18
9066.860000 1.356896e-16 6.762379e-18
9069.860000 1.349284e-16 6.712584e-18
9072.860000 1.265549e-16 6.630435e-18
9075.860000 1.172767e-16 6.553487e-18
9078.860000 1.205724e-16 6.574442e-18
9081.860000 1.301168e-16 6.708125e-18
9084.860000 1.438147e-16 6.902119e-18
9087.860000 1.551349e-16 7.204131e-18
9090.860000 1.606758e-16 7.449195e-18
9093.860000 1.512135e-16 7.523965e-18
9096.860000 1.442502e-16 7.722380e-18
9099.860000 1.204901e-16 8.050021e-18
