   6.1915586e+03   4.8478660e-17   1.4056436e-17
   6.1929844e+03   3.1716805e-17   1.3960665e-17
   6.1944106e+03   5.6930461e-17   1.4318311e-17
   6.1958374e+03   4.6225526e-17   1.4365718e-17
   6.1972642e+03   4.6681574e-17   1.4413124e-17
   6.1986914e+03   5.2939639e-17   1.4460527e-17
   6.2001187e+03   3.4330934e-17   1.4197726e-17
   6.2015464e+03   2.9504090e-17   1.4173548e-17
   6.2029746e+03   5.5866482e-17   1.4578865e-17
   6.2044028e+03   5.0075529e-17   1.4435379e-17
   6.2058320e+03   2.7297463e-17   1.3981725e-17
   6.2072607e+03   4.4135525e-17   1.4434735e-17
   6.2086904e+03   3.7424060e-17   1.4482131e-17
   6.2101201e+03   3.8109045e-17   1.4577240e-17
   6.2115503e+03   4.8600951e-17   1.4576914e-17
   6.2129805e+03   4.2653218e-17   1.4266449e-17
   6.2144116e+03   6.5853635e-17   1.4576266e-17
   6.2158423e+03   5.4615996e-17   1.4241959e-17
   6.2172739e+03   3.8311830e-17   1.3907666e-17
   6.2187056e+03   4.5269146e-17   1.4098193e-17
   6.2201377e+03   4.6445358e-17   1.4097879e-17
   6.2215703e+03   4.8758260e-17   1.4002149e-17
   6.2230029e+03   5.4948377e-17   1.4025691e-17
   6.2244360e+03   4.9100938e-17   1.3882263e-17
   6.2258691e+03   3.9893108e-17   1.3691137e-17
   6.2273032e+03   3.9381632e-17   1.3643127e-17
   6.2287373e+03   3.5583086e-17   1.3714377e-17
   6.2301714e+03   2.6861374e-17   1.3570968e-17
   6.2316060e+03   2.1337925e-17   1.3260616e-17
   6.2330410e+03   5.5586087e-17   1.3689611e-17
   6.2344766e+03   4.8662837e-17   1.3570061e-17
   6.2359121e+03   5.4337587e-17   1.4309060e-17
   6.2373481e+03   7.1200716e-17   1.4666460e-17
   6.2387847e+03   5.2512072e-17   1.4737673e-17
   6.2402212e+03   4.6624849e-17   1.4188869e-17
   6.2416587e+03   5.0803607e-17   1.4069321e-17
   6.2430957e+03   4.9489594e-17   1.4069007e-17
   6.2445337e+03   4.8267775e-17   1.4164073e-17
   6.2459717e+03   3.8116297e-17   1.3853777e-17
   6.2474097e+03   4.2068500e-17   1.3471961e-17
   6.2488486e+03   5.3744267e-17   1.3447817e-17
   6.2502876e+03   4.1837022e-17   1.3328302e-17
   6.2517271e+03   4.9006944e-17   1.3471060e-17
   6.2531665e+03   3.8899935e-17   1.3208497e-17
   6.2546064e+03   6.3687216e-17   1.3279727e-17
   6.2560469e+03   6.4872533e-17   1.3231750e-17
   6.2574878e+03   7.4822470e-17   1.3469859e-17
   6.2589287e+03   5.5264612e-17   1.3874837e-17
   6.2603701e+03   7.1968101e-17   1.4446673e-17
   6.2618115e+03   7.3935362e-17   1.4136446e-17
   6.2632534e+03   5.6536802e-17   1.3301789e-17
   6.2646958e+03   5.5565097e-17   1.3086951e-17
   6.2661387e+03   6.1706588e-17   1.3253521e-17
   6.2675815e+03   6.6646855e-17   1.3539266e-17
   6.2690249e+03   6.5626048e-17   1.3610473e-17
   6.2704688e+03   4.6070837e-17   1.3371812e-17
   6.2719126e+03   4.6288445e-17   1.3156998e-17
   6.2733569e+03   6.5089559e-17   1.3275877e-17
   6.2748018e+03   5.5576955e-17   1.3156411e-17
   6.2762466e+03   6.4498118e-17   1.3346785e-17
   6.2776919e+03   6.9736884e-17   1.3584818e-17
   6.2791377e+03   5.4695882e-17   1.3417688e-17
   6.2805835e+03   7.1675213e-17   1.3703370e-17
   6.2820298e+03   5.3147347e-17   1.3321763e-17
   6.2834766e+03   5.5804172e-17   1.3154649e-17
   6.2849233e+03   4.6371295e-17   1.2939882e-17
   6.2863711e+03   5.6224459e-17   1.3011083e-17
   6.2878184e+03   5.7939171e-17   1.3415891e-17
   6.2892666e+03   7.0324302e-17   1.3868337e-17
   6.2907148e+03   6.9863701e-17   1.4058654e-17
   6.2921636e+03   7.1668861e-17   1.3796234e-17
   6.2936123e+03   7.5719399e-17   1.3486174e-17
   6.2950620e+03   7.3405808e-17   1.3295259e-17
   6.2965117e+03   5.3486637e-17   1.3128180e-17
   6.2979614e+03   5.3590822e-17   1.3318491e-17
   6.2994116e+03   7.8676285e-17   1.4485620e-17
   6.3008623e+03   3.6840322e-17   1.6843922e-17
   6.3023135e+03   5.7629872e-17   1.9368887e-17
   6.3037646e+03   8.4283008e-17   1.8344047e-17
   6.3052163e+03   2.1027805e-17   1.5079898e-17
   6.3066685e+03   6.5889714e-17   1.3840799e-17
   6.3081206e+03   4.4503588e-17   1.3530805e-17
   6.3095732e+03   6.3843547e-17   1.4149856e-17
   6.3110264e+03   6.4490124e-17   1.3768409e-17
   6.3124800e+03   6.2317379e-17   1.3172594e-17
   6.3139336e+03   5.4812799e-17   1.2957923e-17
   6.3153877e+03   5.9848172e-17   1.3219644e-17
   6.3168418e+03   6.5228154e-17   1.3433716e-17
   6.3182964e+03   7.5517514e-17   1.3457234e-17
   6.3197515e+03   8.5594056e-17   1.3552204e-17
   6.3212070e+03   8.1529727e-17   1.3694802e-17
   6.3226626e+03   7.7220076e-17   1.4147010e-17
   6.3241187e+03   7.0705969e-17   1.4122878e-17
   6.3255747e+03   6.9308762e-17   1.3670069e-17
   6.3270317e+03   7.3957861e-17   1.3241095e-17
   6.3284888e+03   7.4891530e-17   1.3264612e-17
   6.3299458e+03   7.7822767e-17   1.3550082e-17
   6.3314038e+03   5.2683067e-17   1.3645032e-17
   6.3328618e+03   6.5791537e-17   1.3668540e-17
   6.3343198e+03   6.5331439e-17   1.3191989e-17
   6.3357788e+03   6.5864382e-17   1.2905952e-17
   6.3372378e+03   7.0746362e-17   1.2834231e-17
   6.3386973e+03   4.1540878e-17   1.2500594e-17
   6.3401567e+03   6.9252196e-17   1.2976516e-17
   6.3416167e+03   6.5795375e-17   1.3142894e-17
   6.3430771e+03   6.9599797e-17   1.3118790e-17
   6.3445381e+03   6.6383163e-17   1.2975645e-17
   6.3459990e+03   4.5847088e-17   1.2903931e-17
   6.3474604e+03   6.3818586e-17   1.3284561e-17
   6.3489224e+03   8.5154022e-17   1.3546140e-17
   6.3503843e+03   7.1608589e-17   1.3402999e-17
   6.3518467e+03   6.2400811e-17   1.3307475e-17
   6.3533091e+03   8.6347862e-17   1.3521424e-17
   6.3547725e+03   5.9817255e-17   1.2997415e-17
   6.3562358e+03   6.8188482e-17   1.3187559e-17
   6.3576997e+03   6.2304435e-17   1.3353889e-17
   6.3591636e+03   6.9870266e-17   1.3710637e-17
   6.3606279e+03   4.5160673e-17   1.2996250e-17
   6.3620928e+03   4.0839164e-17   1.2710333e-17
   6.3635581e+03   7.9884207e-17   1.3543104e-17
   6.3650234e+03   4.8807335e-17   1.4566247e-17
   6.3664893e+03   9.5003109e-17   1.5494138e-17
   6.3679551e+03   5.7406784e-17   1.3756393e-17
   6.3914590e+03   4.2805366e-17   1.2442923e-17
   6.3929307e+03   5.4953195e-17   1.2561598e-17
   6.3944028e+03   5.1461328e-17   1.2537525e-17
   6.3958755e+03   5.7004841e-17   1.2584823e-17
   6.3973481e+03   4.7941641e-17   1.2489383e-17
   6.3988218e+03   5.7554883e-17   1.2584258e-17
   6.4002949e+03   7.6843120e-17   1.2869434e-17
   6.4017690e+03   5.6455964e-17   1.2726418e-17
   6.4032432e+03   4.2987849e-17   1.2583409e-17
   6.4047178e+03   5.8677360e-17   1.2654485e-17
   6.4061929e+03   6.3354094e-17   1.2630414e-17
   6.4076680e+03   4.2994969e-17   1.2368489e-17
   6.4091436e+03   4.8211792e-17   1.2558491e-17
   6.4106196e+03   4.0483993e-17   1.2486855e-17
   6.4120957e+03   4.0813541e-17   1.2510357e-17
   6.4135723e+03   2.4453074e-17   1.2272242e-17
   6.4150493e+03   5.0672661e-17   1.2652492e-17
   6.4165269e+03   6.0856856e-17   1.2937594e-17
   6.4180044e+03   6.5948635e-17   1.2937303e-17
   6.4194824e+03   4.7388767e-17   1.2604074e-17
   6.4209604e+03   6.0734989e-17   1.2675133e-17
   6.4224390e+03   5.8021863e-17   1.2627286e-17
   6.4239180e+03   6.9304924e-17   1.2745900e-17
   6.4253975e+03   4.6244028e-17   1.2436483e-17
   6.4268770e+03   5.5413981e-17   2.1638519e-17
   6.4283574e+03   7.6775199e-17   2.1923368e-17
   6.4298374e+03   5.7899493e-17   1.2578308e-17
   6.4313184e+03   5.3588413e-17   1.2578024e-17
   6.4327993e+03   5.5727568e-17   1.2720399e-17
   6.4342808e+03   5.3411965e-17   1.2648784e-17
   6.4357622e+03   5.9383998e-17   1.2648499e-17
   6.4372446e+03   5.0380964e-17   1.2362915e-17
   6.4387271e+03   3.3037250e-17   1.1982247e-17
   6.4402095e+03   3.8055787e-17   1.2029525e-17
   6.4416929e+03   5.3067567e-17   1.2362078e-17
   6.4431763e+03   5.2125693e-17   1.2385572e-17
   6.4446597e+03   4.2076309e-17   1.2266431e-17
   6.4461440e+03   4.4528496e-17   1.2289926e-17
   6.4476284e+03   5.7013682e-17   1.2456045e-17
   6.4491133e+03   4.6260201e-17   1.2241829e-17
   6.4505981e+03   4.0501251e-17   1.2336632e-17
   6.4520840e+03   5.6311280e-17   1.2669126e-17
   6.4535698e+03   6.1851087e-17   1.2692608e-17
   6.4550557e+03   5.6360249e-17   1.2573480e-17
   6.4565425e+03   5.0770970e-17   1.2406821e-17
   6.4580293e+03   5.2866503e-17   1.2406540e-17
   6.4595161e+03   5.2262568e-17   1.2477560e-17
   6.4610039e+03   4.8230718e-17   1.2501043e-17
   6.4624917e+03   5.6152990e-17   1.2690886e-17
   6.4639800e+03   6.2070310e-17   1.2856956e-17
   6.4654683e+03   5.1567922e-17   1.2904194e-17
   6.4669575e+03   3.5164467e-17   1.2903901e-17
   6.4684468e+03   4.6297365e-17   1.2951135e-17
   6.4699360e+03   3.7261985e-17   1.2713213e-17
   6.4714263e+03   3.9798293e-17   1.2499062e-17
   6.4729165e+03   4.8587583e-17   1.2665114e-17
   6.4744072e+03   5.3757370e-17   1.2569780e-17
   6.4758979e+03   6.0659470e-17   1.2450691e-17
   6.4773892e+03   3.8797338e-17   1.2094004e-17
   6.4788809e+03   3.6280645e-17   1.2022451e-17
   6.4803730e+03   2.8982000e-17   1.2069696e-17
   6.4818652e+03   4.7838594e-17   1.2330768e-17
   6.4833579e+03   4.6075310e-17   1.2401764e-17
   6.4848511e+03   9.0368145e-17   1.2924150e-17
   6.4863442e+03   6.4344964e-17   1.5679678e-17
   6.4878379e+03   4.7239345e-17   1.5275462e-17
   6.4893320e+03   6.9930378e-17   1.3683462e-17
   6.4908267e+03   6.2360630e-17   1.2827955e-17
   6.4923213e+03   4.2976546e-17   1.2328809e-17
   6.4938164e+03   2.7224989e-17   1.2043478e-17
   6.4953115e+03   2.9109690e-17   1.2019450e-17
   6.4968076e+03   1.9715512e-17   1.1971669e-17
   6.4983037e+03   3.9497887e-17   1.2541464e-17
   6.4998003e+03   2.4048404e-17   1.2731197e-17
   6.5012969e+03   6.2633348e-17   1.3324700e-17
   6.5027939e+03   4.7072347e-17   1.3015632e-17
   6.5042915e+03   3.6990670e-17   1.2302819e-17
   6.5057896e+03   2.1619881e-17   1.1970036e-17
   6.5072876e+03   3.4935186e-17   1.2231009e-17
   6.5087861e+03   3.7848185e-17   1.2254480e-17
   6.5102852e+03   2.7609807e-17   1.2064213e-17
   6.5117842e+03   3.0676542e-17   1.2040192e-17
   6.5132837e+03   4.4373118e-17   1.2229895e-17
   6.5147837e+03   5.9623681e-17   1.2490832e-17
   6.5162842e+03   5.3774257e-17   1.2514294e-17
   6.5177847e+03   5.0331571e-17   1.2395282e-17
   6.5192856e+03   3.3879333e-17   1.2133801e-17
   6.5207866e+03   2.8688265e-17   1.2086035e-17
   6.5222886e+03   3.3439590e-17   1.2465666e-17
   6.5237905e+03   3.0450623e-17   1.2774048e-17
   6.5252930e+03   4.0973737e-17   1.2916215e-17
   6.5267954e+03   3.2311819e-17   1.5408883e-17
   6.5282983e+03   2.1999272e-17   1.5242338e-17
   6.5298018e+03   4.5579240e-17   1.5526888e-17
   6.5313057e+03   2.4567158e-17   1.2487700e-17
   6.5328096e+03   3.9981623e-17   1.2701079e-17
   6.5343140e+03   1.5759313e-17   1.2819488e-17
   6.5358188e+03   3.0142647e-17   1.3009109e-17
   6.5373237e+03   3.3669083e-17   1.2937595e-17
   6.5388291e+03   6.2741424e-17   1.3103468e-17
   6.5403350e+03   2.6895467e-17   1.2509727e-17
   6.5418413e+03   4.8242735e-17   1.2770549e-17
   6.5433477e+03   3.9275965e-17   1.2841468e-17
   6.5448545e+03   3.4384403e-17   1.2888646e-17
   6.5463618e+03   5.1445552e-17   1.3244383e-17
   6.5478691e+03   4.4137140e-17   1.3006731e-17
   6.5493770e+03   2.1093397e-17   1.2579214e-17
   6.5508853e+03   4.4091691e-17   1.2626395e-17
   6.5523940e+03   4.1256063e-17   1.2626106e-17
   6.5539028e+03   2.0882221e-17   1.2791946e-17
   6.5554121e+03   4.0853934e-17   1.3622280e-17
   6.5569219e+03   4.7684434e-17   1.4025406e-17
   6.5584316e+03   4.1321920e-17   1.3503001e-17
   6.5599419e+03   6.0797166e-17   1.3028079e-17
   6.5614526e+03   5.3501089e-17   1.2790481e-17
   6.5629639e+03   5.4834716e-17   1.3027483e-17
   6.5644751e+03   4.4049419e-17   1.3525492e-17
   6.5659868e+03   4.2241268e-17   1.4711602e-17
   6.5674985e+03   5.2199464e-17   1.2931675e-17
   6.5690112e+03   3.2680358e-17   1.2599197e-17
   6.5705239e+03   3.9961823e-17   1.3002263e-17
   6.5720371e+03   5.0055836e-17   1.3215500e-17
   6.5735503e+03   2.1022881e-17   1.2527152e-17
   6.5750645e+03   4.4975226e-17   1.2716666e-17
   6.5765786e+03   3.2573764e-17   1.2668924e-17
   6.5780928e+03   4.4608990e-17   1.3166838e-17
   6.5796079e+03   3.5843602e-17   1.3119089e-17
   6.5811230e+03   3.8921614e-17   1.2857834e-17
   6.5826382e+03   3.1808258e-17   1.2454259e-17
   6.5841543e+03   2.3571127e-17   1.2311641e-17
   6.5856704e+03   3.4749685e-17   1.2287637e-17
   6.5871870e+03   2.2694289e-17   1.2097588e-17
   6.5887041e+03   2.5811450e-17   1.2121030e-17
   6.5902212e+03   4.4082056e-17   1.2523986e-17
   6.5917388e+03   3.7943688e-17   1.2618574e-17
   6.5932568e+03   3.1635675e-17   1.2404817e-17
   6.5947754e+03   2.7481693e-17   1.2143633e-17
   6.5962939e+03   2.8649195e-17   1.2285659e-17
   6.5978130e+03   4.2571241e-17   1.2973167e-17
   6.5993325e+03   2.7326686e-17   1.2996584e-17
   6.6008521e+03   4.9047125e-17   1.2640547e-17
   6.6023721e+03   3.3452878e-17   1.2213380e-17
   6.6038926e+03   3.1241169e-17   1.2236813e-17
   6.6054136e+03   3.4481441e-17   1.2829387e-17
   6.6069346e+03   2.6320543e-17   1.2663094e-17
   6.6084561e+03   3.2564817e-17   1.2354532e-17
   6.6099780e+03   4.2706660e-17   1.2306821e-17
   6.6115000e+03   2.6113179e-17   1.2069418e-17
   6.6130225e+03   4.2235154e-17   1.2353677e-17
   6.6145454e+03   2.5527191e-17   1.2045149e-17
   6.6160688e+03   1.4586331e-17   1.2021161e-17
   6.6175923e+03   4.4234125e-17   1.2495079e-17
   6.6191162e+03   1.8724643e-17   1.2044315e-17
   6.6206406e+03   3.2733165e-17   1.2020328e-17
   6.6221650e+03   4.1563827e-17   1.2186007e-17
   6.6236899e+03   2.9542842e-17   1.2162018e-17
   6.6252153e+03   2.8998888e-17   1.2138029e-17
   6.6267412e+03   4.2663938e-17   1.2185162e-17
   6.6282671e+03   4.3818364e-17   1.2161174e-17
   6.6297935e+03   2.7512186e-17   1.1994954e-17
   6.6313203e+03   2.4813645e-17   1.2065792e-17
   6.6328472e+03   4.1095100e-17   1.2207737e-17
   6.6343750e+03   3.9940542e-17   1.2325974e-17
   6.6359023e+03   3.8515753e-17   1.2325688e-17
   6.6374307e+03   4.7235004e-17   1.2396511e-17
   6.6389590e+03   1.7691421e-17   1.1827373e-17
   6.6404883e+03   3.0573681e-17   1.1755993e-17
   6.6420171e+03   2.9327086e-17   1.1755720e-17
   6.6435469e+03   3.9531186e-17   1.2134656e-17
   6.6450767e+03   2.7909074e-17   1.1802575e-17
   6.6466069e+03   7.1184914e-18   1.1304613e-17
   6.6481377e+03   1.6361844e-17   1.1493942e-17
   6.6496685e+03   3.7081938e-17   1.1967642e-17
   6.6511997e+03   2.5825690e-17   1.1896271e-17
   6.6527314e+03   3.3253428e-17   1.1872297e-17
   6.6542637e+03   1.2741308e-17   1.1611358e-17
   6.6557959e+03   4.2272582e-17   1.1942834e-17
   6.6573286e+03   3.2576199e-17   1.1776687e-17
   6.6588618e+03   4.0923762e-17   1.1847498e-17
   6.6603950e+03   4.4233702e-17   1.1847222e-17
   6.6619292e+03   3.6171933e-17   1.1728478e-17
   6.6634634e+03   5.7304664e-17   1.2012526e-17
   6.6649976e+03   5.8908336e-17   1.1893782e-17
   6.6665327e+03   3.3035661e-17   1.1395967e-17
   6.6680679e+03   3.9709196e-17   1.1372011e-17
   6.6696030e+03   4.3317715e-17   1.1348055e-17
   6.6711392e+03   3.0488977e-17   1.1229337e-17
   6.6726753e+03   4.0157038e-17   1.1181696e-17
   6.6742119e+03   3.9561203e-17   1.1181435e-17
   6.6757490e+03   2.4087102e-17   1.1133796e-17
   6.6772861e+03   2.3705938e-17   1.1299355e-17
   6.6788242e+03   3.1034652e-17   1.1441220e-17
   6.6803618e+03   3.3233232e-17   1.1417265e-17
   6.6819004e+03   2.0074522e-17   1.1180132e-17
   6.6834390e+03   5.8245532e-17   1.1629908e-17
   6.6849785e+03   2.3504503e-17   1.1226981e-17
   6.6865176e+03   2.4392961e-17   1.1345144e-17
   6.6880576e+03   3.2166447e-17   1.1534355e-17
   6.6895977e+03   5.1765651e-17   1.1794610e-17
   6.6911382e+03   4.2282191e-17   1.1604867e-17
   6.6926792e+03   2.3248090e-17   1.1225669e-17
   6.6942202e+03   3.2000058e-17   1.1296453e-17
   6.6957617e+03   1.9673081e-17   1.1177782e-17
   6.6973037e+03   2.6140972e-17   1.1201202e-17
   6.6988462e+03   3.1626781e-17   1.1271981e-17
   6.7003887e+03   3.8711364e-17   1.1342757e-17
   6.7019316e+03   2.7760578e-17   1.1129375e-17
   6.7034751e+03   2.4898560e-17   1.1129115e-17
   6.7050190e+03   3.8999991e-17   1.1507709e-17
   6.7065630e+03   3.6465033e-17   1.1673184e-17
   6.7081074e+03   3.0519232e-17   1.1554525e-17
   6.7096519e+03   3.5915362e-17   1.1577930e-17
   6.7111973e+03   4.5642450e-17   1.1696040e-17
   6.7127427e+03   4.7316954e-17   1.1766792e-17
   6.7142886e+03   4.7851776e-17   1.1695492e-17
   6.7158350e+03   4.8650634e-17   1.1718892e-17
   6.7173813e+03   4.9792382e-17   1.1765964e-17
   6.7189282e+03   4.2094096e-17   1.1647322e-17
   6.7204756e+03   2.9334630e-17   1.1457665e-17
   6.7220229e+03   3.3648569e-17   1.1339034e-17
   6.7235713e+03   3.9523113e-17   1.1362440e-17
   6.7251196e+03   3.9182685e-17   1.1456858e-17
   6.7266680e+03   2.8097115e-17   1.1290893e-17
   6.7282173e+03   3.4448724e-17   1.1148608e-17
   6.7297666e+03   3.1573577e-17   1.1077337e-17
   6.7313164e+03   3.5470511e-17   1.1148084e-17
   6.7328662e+03   3.1850742e-17   1.1147820e-17
   6.7344170e+03   2.7434232e-17   1.1076556e-17
   6.7359678e+03   3.9737730e-17   1.1312967e-17
   6.7375190e+03   5.1315903e-17   1.1644036e-17
   6.7390703e+03   2.8273616e-17   1.1383432e-17
   6.7406226e+03   3.7285914e-17   1.1454162e-17
   6.7421748e+03   4.3393524e-17   1.1311901e-17
   6.7437275e+03   2.8156275e-17   1.1216976e-17
   6.7452803e+03   4.5797960e-17   1.1500679e-17
   6.7468335e+03   4.2413825e-17   1.1382090e-17
   6.7483872e+03   4.3201671e-17   1.1334497e-17
   6.7499414e+03   2.1270374e-17   1.1073945e-17
   6.7514956e+03   3.8826720e-17   1.1310300e-17
   6.7530508e+03   3.4283764e-17   1.1357356e-17
   6.7546055e+03   2.5331420e-17   1.1238785e-17
   6.7561611e+03   3.5826503e-17   1.1309499e-17
   6.7577168e+03   4.1370916e-17   1.1285572e-17
   6.7592734e+03   3.3444778e-17   1.1143352e-17
   6.7608296e+03   2.9027554e-17   1.1119430e-17
   6.7623867e+03   4.5727788e-17   1.1308430e-17
   6.7639438e+03   5.1444493e-17   1.1473763e-17
   6.7655015e+03   4.0174217e-17   1.1402522e-17
   6.7670596e+03   3.7577849e-17   1.1354940e-17
   6.7686182e+03   4.3225177e-17   1.1331015e-17
   6.7701768e+03   4.5805186e-17   1.1283437e-17
   6.7717358e+03   4.3924032e-17   1.1235861e-17
   6.7732949e+03   4.0771931e-17   1.1188288e-17
   6.7748550e+03   3.3558598e-17   1.1164369e-17
   6.7764150e+03   3.0141985e-17   1.1235062e-17
   6.7779756e+03   3.5480013e-17   1.1400361e-17
   6.7795366e+03   4.8726523e-17   1.1683910e-17
   6.7810977e+03   3.5291601e-17   1.1376169e-17
   6.7826592e+03   3.1406155e-17   1.1304948e-17
   6.7842212e+03   3.1211099e-17   1.1375628e-17
   6.7857837e+03   3.8687277e-17   1.1517256e-17
   6.7873462e+03   3.2925124e-17   1.1682524e-17
   6.7889092e+03   2.8879138e-17   1.1824136e-17
   6.7904727e+03   3.8980165e-17   1.2083980e-17
   6.7920361e+03   3.2309304e-17   1.1847222e-17
   6.7936006e+03   4.8259993e-17   1.1965173e-17
   6.7951650e+03   4.0389098e-17   1.1728428e-17
   6.7967295e+03   3.2930841e-17   1.1586276e-17
   6.7982949e+03   3.0510312e-17   1.1562355e-17
   6.7998604e+03   4.1138643e-17   1.1680302e-17
   6.8014263e+03   3.1944577e-17   1.1467230e-17
   6.8029927e+03   2.4925056e-17   1.1419671e-17
   6.8045591e+03   4.7033701e-17   1.1703111e-17
   6.8061265e+03   3.9013596e-17   1.1726473e-17
   6.8076934e+03   5.2606146e-17   1.1868043e-17
   6.8092612e+03   4.3393339e-17   1.1749555e-17
   6.8108296e+03   4.4949603e-17   1.1701995e-17
   6.8123979e+03   4.8819909e-17   1.1772635e-17
   6.8139668e+03   5.4223211e-17   1.1772354e-17
   6.8155356e+03   5.0265159e-17   1.1795713e-17
   6.8171055e+03   4.4767253e-17   1.1889983e-17
   6.8186753e+03   3.9767191e-17   1.1771511e-17
   6.8202456e+03   4.6563916e-17   1.1676683e-17
   6.8218159e+03   4.6134920e-17   1.1629131e-17
   6.8233867e+03   3.9499449e-17   1.1605217e-17
   6.8249585e+03   4.6033435e-17   1.1675845e-17
   6.8265298e+03   3.2864084e-17   1.1581027e-17
   6.8281021e+03   3.3536575e-17   1.1793458e-17
   6.8296743e+03   3.9752500e-17   1.2431283e-17
   6.8312471e+03   4.8774460e-17   1.3069078e-17
   6.8328203e+03   4.4172345e-17   1.2903338e-17
   6.8343940e+03   3.3881715e-17   1.2312232e-17
   6.8359678e+03   2.6291294e-17   1.2359199e-17
   6.8375420e+03   5.0628033e-17   1.2666104e-17
   6.8391167e+03   2.8253684e-17   1.1815111e-17
   6.8406914e+03   5.5504401e-17   1.1791200e-17
   6.8422666e+03   4.1791917e-17   1.1814545e-17
   6.8438423e+03   4.0726562e-17   1.2357718e-17
   6.8454185e+03   4.9296682e-17   1.2688214e-17
   6.8469946e+03   2.7410224e-17   1.1837323e-17
   6.8485718e+03   3.4272594e-17   1.1695278e-17
   6.8501489e+03   3.1333125e-17   1.1789503e-17
   6.8517261e+03   5.6634343e-17   1.2214481e-17
   6.8533042e+03   4.0265193e-17   1.1812560e-17
   6.8548823e+03   4.4623019e-17   1.1788653e-17
   6.8564609e+03   4.7110331e-17   1.1811993e-17
   6.8580396e+03   4.1963997e-17   1.1717215e-17
   6.8596191e+03   3.1201650e-17   1.1575197e-17
   6.8611987e+03   3.4891219e-17   1.1574919e-17
   6.8627788e+03   4.4082692e-17   1.2094318e-17
   6.8643594e+03   4.0620550e-17   1.3133358e-17
   6.8659399e+03   5.5236898e-17   1.3818038e-17
   6.8675210e+03   4.2000076e-17   1.3581504e-17
   6.8691025e+03   4.2519783e-17   1.3203268e-17
   6.8706846e+03   4.1392859e-17   1.3391900e-17
   6.8722666e+03   3.8223500e-17   1.3651379e-17
   6.8738491e+03   6.0026049e-17   1.3721903e-17
   6.8754321e+03   4.4071601e-17   1.3107525e-17
   6.8770156e+03   3.0216339e-17   1.2611261e-17
   6.8785991e+03   3.8729126e-17   1.2398413e-17
   6.8801831e+03   3.8034267e-17   1.2138344e-17
   6.8817676e+03   3.5756358e-17   1.2019976e-17
   6.8833525e+03   5.0796751e-17   1.5065932e-17
   6.8849375e+03   5.8633235e-17   1.4994728e-17
   6.8865229e+03   5.0854614e-17   2.0189264e-17
   6.8881089e+03   5.5696254e-17   1.4734264e-17
   6.8896948e+03   4.6539431e-17   1.5182536e-17
   6.8912817e+03   4.0314692e-17   1.2891858e-17
   6.8928687e+03   5.6105133e-17   1.2985990e-17
   6.8944561e+03   5.2885931e-17   1.2773183e-17
   6.8960435e+03   6.4886827e-17   1.2843703e-17
   6.8976318e+03   6.0170494e-17   1.2819783e-17
   6.8992202e+03   5.2022725e-17   1.2583387e-17
   6.9008091e+03   4.5908709e-17   1.2606689e-17
   6.9023979e+03   4.8022930e-17   1.2913281e-17
   6.9039878e+03   8.1724942e-17   1.3408713e-17
   6.9055776e+03   6.2982008e-17   1.2841837e-17
   6.9071675e+03   4.6101965e-17   1.2298593e-17
   6.9087583e+03   4.5421401e-17   1.2274689e-17
   6.9103491e+03   4.6614605e-17   1.2250787e-17
   6.9119404e+03   4.9121823e-17   1.2368511e-17
   6.9135322e+03   5.1135803e-17   1.2745866e-17
   6.9151245e+03   5.8650044e-17   1.3264820e-17
   6.9167168e+03   5.5718224e-17   1.2745247e-17
   6.9183096e+03   4.8368890e-17   1.2202098e-17
   6.9199028e+03   5.2961900e-17   1.2272604e-17
   6.9214966e+03   6.8636562e-17   1.2461111e-17
   6.9230903e+03   2.8683924e-17   1.2083207e-17
   6.9246846e+03   4.1354266e-17   1.3003292e-17
   6.9262793e+03   4.4671962e-17   1.3309760e-17
   6.9278745e+03   4.1968815e-17   1.2648685e-17
   6.9294697e+03   5.5565414e-17   1.2318010e-17
   6.9310654e+03   5.3284090e-17   1.2152529e-17
   6.9326616e+03   4.5740520e-17   1.1987057e-17
   6.9342583e+03   4.3429232e-17   1.2057553e-17
   6.9358550e+03   4.8579139e-17   1.2222428e-17
   6.9374521e+03   5.0428345e-17   1.2080560e-17
   6.9390498e+03   3.6014862e-17   1.1820729e-17
   6.9406475e+03   4.5689275e-17   1.2386691e-17
   6.9422461e+03   4.5471111e-17   1.2598725e-17
   6.9438447e+03   4.9966844e-17   1.2433271e-17
   6.9454438e+03   3.9853800e-17   1.1890352e-17
   6.9470430e+03   4.0097428e-17   1.1795696e-17
   6.9486431e+03   4.2805154e-17   1.2267224e-17
   6.9502432e+03   5.0096599e-17   1.3328485e-17
   6.9518438e+03   6.1176399e-17   1.4059440e-17
   6.9534448e+03   4.1673492e-17   1.3209888e-17
   6.9550459e+03   5.1495844e-17   1.2525499e-17
   6.9566475e+03   5.0180270e-17   1.2265726e-17
   6.9582495e+03   3.7550347e-17   1.2218252e-17
   6.9598521e+03   5.4216858e-17   1.2430233e-17
   6.9614546e+03   5.7095976e-17   1.2382757e-17
   6.9630576e+03   4.6386595e-17   1.2146597e-17
   6.9646611e+03   5.5495931e-17   1.2146299e-17
   6.9662651e+03   4.7241489e-17   1.2240340e-17
   6.9678691e+03   5.2317387e-17   1.2570216e-17
   6.9694741e+03   5.2094114e-17   1.2687824e-17
