8.754209999999999127e+03 1.029819999999999958e+00
8.757020000000000437e+03 1.187110000000000110e+00
8.759819999999999709e+03 1.841299999999999937e+00
8.762629999999999200e+03 1.736499999999999932e+00
8.765440000000000509e+03 1.174900000000000055e+00
8.768250000000000000e+03 4.185459999999999736e-01
8.771059999999999491e+03 8.864309999999999690e-01
8.773870000000000800e+03 9.438100000000000378e-01
8.776670000000000073e+03 8.443289999999999962e-01
8.779479999999999563e+03 -1.194979999999999931e-01
8.782290000000000873e+03 6.288690000000000113e-01
8.785100000000000364e+03 1.223600000000000021e+00
8.787909999999999854e+03 3.595519999999999827e-01
8.790719999999999345e+03 1.997430000000000039e-01
8.793520000000000437e+03 1.059220000000000050e+00
8.796329999999999927e+03 3.217019999999999880e-01
8.799139999999999418e+03 9.661530000000000395e-01
8.801950000000000728e+03 9.918980000000000852e-03
8.804760000000000218e+03 6.611200000000000410e-01
8.807569999999999709e+03 4.246260000000000034e-01
8.810379999999999200e+03 8.608540000000000081e-01
8.813190000000000509e+03 1.016170000000000018e+00
8.816000000000000000e+03 1.528350000000000097e+00
8.818809999999999491e+03 3.070660000000000056e-01
8.821620000000000800e+03 6.112739999999999840e-01
8.824420000000000073e+03 1.499600000000000044e+00
8.827229999999999563e+03 3.898220000000000018e-01
8.830040000000000873e+03 2.579509999999999859e-01
8.832850000000000364e+03 1.399669999999999970e+00
8.835659999999999854e+03 1.584510000000000085e+00
8.838469999999999345e+03 2.573039999999999772e-01
8.841280000000000655e+03 3.299989999999999868e-01
8.844090000000000146e+03 4.070690000000000142e-01
8.846899999999999636e+03 1.260259999999999936e+00
8.849709999999999127e+03 2.121999999999999997e-01
8.852520000000000437e+03 1.100719999999999921e+00
8.855329999999999927e+03 6.089510000000000201e-01
8.858139999999999418e+03 4.740699999999999914e-01
8.860950000000000728e+03 5.976700000000000346e-01
8.863760000000000218e+03 7.304340000000000277e-01
8.866569999999999709e+03 5.096370000000000067e-01
8.869389999999999418e+03 2.137709999999999888e-01
8.872200000000000728e+03 7.896619999999999751e-01
8.875010000000000218e+03 6.720509999999999540e-01
8.877819999999999709e+03 1.593970000000000109e+00
8.880629999999999200e+03 1.769660000000000011e+00
8.883440000000000509e+03 1.702020000000000088e+00
8.886250000000000000e+03 7.407960000000000100e-01
8.889059999999999491e+03 5.342649999999999899e-01
8.891870000000000800e+03 1.135129999999999972e+00
8.894680000000000291e+03 5.503799999999999804e-01
8.897500000000000000e+03 7.813390000000000057e-01
8.900309999999999491e+03 1.681799999999999962e+00
8.903120000000000800e+03 2.087140000000000217e+00
8.905930000000000291e+03 9.037479999999999958e-01
8.908739999999999782e+03 1.916779999999999928e+00
8.911549999999999272e+03 7.492990000000000483e-01
8.914370000000000800e+03 4.576239999999999752e-01
8.917180000000000291e+03 2.731569999999999832e-01
8.919989999999999782e+03 7.470599999999999463e-01
8.922799999999999272e+03 1.652300000000000102e+00
8.925610000000000582e+03 9.709659999999999958e-01
8.928430000000000291e+03 -4.598769999999999802e-01
8.931239999999999782e+03 1.495689999999999964e+00
8.934049999999999272e+03 1.867679999999999896e-01
8.936860000000000582e+03 4.539259999999999962e-01
8.939670000000000073e+03 1.166730000000000045e+00
8.942489999999999782e+03 4.642490000000000228e-01
8.945299999999999272e+03 1.983379999999999865e-01
8.948110000000000582e+03 4.982349999999999834e-01
8.950930000000000291e+03 1.012569999999999970e+00
8.953739999999999782e+03 -1.953000000000000014e-01
8.956549999999999272e+03 5.776320000000000343e-01
8.959360000000000582e+03 6.176669999999999661e-01
8.962180000000000291e+03 1.312310000000000088e+00
8.964989999999999782e+03 -7.243479999999999364e-02
8.967799999999999272e+03 -4.633109999999999729e-01
8.970620000000000800e+03 3.169250000000000123e-01
8.973430000000000291e+03 2.589480000000000115e-01
8.976239999999999782e+03 4.833649999999999891e-01
8.979059999999999491e+03 1.068270000000000053e+00
8.981870000000000800e+03 1.836170000000000080e+00
8.984690000000000509e+03 5.417319999999999913e-01
8.987500000000000000e+03 4.948069999999999968e-01
8.990309999999999491e+03 9.042829999999999480e-01
8.993129999999999200e+03 6.851009999999999600e-01
8.995940000000000509e+03 3.811039999999999983e-01
8.998760000000000218e+03 4.153279999999999750e-01
9.001569999999999709e+03 7.574980000000000047e-01
9.004379999999999200e+03 6.205519999999999925e-01
9.007200000000000728e+03 6.165779999999999594e-01
9.010010000000000218e+03 -8.125169999999999615e-02
9.012829999999999927e+03 3.260279999999999845e-01
9.015639999999999418e+03 -1.149170000000000053e-01
9.018459999999999127e+03 1.604049999999999976e+00
9.021270000000000437e+03 5.362069999999999892e-01
9.024090000000000146e+03 7.728720000000000034e-01
9.026899999999999636e+03 5.231949999999999656e-01
9.029719999999999345e+03 3.721949999999999981e-01
9.032530000000000655e+03 3.196460000000000273e-02
9.035350000000000364e+03 7.684130000000000127e-01
9.038159999999999854e+03 7.444359999999999866e-01
9.040979999999999563e+03 8.184289999999999621e-01
9.043790000000000873e+03 1.089380000000000015e+00
9.046610000000000582e+03 9.758660000000000112e-01
9.049420000000000073e+03 7.081210000000000004e-01
9.052239999999999782e+03 1.637410000000000032e+00
9.055059999999999491e+03 1.347089999999999899e+00
9.057870000000000800e+03 2.398540000000000116e-01
9.060690000000000509e+03 7.323190000000000532e-01
9.063500000000000000e+03 8.857829999999999870e-01
9.066319999999999709e+03 6.726360000000000672e-02
9.069139999999999418e+03 2.478499999999999870e-01
9.071950000000000728e+03 1.666549999999999976e-01
9.074770000000000437e+03 -3.890950000000000242e-01
9.077590000000000146e+03 9.145360000000000156e-01
9.080399999999999636e+03 1.354059999999999986e-01
9.083219999999999345e+03 1.280459999999999932e+00
9.086040000000000873e+03 4.530239999999999823e-01
9.088850000000000364e+03 1.737200000000000077e+00
9.091670000000000073e+03 6.991060000000000052e-01
9.094489999999999782e+03 1.516229999999999967e+00
9.097309999999999491e+03 1.546259999999999968e+00
9.100120000000000800e+03 1.210150000000000059e+00
9.102940000000000509e+03 1.970539999999999958e+00
9.105760000000000218e+03 1.017789999999999973e+00
9.108569999999999709e+03 3.279869999999999730e-01
9.111389999999999418e+03 2.485100000000000087e+00
9.114209999999999127e+03 2.672499999999999876e+00
9.117030000000000655e+03 1.475049999999999972e+00
9.119850000000000364e+03 1.913820000000000077e+00
9.122659999999999854e+03 1.989630000000000010e+00
9.125479999999999563e+03 2.394610000000000127e+00
9.128299999999999272e+03 1.798540000000000028e+00
9.131120000000000800e+03 -8.008739999999999748e-01
9.133940000000000509e+03 7.123399999999999732e-01
9.136760000000000218e+03 1.140609999999999902e+00
9.139569999999999709e+03 2.319289999999999963e-01
9.142389999999999418e+03 1.664349999999999996e+00
9.145209999999999127e+03 1.548380000000000090e+00
9.148030000000000655e+03 2.622749999999999915e+00
9.150850000000000364e+03 2.370899999999999785e+00
9.153670000000000073e+03 1.852060000000000040e+00
9.156489999999999782e+03 1.517789999999999973e+00
9.159309999999999491e+03 1.164789999999999992e+00
9.162129999999999200e+03 2.156250000000000000e+00
9.164950000000000728e+03 2.886950000000000127e+00
9.167770000000000437e+03 3.720600000000000129e+00
9.170579999999999927e+03 3.092919999999999892e+00
9.173399999999999636e+03 2.537869999999999848e+00
9.176219999999999345e+03 2.511350000000000193e+00
9.179040000000000873e+03 3.668820000000000192e+00
9.181860000000000582e+03 5.874340000000000117e-01
9.184680000000000291e+03 3.208070000000000199e+00
9.187500000000000000e+03 4.289889999999999759e+00
9.190319999999999709e+03 2.920659999999999812e+00
9.193139999999999418e+03 2.501219999999999999e+00
9.195969999999999345e+03 4.802010000000000112e+00
9.198790000000000873e+03 3.669070000000000054e+00
9.201610000000000582e+03 2.537690000000000001e+00
9.204430000000000291e+03 2.375900000000000123e+00
9.207250000000000000e+03 3.535680000000000156e+00
9.210069999999999709e+03 6.091709999999999958e+00
9.212889999999999418e+03 2.836750000000000105e-01
9.215709999999999127e+03 5.754520000000000302e+00
9.218530000000000655e+03 3.183629999999999960e+00
9.221350000000000364e+03 -2.135409999999999808e+00
9.224180000000000291e+03 5.592719999999999914e+00
9.227000000000000000e+03 1.803760000000000030e+00
9.229819999999999709e+03 6.277190000000000270e-01
9.232639999999999418e+03 4.295880000000000365e+00
9.235459999999999127e+03 1.510979999999999990e+01
9.238280000000000655e+03 1.033010000000000039e-01
9.241110000000000582e+03 4.316089999999999982e+00
9.243930000000000291e+03 8.229089999999999350e+00
9.246750000000000000e+03 -7.586819999999999675e-01
9.249569999999999709e+03 2.564829999999999899e+01
9.252399999999999636e+03 1.276529999999999987e+01
9.255219999999999345e+03 4.397590000000000288e+01
9.258040000000000873e+03 5.675310000000000343e+01
9.260860000000000582e+03 -1.357500000000000000e+02
9.263690000000000509e+03 -4.145409999999999684e+01
9.266510000000000218e+03 -1.933630000000000138e+01
9.269329999999999927e+03 -9.386459999999999582e+00
9.272159999999999854e+03 -2.476370000000000005e+01
9.274979999999999563e+03 -1.053270000000000017e+01
9.277799999999999272e+03 -2.169470000000000098e+01
9.280629999999999200e+03 -6.798280000000000101e+00
9.283450000000000728e+03 -2.889580000000000037e+00
9.286270000000000437e+03 2.440230000000000121e+00
9.289100000000000364e+03 -4.591050000000000075e+00
9.291920000000000073e+03 -5.763340000000000352e+00
9.294750000000000000e+03 -5.031830000000000247e+00
9.297569999999999709e+03 -8.085269999999999513e+00
9.300389999999999418e+03 -6.473230000000000040e+00
9.303219999999999345e+03 -7.312450000000000117e+00
9.306040000000000873e+03 -3.575590000000000157e-01
9.308870000000000800e+03 2.525920000000000165e+00
9.311690000000000509e+03 -3.648530000000000051e+00
9.314520000000000437e+03 -3.192429999999999879e+00
9.317340000000000146e+03 -5.653050000000000352e+00
9.320170000000000073e+03 -3.041619999999999990e+00
9.322989999999999782e+03 -7.229079999999999728e+00
9.325819999999999709e+03 -3.094920000000000115e+00
9.328639999999999418e+03 -2.607759999999999856e+00
9.331469999999999345e+03 -4.228780000000000427e+00
9.334290000000000873e+03 -3.529129999999999878e+00
9.337120000000000800e+03 -4.008430000000000049e-01
9.339940000000000509e+03 -2.386509999999999909e+00
9.342770000000000437e+03 -3.022829999999999906e+00
9.345600000000000364e+03 -4.302019999999999733e+00
9.348420000000000073e+03 -1.543679999999999941e+00
9.351250000000000000e+03 -2.557580000000000187e+00
9.354069999999999709e+03 8.375599999999999712e-01
9.356899999999999636e+03 -2.028070000000000039e+00
9.359729999999999563e+03 -3.279079999999999995e+00
