# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22udc
# CHANNEL = B+R
# EXPNUM = 22_260_044_003
# MJD-OBS = 59839.596823
# DATE-OBS = 2022-09-17T14:19:27
# EXPTIME = 900.0s
# AIRMASS = 1.18
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 04:23:51.16
# DEC = -10:18:30.38
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 2.522740e-17 9.758738e-18
9021.860000 4.465541e-17 9.586321e-18
9024.860000 5.146235e-17 9.489800e-18
9027.860000 5.555258e-17 9.298459e-18
9030.860000 5.818353e-17 9.062797e-18
9033.860000 6.789567e-17 8.900710e-18
9036.860000 7.168272e-17 8.920965e-18
9039.860000 6.726838e-17 9.000850e-18
9042.860000 5.923806e-17 9.265374e-18
9045.860000 4.283207e-17 9.283575e-18
9048.860000 3.353021e-17 9.050005e-18
9051.860000 6.258871e-17 9.143780e-18
9054.860000 8.000216e-17 9.403933e-18
9057.860000 6.647042e-17 9.314697e-18
9060.860000 5.057216e-17 8.860318e-18
9063.860000 4.093904e-17 8.452225e-18
9066.860000 4.686459e-17 8.410483e-18
9069.860000 5.989951e-17 8.475814e-18
9072.860000 6.166908e-17 8.317907e-18
9075.860000 4.659462e-17 8.080030e-18
9078.860000 3.776287e-17 8.032210e-18
9081.860000 4.689851e-17 8.150831e-18
9084.860000 5.435784e-17 8.430970e-18
9087.860000 5.393407e-17 8.765906e-18
9090.860000 4.567330e-17 8.964803e-18
9093.860000 4.460301e-17 9.121631e-18
9096.860000 4.976827e-17 9.378270e-18
9099.860000 5.756456e-17 9.569326e-18
