   6.2762466e+03   2.1555744e-17   6.8498922e-18
   6.2776919e+03   2.1746367e-17   6.8674358e-18
   6.2791377e+03   1.8406251e-17   6.8316069e-18
   6.2805835e+03   2.9057545e-17   6.7779907e-18
   6.2820298e+03   3.3503554e-17   6.6887987e-18
   6.2834766e+03   3.0768353e-17   6.5996142e-18
   6.2849233e+03   2.5007615e-17   6.4392830e-18
   6.2863711e+03   7.6206098e-18   6.4212637e-18
   6.2878184e+03   2.3161692e-17   6.9546352e-18
   6.2892666e+03   1.3719432e-17   7.1856038e-18
   6.2907148e+03   1.4901784e-17   6.9719183e-18
   6.2921636e+03   2.4309938e-17   6.5626152e-18
   6.2936123e+03   2.8135232e-17   6.5445934e-18
   6.2950620e+03   2.5800121e-17   6.6510586e-18
   6.2965117e+03   2.5361874e-17   6.5796866e-18
   6.2979614e+03   1.6896613e-17   6.7039254e-18
   6.3052163e+03   2.8076760e-17   8.2494946e-18
   6.3066685e+03   2.7148385e-17   7.3958310e-18
   6.3081206e+03   4.0927031e-17   7.3600082e-18
   6.3095732e+03   1.1249206e-17   6.8619822e-18
   6.3110264e+03   2.3129849e-17   6.4884279e-18
   6.3124800e+03   1.3739642e-17   6.1682271e-18
   6.3139336e+03   2.2406285e-17   6.3102060e-18
   6.3153877e+03   1.6744981e-17   6.3099777e-18
   6.3168418e+03   2.3294809e-17   6.2386541e-18
   6.3182964e+03   2.3045689e-17   6.6472143e-18
   6.3197515e+03   3.9720313e-17   7.9976967e-18
   6.3212070e+03   3.6540048e-17   8.5483400e-18
   6.3226626e+03   3.0484372e-17   8.7968301e-18
   6.3241187e+03   2.8680152e-17   6.7884190e-18
   6.3255747e+03   3.0580497e-17   6.4683117e-18
   6.3270317e+03   3.5262432e-17   6.4147699e-18
   6.3284888e+03   3.0991943e-17   6.5922258e-18
   6.3299458e+03   3.3132488e-17   6.9651180e-18
   6.3314038e+03   3.0885561e-17   7.1247738e-18
   6.3328618e+03   1.3280656e-17   6.7336452e-18
   6.3343198e+03   2.7806953e-17   6.4136094e-18
   6.3357788e+03   2.7849861e-17   6.2890182e-18
   6.3372378e+03   2.4919617e-17   6.3598501e-18
   6.3386973e+03   2.0338479e-17   6.3418560e-18
   6.3401567e+03   2.0940044e-17   6.3593898e-18
   6.3416167e+03   2.8808226e-17   6.4479750e-18
   6.3430771e+03   1.9479468e-17   6.3766919e-18
   6.3445381e+03   1.2762510e-17   6.2166052e-18
   6.3459990e+03   2.2556143e-17   6.2519022e-18
   6.3474604e+03   1.9034088e-17   6.2516760e-18
   6.3489224e+03   2.3294756e-17   6.4645670e-18
   6.3503843e+03   3.5860278e-17   6.7129607e-18
   6.3518467e+03   1.7855706e-17   6.5173742e-18
   6.3533091e+03   2.3519405e-17   6.3928327e-18
   6.3547725e+03   1.8898470e-17   6.3393298e-18
   6.3562358e+03   2.5096038e-17   6.5876920e-18
   6.3576997e+03   2.8525264e-17   6.9070603e-18
   6.3591636e+03   2.4665745e-17   6.8357887e-18
   6.3606279e+03   2.2180339e-17   6.4271838e-18
   6.3620928e+03   1.4354006e-17   6.6932610e-18
   6.3635581e+03   3.2749947e-17   7.8824936e-18
   6.3650234e+03   2.5254976e-17   8.3970363e-18
   6.3664893e+03   1.8330018e-17   8.0594424e-18
   6.3679551e+03   2.5351709e-17   7.2248329e-18
   6.3694219e+03   2.7025460e-17   6.5855426e-18
   6.3708887e+03   2.5468759e-17   6.6208041e-18
   6.3723555e+03   2.7111089e-17   6.5673149e-18
   6.3738232e+03   2.5308140e-17   6.3718397e-18
   6.3752910e+03   2.2185831e-17   6.4248529e-18
   6.3767588e+03   3.1852065e-17   6.6020953e-18
   6.3782275e+03   2.6001000e-17   6.7083372e-18
   6.3796963e+03   1.8517278e-17   6.8145711e-18
   6.3811655e+03   1.1284438e-17   6.7078500e-18
   6.3826348e+03   1.4306466e-17   6.5656464e-18
   6.3841045e+03   2.4075760e-17   6.5299193e-18
   6.3855747e+03   3.3818505e-17   6.5296823e-18
   6.3870454e+03   1.7660544e-17   6.6181604e-18
   6.3885161e+03   1.6762253e-17   6.6888897e-18
   6.3899873e+03   3.3742034e-17   6.8483222e-18
   6.3914590e+03   3.3153822e-17   6.8480732e-18
   6.3929307e+03   2.3096180e-17   6.5817177e-18
   6.3944028e+03   2.1349373e-17   6.4927789e-18
   6.3958755e+03   2.1276382e-17   6.4038474e-18
   6.3973481e+03   1.8030632e-17   6.3149214e-18
   6.3988218e+03   1.1629445e-17   6.2969538e-18
   6.4002949e+03   1.8249113e-17   6.4031489e-18
   6.4017690e+03   1.2606444e-17   6.3851788e-18
   6.4032432e+03   2.1553203e-17   6.4026828e-18
   6.4047178e+03   2.1842028e-17   6.3847143e-18
   6.4061929e+03   2.8197118e-17   6.3490128e-18
   6.4076680e+03   1.5964228e-17   6.2246433e-18
   6.4091436e+03   2.1964014e-17   6.2776172e-18
   6.4106196e+03   2.1769289e-17   6.3128538e-18
   6.4120957e+03   1.6883140e-17   6.1884992e-18
   6.4135723e+03   1.7230741e-17   6.1705428e-18
   6.4150493e+03   1.4202029e-17   6.2589717e-18
   6.4165269e+03   1.9356159e-17   6.2587438e-18
   6.4180044e+03   2.0720901e-17   6.2053274e-18
   6.4194824e+03   1.5873517e-17   6.1873722e-18
   6.4209604e+03   2.0471728e-17   6.4707990e-18
   6.4224390e+03   1.8777715e-17   6.5414733e-18
   6.4239180e+03   2.4006105e-17   6.4525998e-18
   6.4253975e+03   1.2900815e-17   6.2928278e-18
   6.4268770e+03   2.7157570e-17   6.4166782e-18
   6.4283574e+03   1.5785782e-17   6.3455444e-18
   6.4298374e+03   1.0679233e-17   6.3630376e-18
   6.4313184e+03   2.6565256e-17   6.5400423e-18
   6.4327993e+03   2.3042631e-17   6.5043577e-18
   6.4342808e+03   2.0728617e-17   6.3977858e-18
   6.4357622e+03   1.4624500e-17   6.2912214e-18
   6.4372446e+03   1.7556108e-17   6.2378290e-18
   6.4387271e+03   1.1551041e-17   6.2021601e-18
   6.4402095e+03   1.8726125e-17   6.1487739e-18
   6.4416929e+03   1.8463121e-17   6.1839878e-18
   6.4431763e+03   1.3858677e-17   6.0951697e-18
   6.4446597e+03   1.7269943e-17   6.2898433e-18
   6.4461440e+03   1.7556425e-17   6.2187447e-18
   6.4476284e+03   2.1818431e-17   6.3248174e-18
   6.4491133e+03   2.3450610e-17   6.4663136e-18
   6.4505981e+03   3.1985711e-17   6.4660775e-18
   6.4520840e+03   2.1189032e-17   6.3595531e-18
   6.4535698e+03   2.1339566e-17   6.3416066e-18
   6.4550557e+03   5.2621128e-18   6.1288148e-18
   6.4565425e+03   1.3527196e-17   6.0931650e-18
   6.4580293e+03   1.8143313e-17   6.1283665e-18
   6.4595161e+03   2.0429138e-17   6.2344106e-18
   6.4610039e+03   1.1742074e-17   6.1810496e-18
   6.4624917e+03   2.2690901e-17   6.3579253e-18
   6.4639800e+03   1.9341640e-17   6.3045638e-18
   6.4654683e+03   1.7616763e-17   6.3751682e-18
   6.4669575e+03   2.3711576e-17   6.5166000e-18
   6.4684468e+03   1.3548848e-17   6.4455311e-18
   6.4699360e+03   1.1578279e-17   6.5869501e-18
   6.4714263e+03   3.0229732e-17   6.7814773e-18
   6.4729165e+03   3.4058798e-18   6.4271177e-18
   6.4744072e+03   1.8072560e-17   6.3206529e-18
   6.4758979e+03   1.3199897e-17   6.1433778e-18
   6.4773892e+03   8.4793557e-18   6.0546349e-18
   6.4788809e+03   1.3218929e-17   6.1960369e-18
   6.4803730e+03   1.4622012e-17   6.2312140e-18
   6.4818652e+03   1.4201513e-17   6.2132836e-18
   6.4833579e+03   9.3194006e-18   6.2484578e-18
   6.4848511e+03   1.9507645e-17   6.2659291e-18
   6.4863442e+03   1.3142934e-17   6.1772004e-18
   6.4878379e+03   1.8734886e-17   6.1415753e-18
   6.4893320e+03   2.0851092e-17   6.1590487e-18
   6.4908267e+03   2.2135538e-17   6.1057291e-18
   6.4923213e+03   2.0070843e-17   6.2116876e-18
   6.4938164e+03   1.1136127e-17   6.0875844e-18
   6.4953115e+03   9.8996446e-18   5.9988813e-18
   6.4968076e+03   1.6120109e-17   6.1402221e-18
   6.4983037e+03   2.2691219e-17   6.6000547e-18
   6.4998003e+03   1.9612796e-17   7.4314237e-18
   6.5012969e+03   9.9175779e-18   7.5196161e-18
   6.5027939e+03   2.6676800e-17   6.9354851e-18
   6.5042915e+03   7.9185272e-18   6.2983211e-18
   6.5057896e+03   1.6345367e-17   6.5103846e-18
   6.5072876e+03   1.8318120e-17   6.6339798e-18
   6.5087861e+03   2.5624057e-17   6.6160453e-18
   6.5102852e+03   2.5973339e-17   6.3504624e-18
   6.5117842e+03   1.0245022e-17   6.2971626e-18
   6.5132837e+03   1.9214148e-17   6.4561232e-18
   6.5147837e+03   1.1781355e-17   6.3674482e-18
   6.5162842e+03   1.0070216e-17   6.1903467e-18
   6.5177847e+03   1.5998838e-17   6.2078044e-18
   6.5192856e+03   1.4944546e-17   6.2783170e-18
   6.5207866e+03   1.6355544e-17   6.2250321e-18
   6.5222886e+03   1.7791106e-17   6.3132232e-18
   6.5237905e+03   9.1749550e-18   6.2953069e-18
   6.5252930e+03   5.7557212e-18   6.1712947e-18
   6.5267954e+03   5.2478456e-18   6.1357028e-18
   6.5282983e+03   1.2331582e-17   6.1531583e-18
   6.5298018e+03   1.1903936e-17   6.2059734e-18
   6.5313057e+03   1.5724770e-17   6.4532677e-18
   6.5328096e+03   8.9913341e-18   6.8773380e-18
   6.5343140e+03   2.2389887e-17   7.1776248e-18
   6.5358188e+03  -2.8296591e-18   6.8591516e-18
   6.5373237e+03   2.0278578e-17   6.5760573e-18
   6.5388291e+03   1.5538952e-17   6.3990452e-18
   6.5403350e+03   1.7551079e-17   6.3104277e-18
   6.5418413e+03   1.4690066e-17   6.4339237e-18
   6.5433477e+03   2.3500479e-17   6.6281106e-18
   6.5448545e+03   1.9510742e-17   6.6632140e-18
   6.5463618e+03   1.8040981e-17   6.5922730e-18
   6.5478691e+03   2.1902419e-17   6.4506452e-18
   6.5493770e+03   1.2476001e-17   6.2029931e-18
   6.5508853e+03   1.3104923e-18   6.1674206e-18
   6.5523940e+03   1.1274644e-17   6.3439033e-18
   6.5539028e+03   2.5751363e-17   7.1741755e-18
   6.5554121e+03   1.2129300e-17   7.3682776e-18
   6.5569219e+03   2.3674889e-17   7.1559759e-18
   6.5584316e+03   1.0637278e-17   6.4489743e-18
   6.5599419e+03   1.4586622e-17   6.3957315e-18
   6.5614526e+03   1.0222126e-17   6.5191647e-18
   6.5629639e+03   1.8868744e-17   6.8369191e-18
   6.5644751e+03   2.0183630e-17   6.9073291e-18
   6.5659868e+03   4.5917127e-18   6.7127560e-18
   6.5674985e+03   2.5038585e-17   6.6241848e-18
   6.5690112e+03   2.7628124e-17   6.6416027e-18
   6.5705239e+03   2.1020605e-17   6.6236934e-18
   6.5720371e+03   2.3604082e-17   6.6234478e-18
   6.5735503e+03   2.3179401e-17   6.4995684e-18
   6.5750645e+03   1.6801203e-17   6.3933600e-18
   6.5765786e+03   1.4386140e-17   6.4990857e-18
   6.5780928e+03   1.9041234e-17   6.8167226e-18
   6.5796079e+03   1.7573829e-17   6.7634919e-18
   6.5811230e+03   2.0483573e-17   6.5689957e-18
   6.5826382e+03   2.8961234e-17   6.3745148e-18
   6.5841543e+03   1.3114188e-17   6.2506767e-18
   6.5856704e+03   1.0614779e-17   6.3210706e-18
   6.5871870e+03   1.4875447e-17   6.4620834e-18
   6.5887041e+03   2.4268235e-17   6.4088775e-18
   6.5902212e+03   1.2214414e-17   6.1614732e-18
   6.5917388e+03   2.4160080e-17   6.2848219e-18
   6.5932568e+03   2.0794976e-17   6.3022419e-18
   6.5947754e+03   2.0649366e-17   6.3902701e-18
   6.5962939e+03   2.1414899e-17   6.4429888e-18
   6.5978130e+03   1.3669285e-17   6.3897945e-18
   6.5993325e+03   2.1078494e-17   6.3895562e-18
   6.6008521e+03   2.4650776e-17   6.4422687e-18
   6.6023721e+03   2.4789875e-17   6.4949763e-18
   6.6038926e+03   2.3428428e-17   6.6712216e-18
   6.6054136e+03   2.6667377e-17   6.7945095e-18
   6.6069346e+03   2.0659345e-17   6.4942496e-18
   6.6084561e+03   1.4627108e-17   6.1940124e-18
   6.6099780e+03   2.2104251e-17   6.1761354e-18
   6.6115000e+03   2.4225738e-17   6.1935500e-18
   6.6359023e+03   1.8878882e-17   6.1722108e-18
   6.6374307e+03   1.3577634e-17   6.1719792e-18
   6.6389590e+03   1.8217826e-17   6.2070153e-18
   6.6404883e+03   2.0145183e-17   6.1009852e-18
   6.6420171e+03   2.2196882e-17   6.1007565e-18
   6.6435469e+03   2.7616953e-17   6.1534218e-18
   6.6450767e+03   2.3398134e-17   5.9592515e-18
   6.6466069e+03   2.1266231e-17   5.9590277e-18
   6.6481377e+03   2.8338837e-17   5.9764333e-18
   6.6496685e+03   1.4507491e-17   5.8704355e-18
   6.6511997e+03   1.4298247e-17   5.8702150e-18
   6.6527314e+03   8.6398552e-18   5.8523674e-18
   6.6542637e+03   1.4476296e-17   5.9050277e-18
   6.6557959e+03   2.7436310e-17   6.0281904e-18
   6.6573286e+03   1.8825029e-17   5.9574611e-18
   6.6588618e+03   2.3359541e-17   6.0629870e-18
   6.6603950e+03   2.1241667e-17   6.0451344e-18
   6.6619292e+03   1.7562818e-17   5.9920364e-18
   6.6634634e+03   2.3374179e-17   6.1327948e-18
   6.6649976e+03   2.7247448e-17   6.1678085e-18
   6.6665327e+03   1.5710383e-17   5.9208732e-18
   6.6680679e+03   1.7089776e-17   5.8501666e-18
   6.6696030e+03   1.7538664e-17   5.8851870e-18
   6.6711392e+03   1.6777632e-17   5.9202044e-18
   6.6726753e+03   1.6949301e-17   5.8847432e-18
   6.6742119e+03   1.4602385e-17   5.8669030e-18
   6.6757490e+03   2.1911644e-17   5.9547702e-18
   6.6772861e+03   2.7763517e-17   6.0073963e-18
   6.6788242e+03   2.6595286e-17   5.9719371e-18
   6.6803618e+03   1.4276754e-17   5.7779401e-18
   6.6819004e+03   2.3383853e-17   5.8657966e-18
   6.6834390e+03   1.6729986e-17   5.8303466e-18
   6.6849785e+03   1.5161943e-17   5.7772858e-18
   6.6865176e+03   2.4231191e-17   5.9179715e-18
   6.6880576e+03   2.7569824e-17   6.0058094e-18
   6.6895977e+03   1.6436939e-17   5.8294656e-18
   6.6911382e+03   1.2900576e-17   5.7235795e-18
   6.6926792e+03   1.8688009e-17   5.7409738e-18
   6.6942202e+03   1.2882484e-17   5.8640240e-18
   6.6957617e+03   2.5708998e-17   6.0222839e-18
   6.6973037e+03   2.7420839e-17   5.9340138e-18
   6.6988462e+03   1.4574406e-17   5.7753204e-18
   6.7003887e+03   1.4749385e-17   5.7927086e-18
   6.7019316e+03   2.2780872e-17   5.8981274e-18
   6.7034751e+03   2.2974750e-17   5.8802988e-18
   6.7050190e+03   1.2662229e-17   5.7568408e-18
   6.7065630e+03   1.5729772e-17   5.8446448e-18
   6.7081074e+03   2.4700831e-17   6.0204600e-18
   6.7096519e+03   2.3470145e-17   5.9498196e-18
   6.7111973e+03   2.7490587e-17   6.0376054e-18
   6.7127427e+03   2.0444609e-17   5.8789616e-18
   6.7142886e+03   2.4451591e-17   5.9491425e-18
   6.7158350e+03   3.1865565e-17   6.0369184e-18
   6.7173813e+03   1.4680947e-17   5.9662904e-18
   6.7189282e+03   2.0314404e-17   5.8956682e-18
   6.7204756e+03   1.5795259e-17   5.7898540e-18
   6.7220229e+03   1.6750699e-17   5.7544387e-18
   6.7235713e+03   1.9069332e-17   5.8070114e-18
   6.7251196e+03   2.2476390e-17   6.0003504e-18
   6.7266680e+03   1.9318161e-17   6.0881006e-18
   6.7282173e+03   2.7818018e-17   6.1582492e-18
   6.7297666e+03   2.7245847e-17   6.0524491e-18
   6.7313164e+03   1.9338053e-17   5.9994376e-18
   6.7328662e+03   2.4566655e-17   5.9640231e-18
   6.7344170e+03   2.8150677e-17   5.9637964e-18
   6.7359678e+03   2.3280992e-17   5.8580195e-18
   6.7375190e+03   1.3471490e-17   5.8577961e-18
   6.7390703e+03   2.1328753e-17   5.8927536e-18
   6.7406226e+03   2.8063763e-17   5.9452986e-18
   6.7421748e+03   1.8473233e-17   5.8923045e-18
   6.7437275e+03   1.7107194e-17   5.8920799e-18
   6.7452803e+03   2.1200044e-17   5.9973812e-18
   6.7468335e+03   2.2532426e-17   5.9619783e-18
   6.7483872e+03   2.6495813e-17   5.8914057e-18
   6.7499414e+03   2.0211186e-17   5.7856672e-18
   6.7514956e+03   1.1064646e-17   5.7854464e-18
   6.7530508e+03   2.0927193e-17   5.9083158e-18
   6.7546055e+03   1.4457913e-17   5.8905062e-18
   6.7561611e+03   2.0535308e-17   5.9781964e-18
   6.7577168e+03   1.7233904e-17   5.9076387e-18
   6.7592734e+03   3.2115254e-17   6.0480655e-18
   6.7608296e+03   2.3739819e-17   5.9423489e-18
   6.7623867e+03   1.8581349e-17   5.8718007e-18
   6.7639438e+03   1.0698767e-17   5.7660986e-18
   6.7655015e+03   2.0344196e-17   5.8186147e-18
   6.7670596e+03   2.0312366e-17   5.8183917e-18
   6.7686182e+03   1.3726884e-17   5.8357468e-18
   6.7701768e+03   1.6475876e-17   5.8882538e-18
   6.7717358e+03   1.8450005e-17   5.9407574e-18
   6.7732949e+03   2.1266377e-17   6.0108316e-18
   6.7748550e+03   1.4336258e-17   6.0281759e-18
   6.7764150e+03   2.1575385e-17   5.9752227e-18
   6.7779756e+03   2.2446638e-17   5.9222728e-18
   6.7795366e+03   2.0190274e-17   5.9571910e-18
   6.7810977e+03   1.5866674e-17   5.9921071e-18
   6.7826592e+03   1.4212207e-17   5.8864480e-18
   6.7842212e+03   2.1889767e-17   5.9565053e-18
   6.7857837e+03   2.0139082e-17   5.9562765e-18
   6.7873462e+03   1.8002785e-17   6.0087566e-18
   6.7889092e+03   1.2508347e-17   6.0085258e-18
   6.7904727e+03   1.7822976e-17   6.0609988e-18
   6.7920361e+03   1.8701058e-17   6.0431987e-18
   6.7936006e+03   9.9628809e-18   5.9024325e-18
   6.7951650e+03   1.9364947e-17   5.8846390e-18
   6.7967295e+03   1.0238855e-17   5.8141512e-18
   6.7982949e+03   2.2078046e-17   5.9017513e-18
   6.7998604e+03   9.7096181e-18   5.7961402e-18
   6.8014263e+03   1.4922629e-17   5.8486066e-18
   6.8029927e+03   1.5733941e-17   5.9888832e-18
   6.8045591e+03   1.2324898e-17   5.9359668e-18
   6.8061265e+03   1.3706925e-17   5.9006151e-18
   6.8076934e+03   1.4230445e-17   5.9355093e-18
   6.8092612e+03   1.6179415e-17   6.0230801e-18
   6.8108296e+03   2.5961904e-17   6.1633223e-18
   6.8123979e+03   2.6010277e-17   6.1279674e-18
   6.8139668e+03   1.0113891e-17   6.0048254e-18
   6.8155356e+03   2.0808079e-17   6.0748231e-18
   6.8171055e+03   1.1978912e-17   5.9692488e-18
   6.8186753e+03   3.4173544e-18   5.8636828e-18
   6.8202456e+03   1.2738820e-17   5.9687876e-18
   6.8218159e+03   1.7981239e-17   6.0563298e-18
   6.8233867e+03   1.8668183e-17   6.1263114e-18
   6.8249585e+03   1.1714677e-17   6.0207553e-18
   6.8265298e+03   9.4623639e-18   6.0029701e-18
   6.8281021e+03   1.5545146e-17   6.2835679e-18
   6.8296743e+03   1.4523081e-17   6.9853724e-18
   6.8312471e+03   1.8320409e-17   7.2308084e-18
   6.8328203e+03   1.5856457e-18   6.8444328e-18
   6.8343940e+03   2.3550772e-17   7.3706425e-18
   6.8359678e+03   2.1776701e-17   8.7040403e-18
   6.8375420e+03  -1.1337007e-18   7.9140530e-18
   6.8391167e+03   8.5907140e-18   6.2292234e-18
   6.8406914e+03  -1.4626538e-18   5.9657862e-18
   6.8422666e+03   1.6220138e-17   6.0708291e-18
   6.8438423e+03  -4.5713442e-18   5.9653234e-18
   6.8454185e+03   8.2771795e-18   6.1580801e-18
   6.8469946e+03   1.0882044e-17   6.2455598e-18
   6.8485718e+03   4.4217237e-18   6.1049734e-18
   6.8501489e+03   1.0830918e-17   5.9468550e-18
   6.8517261e+03   4.3187166e-18   5.7887493e-18
   6.8533042e+03   3.8730184e-18   5.8236063e-18
   6.8548823e+03   1.5044060e-17   5.9987833e-18
   6.8564609e+03   1.8289824e-18   5.8933124e-18
   6.8580396e+03   1.5270111e-17   5.8053880e-18
   6.8596191e+03   3.5176881e-18   5.7174716e-18
   6.8611987e+03   2.2518080e-17   5.8224747e-18
   6.8627788e+03   5.8680193e-18   6.1379122e-18
   6.8643594e+03   1.2566369e-17   7.1372369e-18
   6.8659399e+03   1.2668476e-17   8.1364843e-18
   6.8675210e+03  -1.5508247e-18   7.7504011e-18
   6.8691025e+03   8.7731040e-18   6.9610615e-18
   6.8706846e+03   1.1691424e-17   6.9607910e-18
   6.8722666e+03   1.0332002e-17   7.1533794e-18
   6.8738491e+03   8.6504696e-18   6.9953126e-18
   6.8754321e+03   7.1907274e-18   6.5041596e-18
   6.8770156e+03   1.0750489e-17   6.2409445e-18
   6.8785991e+03   7.6221451e-18   6.1530504e-18
   6.8801831e+03   4.1218741e-19   6.1528105e-18
   6.8817676e+03   5.5821854e-18   6.1525702e-18
   6.8833525e+03  -4.2495643e-18   5.9595224e-18
   6.8849375e+03   1.9433847e-18   5.9768167e-18
   6.8865229e+03   1.6102996e-17   6.1343230e-18
   6.8881089e+03   2.8658830e-19   6.2392393e-18
   6.8896948e+03   1.7605765e-17   6.7121778e-18
   6.8912817e+03   1.2535055e-17   6.7294394e-18
   6.8928687e+03   9.6630974e-18   6.4312705e-18
   6.8944561e+03   1.6983540e-18   6.0104614e-18
   6.8960435e+03   8.3436451e-18   5.9401362e-18
   6.8976318e+03   3.2646503e-18   5.8522946e-18
   6.8992202e+03   3.5221483e-18   5.8695864e-18
   6.9008091e+03   2.1751674e-18   6.1321637e-18
   6.9023979e+03   6.6397589e-18   6.5874377e-18
   6.9039878e+03  -2.1010388e-19   6.8850047e-18
   6.9055776e+03  -9.0997808e-19   6.5518846e-18
   6.9071675e+03   1.4299240e-18   6.0085783e-18
   6.9087583e+03  -4.3576536e-18   5.7280702e-18
   6.9103491e+03  -1.5310518e-18   5.6928129e-18
   6.9119404e+03   7.6495678e-18   5.9728400e-18
   6.9135322e+03   8.6029695e-18   6.3404200e-18
   6.9151245e+03   8.4310086e-18   6.5678575e-18
   6.9167168e+03   1.2992281e-17   6.2523547e-18
   6.9183096e+03   7.3545621e-18   5.7267215e-18
   6.9199028e+03   6.5835768e-18   5.6214231e-18
   6.9214966e+03   4.0182846e-18   5.7963176e-18
   6.9230903e+03   8.5531931e-18   6.5315455e-18
   6.9246846e+03   9.8079004e-18   7.2316943e-18
   6.9262793e+03  -7.3111914e-18   6.7236355e-18
   6.9278745e+03   1.1224100e-17   5.9004584e-18
   6.9294697e+03   1.1351049e-17   5.5675724e-18
   6.9310654e+03  -1.2742552e-19   5.4097868e-18
   6.9326616e+03   3.8802050e-18   5.5146138e-18
   6.9342583e+03   1.4600347e-17   5.6894570e-18
   6.9358550e+03   1.0939431e-17   5.6542220e-18
   6.9374521e+03   8.7177690e-18   5.5664759e-18
   6.9390498e+03   1.1374210e-17   5.7588000e-18
   6.9406475e+03   5.8256411e-18   6.2311615e-18
   6.9422461e+03   5.4448337e-20   6.3009259e-18
   6.9438447e+03   1.7295420e-17   6.2831758e-18
   6.9454438e+03   8.0604582e-18   5.8453979e-18
   6.9470430e+03   7.5134866e-18   5.8451672e-18
   6.9486431e+03   1.0404926e-17   6.4049298e-18
   6.9502432e+03   2.0786030e-17   7.3671286e-18
   6.9518438e+03   4.9640366e-18   7.3668374e-18
   6.9534448e+03   1.9489831e-17   6.4041709e-18
   6.9550459e+03   1.8053435e-17   5.8265151e-18
   6.9566475e+03   8.3226016e-18   5.6513215e-18
   6.9582495e+03   1.0413092e-17   5.7560720e-18
   6.9598521e+03   1.1054693e-17   5.7383496e-18
   6.9614546e+03   1.8529110e-17   5.7731110e-18
   6.9630576e+03   1.6584005e-17   5.8078696e-18
   6.9646611e+03   1.2396685e-17   5.8076396e-18
   6.9662651e+03   2.0099298e-17   5.8948704e-18
   6.9678691e+03   2.1419716e-17   5.8771455e-18
   6.9694741e+03   2.6407218e-17   5.9993482e-18
   6.9710791e+03   1.8738936e-17   6.1390313e-18
   6.9726841e+03   8.8675085e-18   6.0688302e-18
   6.9742900e+03   1.9407206e-17   6.0860786e-18
   6.9758960e+03   2.2574077e-17   6.0158848e-18
   6.9775024e+03   1.4824254e-17   6.0681081e-18
   6.9791094e+03   2.0465600e-17   6.4525742e-18
   6.9807163e+03   1.1134420e-17   6.4523177e-18
   6.9823242e+03   3.7316698e-18   6.2072675e-18
   6.9839321e+03   1.8625077e-17   5.9097836e-18
   6.9855400e+03   1.5884965e-17   5.8046457e-18
   6.9871489e+03   1.2980873e-17   5.7169988e-18
   6.9887578e+03   1.5394321e-17   5.7692192e-18
   6.9903672e+03   2.1081962e-17   5.9438076e-18
   6.9919771e+03   1.2125608e-17   5.8911278e-18
   6.9935874e+03   1.3424850e-17   5.7510501e-18
   6.9951978e+03   1.3879720e-17   5.6809027e-18
   6.9968086e+03   1.4286217e-17   5.7156344e-18
   6.9984199e+03   2.2047460e-17   5.7503636e-18
   7.0000317e+03   1.4211267e-17   5.6977020e-18
   7.0016436e+03   1.8787826e-17   5.7149516e-18
   7.0032559e+03   1.6265283e-17   5.8370579e-18
   7.0048687e+03   2.0648810e-17   5.9941043e-18
   7.0064819e+03   1.5903772e-17   5.9763911e-18
   7.0080952e+03   2.4386926e-17   5.8887815e-18
   7.0097090e+03   2.2545330e-17   5.8361269e-18
   7.0113232e+03   1.9306197e-17   5.9407305e-18
   7.0129380e+03   9.7663296e-18   5.9579648e-18
   7.0145532e+03   7.1263396e-18   5.8004853e-18
   7.0161685e+03   1.7384914e-17   5.6954301e-18
   7.0177842e+03   2.0483335e-17   5.7126719e-18
   7.0193999e+03   1.5414054e-17   5.7299132e-18
   7.0210166e+03   1.4830475e-17   5.7995585e-18
   7.0226333e+03   2.1835027e-17   5.8691980e-18
   7.0242505e+03   1.5807858e-17   5.6942919e-18
   7.0258682e+03   2.2606542e-17   5.7289971e-18
   7.0274863e+03   2.4528102e-17   5.7986308e-18
   7.0291045e+03   1.1572998e-17   5.7110733e-18
   7.0307231e+03   1.6092779e-17   5.6933808e-18
   7.0323423e+03   1.7651902e-17   5.6407613e-18
   7.0339619e+03   1.4534569e-17   5.6754615e-18
   7.0355815e+03   2.9649091e-17   5.8498564e-18
   7.0372017e+03   1.6137288e-17   5.7972378e-18
   7.0388223e+03   1.2353129e-17   5.7446225e-18
   7.0404434e+03   1.5596206e-17   5.7618527e-18
   7.0420645e+03   1.5970250e-17   5.8139998e-18
   7.0436860e+03   1.0916375e-17   5.7613907e-18
   7.0453081e+03   1.7315259e-17   5.8484494e-18
   7.0469307e+03   2.9022446e-17   6.0402457e-18
   7.0485537e+03   2.2327166e-17   6.2669404e-18
   7.0501768e+03   1.9575792e-17   6.3190560e-18
   7.0518003e+03   1.8306526e-17   6.3188021e-18
   7.0534243e+03   1.7857916e-17   6.0741845e-18
   7.0550483e+03   2.0922190e-17   5.9168556e-18
   7.0566733e+03   1.5354524e-17   5.7246337e-18
   7.0582983e+03   1.9739084e-17   5.8291182e-18
   7.0599233e+03   1.9432484e-17   5.7939800e-18
   7.0615493e+03   1.7396945e-17   5.7588451e-18
   7.0631758e+03   1.4708661e-17   5.8982159e-18
   7.0648022e+03   1.5471626e-17   6.0724747e-18
   7.0664292e+03   1.7173262e-17   6.0024349e-18
   7.0680562e+03   9.6668694e-18   5.8626070e-18
   7.0696841e+03   1.2235444e-17   5.9147132e-18
