# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22rjx
# CHANNEL = B+R
# EXPNUM = 22_232_039_003
# MJD-OBS = 59811.609751
# DATE-OBS = 2022-08-20T14:38:04
# EXPTIME = 2100.0s
# AIRMASS = 1.12
# FLUXCAL_RMS_B = 0.072 mag
# FLUXCAL_RMS_R = 0.060 mag
# RA = 00:19:10.68
# DEC = 29:19:56.28
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 7.799489e-17 6.080993e-18
9021.860000 7.534939e-17 5.756120e-18
9024.860000 7.383202e-17 5.595793e-18
9027.860000 7.285720e-17 5.495754e-18
9030.860000 7.762176e-17 5.450427e-18
9033.860000 8.679205e-17 5.476585e-18
9036.860000 8.500626e-17 5.553535e-18
9039.860000 9.067192e-17 5.805110e-18
9042.860000 9.664352e-17 6.213396e-18
9045.860000 9.049116e-17 6.406586e-18
9048.860000 8.203685e-17 6.261123e-18
9051.860000 1.094123e-16 6.341474e-18
9054.860000 1.362417e-16 6.856515e-18
9057.860000 1.101055e-16 6.883541e-18
9060.860000 7.667335e-17 6.194504e-18
9063.860000 6.781379e-17 5.461348e-18
9066.860000 6.516037e-17 5.119967e-18
9069.860000 7.785386e-17 5.061295e-18
9072.860000 8.377709e-17 5.045567e-18
9075.860000 8.344263e-17 4.999457e-18
9078.860000 7.340101e-17 4.894050e-18
9081.860000 6.889036e-17 4.893846e-18
9084.860000 7.220994e-17 5.006374e-18
9087.860000 7.694259e-17 5.192915e-18
9090.860000 8.520837e-17 5.437012e-18
9093.860000 8.576547e-17 5.631011e-18
9096.860000 8.360314e-17 5.934460e-18
9099.860000 8.286146e-17 6.180676e-18
