# Observed by A. Moller
# Reduced by A. Moller
# On 25/10/2023, 00:38:25
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4005.27	-7.0720e-01	7.7564e-01
4006.04	7.9369e-01	7.8399e-01
4006.82	4.1033e-01	7.8486e-01
4007.59	1.5528e+00	8.0227e-01
4008.37	1.7102e+00	8.1637e-01
4009.14	5.9334e-01	8.0478e-01
4009.92	3.5102e-01	7.6412e-01
4010.69	5.8461e-01	7.5597e-01
4011.47	8.5882e-01	7.5844e-01
4012.24	2.6220e-01	7.6217e-01
4013.02	6.0581e-01	7.6159e-01
4013.79	1.0821e+00	7.6015e-01
4014.57	7.9426e-01	7.6079e-01
4015.34	2.0756e-01	7.5862e-01
4016.12	1.0291e-01	7.5543e-01
4016.89	-3.0013e-01	7.5622e-01
4017.67	2.4019e-02	7.5845e-01
4018.44	-1.9406e-01	7.5209e-01
4019.22	3.1594e-01	7.4663e-01
4019.99	4.9025e-01	7.4734e-01
4020.77	4.0795e-01	7.5158e-01
4021.54	1.0294e-01	7.5200e-01
4022.32	2.6354e-01	7.4901e-01
4023.09	-2.9434e-01	7.5332e-01
4023.87	7.9146e-01	7.4884e-01
4024.64	1.3987e+00	7.4752e-01
4025.42	5.3177e-03	7.4930e-01
4026.19	8.9402e-01	7.5217e-01
4026.97	3.0909e-01	7.4292e-01
4027.74	5.0213e-01	7.3991e-01
4028.52	4.3936e-01	7.4457e-01
4029.29	1.5981e-02	7.4697e-01
4030.07	7.2203e-01	7.4966e-01
4030.84	1.2953e+00	7.4099e-01
4031.62	8.8294e-02	7.3955e-01
4032.39	4.8140e-01	7.3804e-01
4033.17	7.9959e-01	7.3711e-01
4033.94	-6.9960e-02	7.3556e-01
4034.72	7.1824e-02	7.3222e-01
4035.49	2.1325e-01	7.3293e-01
4036.27	6.0971e-01	7.3660e-01
4037.04	4.5157e-02	7.3774e-01
4037.82	5.0663e-01	7.3275e-01
4038.59	-7.8662e-02	7.2888e-01
4039.37	7.5084e-02	7.2840e-01
4040.14	6.9223e-01	7.2316e-01
4040.92	8.4209e-01	7.1832e-01
4041.69	9.9324e-01	7.1795e-01
4042.47	2.9460e-01	7.2217e-01
4043.24	-1.8558e-01	7.1811e-01
4044.02	2.8762e-01	7.1452e-01
4044.79	6.6216e-01	7.1766e-01
4045.57	6.2774e-01	7.1592e-01
4046.34	8.3452e-01	7.1532e-01
4047.12	2.1122e-01	7.1084e-01
4047.89	-1.2882e-01	7.0835e-01
4048.67	4.4991e-01	7.1413e-01
4049.44	8.4190e-01	7.1670e-01
4050.22	1.0259e-01	7.1638e-01
4050.99	-6.0101e-01	7.0826e-01
4051.77	-1.2384e-01	7.0568e-01
4052.54	9.1844e-01	7.0530e-01
4053.32	1.7007e-01	7.0059e-01
4054.09	6.2418e-01	7.0348e-01
4054.87	3.5889e-01	7.0217e-01
4055.64	4.9085e-01	6.9831e-01
4056.42	1.3163e+00	7.0147e-01
4057.19	3.5130e-01	7.0509e-01
4057.97	9.3680e-01	7.0251e-01
4058.74	8.5160e-01	6.9400e-01
4059.52	3.6806e-01	6.9392e-01
4060.29	2.2674e-01	6.9961e-01
4061.07	6.8341e-01	6.9932e-01
4061.84	5.8881e-01	6.9740e-01
4062.62	3.9686e-01	6.8878e-01
4063.39	-1.4269e-01	6.8604e-01
4064.17	1.3988e+00	6.9506e-01
4064.94	-1.4213e-01	6.9634e-01
4065.72	-9.4373e-02	6.9291e-01
4066.49	7.3824e-01	6.9215e-01
4067.26	-3.2666e-02	6.8804e-01
4068.04	1.8996e-01	6.8697e-01
4068.81	6.4692e-01	6.8946e-01
4069.59	-2.4030e-02	6.8947e-01
4070.36	-4.0698e-01	6.8790e-01
4071.14	-8.9609e-01	6.8705e-01
4071.91	7.3446e-01	6.8463e-01
4072.69	4.8449e-01	6.8048e-01
4073.46	-7.7961e-02	6.8204e-01
4074.24	4.3472e-01	6.8174e-01
4075.01	7.0675e-01	6.8156e-01
4075.79	6.1432e-01	6.8511e-01
4076.56	9.8591e-01	6.8327e-01
4077.34	8.5429e-01	6.7870e-01
4078.11	9.7597e-01	6.7766e-01
4078.89	9.2619e-01	6.9456e-01
4079.66	7.8566e-01	6.9877e-01
4080.44	8.5924e-01	6.9732e-01
4081.21	-2.5961e-01	7.0414e-01
4081.99	3.7979e-02	6.9481e-01
4082.76	7.7203e-01	6.8471e-01
4083.54	4.5256e-01	6.9637e-01
4084.31	2.7557e-01	7.0758e-01
4085.09	1.0551e+00	6.9927e-01
4085.86	9.6363e-01	6.9526e-01
4086.64	5.8645e-01	6.6712e-01
4087.41	2.3772e-01	6.5882e-01
4088.19	7.7684e-01	6.5784e-01
4088.96	1.0803e-01	6.5952e-01
4089.74	-4.2629e-01	6.5751e-01
4090.51	6.9447e-01	6.5529e-01
4091.29	1.4083e-01	6.5609e-01
4092.06	9.8316e-02	6.5808e-01
4092.84	-3.6682e-01	6.5804e-01
4093.61	6.5823e-01	6.5982e-01
4094.39	6.8869e-01	6.5478e-01
4095.16	2.3017e-01	6.5222e-01
4095.94	3.1881e-01	6.5112e-01
4096.71	2.8788e-01	6.5742e-01
4097.49	4.0126e-01	6.6862e-01
4098.26	1.0326e+00	6.5076e-01
4099.04	-5.7920e-02	6.4652e-01
4099.81	4.8156e-01	6.4574e-01
4100.59	8.3433e-01	6.4636e-01
4101.36	5.0429e-01	6.4461e-01
4102.14	1.1879e+00	6.4837e-01
4102.91	2.8572e-01	6.4621e-01
4103.69	2.4483e-01	6.4355e-01
4104.46	9.1304e-02	6.4532e-01
4105.24	2.2060e-02	6.3883e-01
4106.01	4.8366e-01	6.4341e-01
4106.79	3.1120e-01	6.4050e-01
4107.56	5.3867e-01	6.4343e-01
4108.34	-8.5727e-01	6.4410e-01
4109.11	3.1099e-02	6.4219e-01
4109.89	-4.9948e-03	6.3998e-01
4110.66	6.7935e-01	6.3772e-01
4111.44	3.5258e-01	6.2937e-01
4112.21	1.1148e-01	6.3251e-01
4112.99	9.5867e-01	6.3359e-01
4113.76	1.2781e+00	6.3158e-01
4114.54	6.2310e-01	6.3377e-01
4115.31	1.4096e-01	6.3383e-01
4116.09	2.7049e-01	6.2910e-01
4116.86	6.6201e-01	6.2996e-01
4117.64	6.5523e-01	6.3021e-01
4118.41	6.1479e-01	6.2572e-01
4119.19	2.5900e-01	6.2521e-01
4119.96	4.4703e-01	6.2432e-01
4120.74	2.3974e-01	6.2439e-01
4121.51	1.3689e-01	6.2291e-01
4122.29	-4.0771e-01	6.2028e-01
4123.06	-9.4963e-02	6.2003e-01
4123.84	-1.1270e-01	6.2058e-01
4124.61	4.1674e-01	6.2137e-01
4125.39	6.1192e-01	6.2078e-01
4126.16	4.7678e-01	6.1993e-01
4126.94	3.5872e-01	6.1722e-01
4127.71	9.3289e-02	6.1804e-01
4128.49	4.3370e-01	6.1774e-01
4129.26	8.0626e-01	6.1860e-01
4130.04	2.6533e-01	6.1900e-01
4130.81	3.4594e-02	6.1825e-01
4131.59	9.7300e-02	6.1476e-01
4132.36	-2.4180e-01	6.1757e-01
4133.14	-1.7015e-01	6.1664e-01
4133.91	7.3429e-01	6.1273e-01
4134.69	-2.5013e-01	6.0976e-01
4135.46	3.8037e-01	6.0991e-01
4136.24	7.7917e-01	6.1157e-01
4137.01	6.4663e-01	6.0735e-01
4137.79	4.8329e-01	6.0823e-01
4138.56	4.4780e-01	6.1828e-01
4139.34	-1.8797e-01	6.2685e-01
4140.11	1.2081e-01	6.2081e-01
4140.89	2.1988e-01	6.0617e-01
4141.66	1.8523e-01	6.0640e-01
4142.44	2.6775e-02	6.0484e-01
4143.21	3.7879e-02	6.0538e-01
4143.99	4.1376e-01	6.0583e-01
4144.76	7.6204e-01	6.0559e-01
4145.54	2.8945e-01	6.0785e-01
4146.31	2.8795e-01	6.1422e-01
4147.08	3.6206e-01	6.1678e-01
4147.86	8.4454e-01	6.1427e-01
4148.63	7.8693e-01	6.0912e-01
4149.41	2.9827e-01	6.1103e-01
4150.18	7.3830e-01	6.0191e-01
4150.96	6.2129e-01	5.9590e-01
4151.73	8.0216e-01	5.9217e-01
4152.51	3.5420e-01	5.9190e-01
4153.28	-1.0742e-01	5.9078e-01
4154.06	8.2574e-01	6.0294e-01
4154.83	6.1065e-01	6.2693e-01
4155.61	4.3768e-01	6.4667e-01
4156.38	9.2732e-02	6.2268e-01
4157.16	7.2250e-02	6.0820e-01
4157.93	1.0661e+00	5.8655e-01
4158.71	2.2008e-01	5.8937e-01
4159.48	-3.5234e-01	5.8494e-01
4160.26	7.4562e-02	5.8106e-01
4161.03	-2.9710e-01	5.8252e-01
4161.81	6.7755e-01	5.8161e-01
4162.58	4.8727e-01	5.8105e-01
4163.36	1.2833e-01	5.8021e-01
4164.13	3.6548e-01	5.7689e-01
4164.91	9.1606e-01	5.7913e-01
4165.68	6.1846e-01	5.7474e-01
4166.46	-2.6446e-02	5.7352e-01
4167.23	7.4087e-01	5.7442e-01
4168.01	1.1285e+00	5.7538e-01
4168.78	4.4775e-01	5.7638e-01
4169.56	7.6436e-01	5.7383e-01
4170.33	3.9747e-01	5.7009e-01
4171.11	3.4515e-01	5.6924e-01
4171.88	6.8777e-01	5.6818e-01
4172.66	3.6835e-01	5.6377e-01
4173.43	5.3190e-01	5.6610e-01
4174.21	3.7859e-01	5.6713e-01
4174.98	6.2568e-01	5.6434e-01
4175.76	5.8821e-01	5.6087e-01
4176.53	9.2219e-01	5.6002e-01
4177.31	7.8659e-01	5.6152e-01
4178.08	7.5941e-01	5.6044e-01
4178.86	1.2103e-01	5.6427e-01
4179.63	6.4535e-01	5.5973e-01
4180.41	3.2508e-01	5.6274e-01
4181.18	3.6240e-01	5.5964e-01
4181.96	7.2747e-01	5.5837e-01
4182.73	4.3606e-01	5.6040e-01
4183.51	1.0133e+00	5.5940e-01
4184.28	5.6427e-01	5.5639e-01
4185.06	6.4123e-01	5.5482e-01
4185.83	8.2284e-01	5.6119e-01
4186.61	1.2934e-01	5.6396e-01
4187.38	-8.7111e-02	5.5341e-01
4188.16	4.0592e-01	5.5245e-01
4188.93	4.5189e-01	5.4901e-01
4189.71	7.0626e-01	5.5107e-01
4190.48	-4.8104e-01	5.5032e-01
4191.26	4.7950e-01	5.5260e-01
4192.03	2.1628e-01	5.4766e-01
4192.81	-2.6730e-02	5.5198e-01
4193.58	7.4477e-01	5.4922e-01
4194.36	7.4851e-01	5.4602e-01
4195.13	5.8970e-01	5.4492e-01
4195.91	4.3152e-01	5.3909e-01
4196.68	7.8658e-01	5.4490e-01
4197.46	9.5141e-01	5.3874e-01
4198.23	1.6272e-01	5.3225e-01
4199.01	5.1916e-01	5.3431e-01
4199.78	1.2297e-01	5.3481e-01
4200.56	-9.3716e-03	5.3648e-01
4201.33	8.2746e-01	5.3227e-01
4202.11	9.4810e-01	5.3037e-01
4202.88	7.2064e-01	5.4001e-01
4203.66	6.9949e-01	5.5985e-01
4204.43	5.2000e-01	5.7738e-01
4205.21	9.6794e-01	5.7696e-01
4205.98	7.3868e-01	5.7648e-01
4206.76	1.2004e+00	5.6378e-01
4207.53	1.0347e+00	5.5603e-01
4208.31	7.0960e-01	5.3176e-01
4209.08	-2.2107e-01	5.2691e-01
4209.86	7.4377e-01	5.2843e-01
4210.63	9.4556e-01	5.2562e-01
4211.41	9.9547e-01	5.2306e-01
4212.18	1.0877e+00	5.2500e-01
4212.96	9.8120e-01	5.2495e-01
4213.73	1.0718e+00	5.2253e-01
4214.51	4.3135e-01	5.2449e-01
4215.28	8.0659e-01	5.2206e-01
4216.06	7.3869e-01	5.2529e-01
4216.83	9.9728e-01	5.2259e-01
4217.61	8.5743e-01	5.2321e-01
4218.38	3.9950e-01	5.2238e-01
4219.16	7.4359e-02	5.2184e-01
4219.93	4.0250e-01	5.2190e-01
4220.71	6.7571e-01	5.2059e-01
4221.48	4.9689e-01	5.2028e-01
4222.26	2.7787e-01	5.1980e-01
4223.03	2.9259e-01	5.1982e-01
4223.81	5.6336e-01	5.1897e-01
4224.58	4.1329e-01	5.1763e-01
4225.36	7.7571e-01	5.1982e-01
4226.13	1.1034e+00	5.1486e-01
4226.91	7.2621e-01	5.1357e-01
4227.68	5.0870e-01	5.1408e-01
4228.45	5.9355e-01	5.1281e-01
4229.23	4.0968e-01	5.1121e-01
4230.00	5.9933e-01	5.1232e-01
4230.78	7.8101e-01	5.1376e-01
4231.55	9.5781e-01	5.1429e-01
4232.33	3.7269e-01	5.1064e-01
4233.10	1.4331e-01	5.1010e-01
4233.88	5.4254e-01	5.0914e-01
4234.65	7.2821e-01	5.0891e-01
4235.43	8.0632e-01	5.0868e-01
4236.20	5.4217e-01	5.0805e-01
4236.98	-1.7762e-01	5.0864e-01
4237.75	6.3154e-01	5.0792e-01
4238.53	6.0301e-01	5.0414e-01
4239.30	4.7332e-01	5.0299e-01
4240.08	-1.0084e-01	5.0162e-01
4240.85	2.0572e-01	5.0172e-01
4241.63	2.7906e-01	4.9985e-01
4242.40	8.5835e-01	4.9928e-01
4243.18	6.2003e-01	5.0186e-01
4243.95	6.3266e-01	4.9921e-01
4244.73	3.5582e-01	4.9641e-01
4245.50	6.9205e-01	4.9744e-01
4246.28	7.3757e-01	4.9843e-01
4247.05	6.3672e-01	5.0080e-01
4247.83	6.1476e-01	5.0115e-01
4248.60	7.0040e-01	4.9892e-01
4249.38	4.7648e-01	4.9677e-01
4250.15	2.1498e-01	5.0059e-01
4250.93	2.5642e-01	4.9748e-01
4251.70	3.8627e-01	4.9653e-01
4252.48	3.4577e-01	4.9608e-01
4253.25	5.8600e-01	4.9654e-01
4254.03	5.4642e-01	4.9724e-01
4254.80	7.7482e-01	4.9614e-01
4255.58	7.5063e-01	4.9658e-01
4256.35	7.6601e-01	4.9616e-01
4257.13	8.4570e-01	4.9578e-01
4257.90	3.1531e-01	4.9294e-01
4258.68	4.8795e-01	4.9171e-01
4259.45	6.5286e-01	4.9000e-01
4260.23	6.8997e-01	4.8817e-01
4261.00	9.3697e-01	4.8826e-01
4261.78	5.5106e-01	4.8651e-01
4262.55	9.0166e-01	4.8571e-01
4263.33	5.6716e-01	4.8845e-01
4264.10	4.0727e-01	4.8820e-01
4264.88	4.1639e-01	4.8569e-01
4265.65	7.1045e-01	4.8487e-01
4266.43	5.3078e-01	4.8943e-01
4267.20	6.8670e-01	4.9758e-01
4267.98	6.2929e-01	4.9869e-01
4268.75	2.2395e-01	4.9174e-01
4269.53	4.7362e-01	4.8845e-01
4270.30	5.5062e-01	4.8281e-01
4271.08	6.1763e-01	4.8062e-01
4271.85	3.1319e-01	4.8109e-01
4272.63	4.9699e-01	4.8065e-01
4273.40	8.3422e-01	4.7874e-01
4274.18	3.5770e-01	4.8018e-01
4274.95	4.9757e-01	4.7719e-01
4275.73	2.6949e-01	4.7906e-01
4276.50	6.5290e-01	4.8166e-01
4277.28	6.8599e-01	4.7973e-01
4278.05	1.1657e-01	4.7969e-01
4278.83	8.0880e-01	4.7852e-01
4279.60	2.0376e-01	4.8011e-01
4280.38	3.7315e-01	4.7645e-01
4281.15	-1.7008e-01	4.7362e-01
4281.93	7.2701e-01	4.7597e-01
4282.70	8.2623e-02	4.7609e-01
4283.48	7.6730e-01	4.7920e-01
4284.25	4.7451e-01	4.7901e-01
4285.03	1.1557e+00	4.7705e-01
4285.80	2.8265e-01	4.7618e-01
4286.58	3.9169e-01	4.7668e-01
4287.35	4.5322e-01	4.7350e-01
4288.13	5.5360e-01	4.7413e-01
4288.90	6.4375e-01	4.7441e-01
4289.68	6.0092e-01	4.7072e-01
4290.45	1.2332e-01	4.7134e-01
4291.23	7.1937e-01	4.7427e-01
4292.00	3.9183e-01	4.7386e-01
4292.78	9.4801e-01	4.7137e-01
4293.55	5.3768e-01	4.7387e-01
4294.33	7.0094e-01	4.7377e-01
4295.10	2.2791e-01	5.1541e-01
4295.88	1.6995e-01	5.0337e-01
4296.65	6.9261e-01	4.9145e-01
4297.43	4.7092e-01	4.8415e-01
4298.20	9.3798e-01	4.7293e-01
4298.98	-1.6151e-03	4.6835e-01
4299.75	1.0916e-01	4.6565e-01
4300.53	-6.4292e-02	4.6448e-01
4301.30	3.7622e-01	4.7169e-01
4302.08	6.8245e-01	4.6858e-01
4302.85	7.5293e-01	4.6463e-01
4303.63	5.6552e-03	4.6358e-01
4304.40	6.4632e-01	4.6615e-01
4305.18	9.3663e-01	4.6572e-01
4305.95	2.2108e-01	4.6565e-01
4306.73	3.7430e-01	4.6454e-01
4307.50	1.4827e-02	4.6180e-01
4308.28	3.5320e-01	4.6254e-01
4309.05	2.2636e-01	4.6380e-01
4309.82	7.5599e-01	4.6109e-01
4310.60	2.8982e-01	4.5949e-01
4311.37	2.8763e-01	4.6200e-01
4312.15	2.1999e-01	4.6305e-01
4312.92	1.5898e-01	4.6016e-01
4313.70	6.8761e-01	4.6194e-01
4314.47	3.7298e-01	4.6247e-01
4315.25	2.8903e-01	4.6163e-01
4316.02	4.4406e-01	4.6090e-01
4316.80	7.2326e-01	4.6110e-01
4317.57	6.7062e-01	4.9270e-01
4318.35	3.6176e-01	4.8846e-01
4319.12	6.3113e-01	4.5870e-01
4319.90	6.2121e-01	4.5995e-01
4320.67	6.7700e-01	4.5768e-01
4321.45	4.1758e-01	4.5741e-01
4322.22	5.2982e-02	4.5778e-01
4323.00	6.9522e-01	4.5608e-01
4323.77	8.0532e-01	4.5480e-01
4324.55	5.6352e-01	4.5569e-01
4325.32	3.3033e-01	4.5397e-01
4326.10	2.9704e-01	4.5593e-01
4326.87	-1.3498e-02	4.5628e-01
4327.65	4.7975e-01	4.5470e-01
4328.42	9.1149e-01	4.5486e-01
4329.20	2.9482e-01	4.5495e-01
4329.97	4.5508e-01	4.5406e-01
4330.75	1.5700e-01	4.5523e-01
4331.52	4.0875e-01	4.5459e-01
4332.30	7.0863e-01	4.5456e-01
4333.07	6.3501e-01	4.5259e-01
4333.85	-1.2584e-02	4.5178e-01
4334.62	3.0666e-01	4.5174e-01
4335.40	3.0107e-01	4.5031e-01
4336.17	1.1683e-01	4.5202e-01
4336.95	3.4629e-01	4.5022e-01
4337.72	2.5457e-01	4.5188e-01
4338.50	4.1027e-01	4.4868e-01
4339.27	3.1020e-01	4.5040e-01
4340.05	7.2814e-01	4.5092e-01
4340.82	8.1382e-02	4.5041e-01
4341.60	5.6544e-01	4.4865e-01
4342.37	3.9156e-01	4.4734e-01
4343.15	2.0978e-01	4.4755e-01
4343.92	4.0209e-01	4.4646e-01
4344.70	4.3019e-01	4.4654e-01
4345.47	4.0591e-01	4.4435e-01
4346.25	8.4728e-01	4.4575e-01
4347.02	5.8248e-01	4.4532e-01
4347.80	7.9301e-01	4.4434e-01
4348.57	9.1226e-01	4.4633e-01
4349.35	5.5047e-01	4.4703e-01
4350.12	1.0832e+00	4.4425e-01
4350.90	7.9981e-01	4.4527e-01
4351.67	5.2931e-01	4.4577e-01
4352.45	3.6068e-01	4.4300e-01
4353.22	5.5511e-01	4.4289e-01
4354.00	1.1478e+00	4.4277e-01
4354.77	5.1832e-01	4.4181e-01
4355.55	2.3371e-01	4.4167e-01
4356.32	6.0249e-01	4.4390e-01
4357.10	5.5115e-01	4.4637e-01
4357.87	5.4792e-01	4.4387e-01
4358.65	7.9896e-01	4.4226e-01
4359.42	5.6293e-01	4.4099e-01
4360.20	3.4678e-01	4.4136e-01
4360.97	7.4935e-01	4.4099e-01
4361.75	3.4820e-01	4.4245e-01
4362.52	1.4377e-01	4.4400e-01
4363.30	1.2561e-01	4.4100e-01
4364.07	5.2457e-01	4.3892e-01
4364.85	5.2918e-01	4.4030e-01
4365.62	4.6202e-01	4.4011e-01
4366.40	3.4743e-01	4.4186e-01
4367.17	8.6565e-01	4.4021e-01
4367.95	1.7480e-01	4.4191e-01
4368.72	5.8213e-01	4.4153e-01
4369.50	2.7965e-01	4.3934e-01
4370.27	7.5753e-01	4.3529e-01
4371.05	7.6069e-01	4.3543e-01
4371.82	5.4176e-01	4.3575e-01
4372.60	3.8249e-01	4.3813e-01
4373.37	2.9250e-01	4.3364e-01
4374.15	5.0356e-01	4.3293e-01
4374.92	9.3181e-01	4.3217e-01
4375.70	9.3251e-01	4.3303e-01
4376.47	4.0547e-01	4.3459e-01
4377.25	1.0000e+00	4.3472e-01
4378.02	3.7309e-01	4.3498e-01
4378.80	4.6895e-01	4.3375e-01
4379.57	3.8857e-01	4.3491e-01
4380.35	1.6328e-01	4.3347e-01
4381.12	4.8715e-01	4.3179e-01
4381.90	6.7226e-01	4.3244e-01
4382.67	4.9312e-01	4.3056e-01
4383.45	7.7068e-01	4.2819e-01
4384.22	4.3237e-01	4.2865e-01
4385.00	6.3485e-01	4.2995e-01
4385.77	4.5179e-01	4.3000e-01
4386.55	5.8392e-01	4.2927e-01
4387.32	6.0283e-01	4.2983e-01
4388.10	2.5598e-01	4.2909e-01
4388.87	4.1147e-01	4.2915e-01
4389.64	5.1331e-01	4.2995e-01
4390.42	4.9334e-01	4.2914e-01
4391.19	3.1876e-01	4.2817e-01
4391.97	7.2753e-01	4.2907e-01
4392.74	8.6503e-01	4.2782e-01
4393.52	3.7254e-01	4.2683e-01
4394.29	4.9271e-01	4.2939e-01
4395.07	2.6648e-01	4.4627e-01
4395.84	3.6334e-01	4.3472e-01
4396.62	-1.4006e-02	4.2950e-01
4397.39	1.6402e-01	4.2789e-01
4398.17	5.8168e-01	4.2588e-01
4398.94	5.2614e-01	4.2745e-01
4399.72	6.9836e-01	4.2577e-01
4400.49	3.0864e-01	4.2646e-01
4401.27	7.5924e-01	4.2710e-01
4402.04	4.0561e-01	4.2671e-01
4402.82	5.1552e-01	4.2688e-01
4403.59	6.3028e-01	4.2510e-01
4404.37	1.1137e-01	4.2643e-01
4405.14	9.5847e-01	4.2728e-01
4405.92	8.0612e-02	4.2591e-01
4406.69	1.4787e-01	4.2507e-01
4407.47	3.9231e-01	4.2556e-01
4408.24	7.4032e-01	4.2768e-01
4409.02	9.9541e-01	4.2853e-01
4409.79	4.0244e-01	4.2600e-01
4410.57	2.1908e-01	4.2338e-01
4411.34	1.3422e-01	4.2451e-01
4412.12	4.2705e-01	4.2534e-01
4412.89	6.3719e-01	4.2341e-01
4413.67	2.6147e-01	4.2220e-01
4414.44	7.6641e-02	4.2218e-01
4415.22	3.2913e-01	4.2193e-01
4415.99	2.6704e-01	4.2231e-01
4416.77	6.8425e-01	4.3153e-01
4417.54	6.1771e-01	4.2857e-01
4418.32	1.0911e+00	4.3019e-01
4419.09	3.6944e-01	4.1741e-01
4419.87	4.4930e-01	4.1837e-01
4420.64	6.8687e-01	4.1939e-01
4421.42	5.0939e-01	4.1700e-01
4422.19	-1.8267e-01	4.1666e-01
4422.97	-1.7498e-02	4.1650e-01
4423.74	7.0510e-01	4.1705e-01
4424.52	3.7454e-01	4.1754e-01
4425.29	6.9694e-01	4.1674e-01
4426.07	8.6002e-01	4.1540e-01
4426.84	1.6220e-01	4.1345e-01
4427.62	5.5283e-01	4.1413e-01
4428.39	2.2250e-01	4.1439e-01
4429.17	2.5895e-02	4.1193e-01
4429.94	6.0769e-01	4.1187e-01
4430.72	3.5798e-01	4.1186e-01
4431.49	4.8005e-01	4.1310e-01
4432.27	1.0917e+00	4.1280e-01
4433.04	1.0824e+00	4.1190e-01
4433.82	9.3707e-01	4.0903e-01
4434.59	6.1492e-01	4.0793e-01
4435.37	3.5198e-01	4.0800e-01
4436.14	1.3691e-01	4.0800e-01
4436.92	5.8799e-02	4.0923e-01
4437.69	1.5705e-01	4.1084e-01
4438.47	2.4808e-01	4.1023e-01
4439.24	6.2679e-01	4.0725e-01
4440.02	7.5982e-01	4.0769e-01
4440.79	6.2483e-01	4.0769e-01
4441.57	5.7372e-01	4.0585e-01
4442.34	6.2948e-01	4.0577e-01
4443.12	1.4894e-01	4.0481e-01
4443.89	1.2842e-01	4.0339e-01
4444.67	2.8020e-01	4.0328e-01
4445.44	7.7216e-01	4.0283e-01
4446.22	7.3263e-01	4.0409e-01
4446.99	7.5601e-01	4.0334e-01
4447.77	3.0172e-01	4.0071e-01
4448.54	3.7646e-01	4.0115e-01
4449.32	5.5231e-01	4.0168e-01
4450.09	4.0659e-01	4.0116e-01
4450.87	6.7821e-01	3.9951e-01
4451.64	6.6812e-01	4.0076e-01
4452.42	8.6295e-01	3.9987e-01
4453.19	5.5401e-01	3.9691e-01
4453.97	8.0668e-01	3.9787e-01
4454.74	9.8896e-01	3.9573e-01
4455.52	4.2552e-01	3.9638e-01
4456.29	1.5401e-01	3.9674e-01
4457.07	1.4231e-01	3.9626e-01
4457.84	3.8173e-01	3.9521e-01
4458.62	4.8801e-01	3.9312e-01
4459.39	2.7752e-01	3.9297e-01
4460.17	2.7086e-01	3.9269e-01
4460.94	4.4884e-01	3.9237e-01
4461.72	8.3891e-01	3.9289e-01
4462.49	9.8305e-01	3.9312e-01
4463.27	5.2041e-01	3.9200e-01
4464.04	4.8440e-01	3.9157e-01
4464.82	6.3979e-01	3.8979e-01
4465.59	3.2446e-01	3.9013e-01
4466.37	4.9306e-01	3.9365e-01
4467.14	3.0562e-01	3.9307e-01
4467.92	7.0567e-01	3.8929e-01
4468.69	-1.0264e-01	3.9094e-01
4469.47	4.6904e-01	3.8880e-01
4470.24	1.9837e-01	3.8834e-01
4471.01	5.3727e-01	3.8724e-01
4471.79	8.9846e-01	3.8702e-01
4472.56	4.1296e-01	3.8675e-01
4473.34	3.2892e-01	3.8833e-01
4474.11	8.6519e-01	3.8701e-01
4474.89	8.8413e-01	3.8792e-01
4475.66	4.8938e-01	3.8685e-01
4476.44	4.2336e-01	3.8562e-01
4477.21	3.5508e-01	3.8609e-01
4477.99	4.5496e-01	3.8663e-01
4478.76	3.6677e-01	3.8566e-01
4479.54	3.9926e-01	3.8463e-01
4480.31	3.9790e-01	3.8368e-01
4481.09	7.3189e-01	3.8249e-01
4481.86	6.8945e-01	3.8246e-01
4482.64	8.5254e-01	3.8259e-01
4483.41	6.0675e-01	3.8142e-01
4484.19	1.0808e+00	3.8358e-01
4484.96	6.4078e-01	3.8295e-01
4485.74	5.1887e-01	3.8368e-01
4486.51	7.1950e-01	3.8221e-01
4487.29	3.3361e-01	3.8304e-01
4488.06	7.2607e-01	3.7900e-01
4488.84	5.6401e-01	3.7846e-01
4489.61	7.1247e-01	3.8037e-01
4490.39	7.1770e-01	3.7780e-01
4491.16	7.7566e-01	3.7851e-01
4491.94	5.0621e-01	3.7753e-01
4492.71	5.6578e-01	3.7659e-01
4493.49	2.7647e-01	3.7750e-01
4494.26	5.7432e-01	3.7611e-01
4495.04	6.6209e-01	3.7717e-01
4495.81	7.3427e-01	3.7629e-01
4496.59	6.6974e-01	3.7596e-01
4497.36	7.0224e-01	3.7546e-01
4498.14	7.5631e-01	3.7454e-01
4498.91	6.7917e-01	3.7508e-01
4499.69	8.0852e-01	3.7575e-01
4500.46	6.6279e-01	3.7434e-01
4501.24	3.3632e-01	3.7509e-01
4502.01	4.9833e-01	3.7518e-01
4502.79	3.4539e-01	3.7336e-01
4503.56	2.9313e-01	3.7383e-01
4504.34	4.1260e-01	3.7379e-01
4505.11	1.0294e+00	3.7272e-01
4505.89	5.1070e-01	3.7375e-01
4506.66	6.7020e-01	3.7333e-01
4507.44	4.8701e-01	3.7220e-01
4508.21	7.6469e-01	3.7188e-01
4508.99	9.2418e-01	3.7087e-01
4509.76	4.3640e-01	3.6979e-01
4510.54	2.9751e-01	3.7079e-01
4511.31	4.6666e-01	3.7157e-01
4512.09	9.4601e-01	3.7072e-01
4512.86	7.6873e-01	3.6972e-01
4513.64	4.2424e-01	3.6835e-01
4514.41	6.0207e-01	3.6857e-01
4515.19	6.2934e-01	3.6760e-01
4515.96	6.9928e-01	3.6707e-01
