# Observed by A. Moller
# Reduced by A. Moller
# On 24/10/2023, 00:39:27
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7568.05	4.2093e-01	1.7728e-01
7568.83	4.3767e-01	1.7783e-01
7569.60	4.6363e-01	1.7645e-01
7570.38	4.7981e-01	1.7843e-01
7571.15	4.2415e-01	1.8861e-01
7571.93	2.6211e-01	2.0550e-01
7572.70	9.7735e-02	2.1518e-01
7573.48	5.1874e-02	2.1047e-01
7574.25	1.8169e-01	1.9708e-01
7575.03	3.3311e-01	1.8395e-01
7575.80	3.0797e-01	1.7746e-01
7576.58	2.2534e-01	1.7619e-01
7577.35	2.3468e-01	1.7333e-01
7578.12	2.5451e-01	1.7248e-01
7578.90	2.8359e-01	1.7245e-01
7579.67	3.2819e-01	1.7246e-01
7580.45	3.7713e-01	1.7229e-01
7581.22	4.1970e-01	1.7201e-01
7582.00	4.2580e-01	1.7211e-01
7582.77	4.6187e-01	1.7209e-01
7583.55	5.4390e-01	1.7230e-01
7584.32	4.9886e-01	1.7229e-01
7585.10	3.9364e-01	1.7575e-01
7585.87	3.9727e-01	1.8373e-01
7586.65	5.3025e-01	1.9045e-01
7587.42	6.4353e-01	1.9119e-01
7588.20	6.1301e-01	1.8523e-01
7588.97	3.2182e-01	1.7678e-01
7589.75	-8.9881e-02	1.7235e-01
7590.52	-1.5986e-01	1.7206e-01
7591.29	1.3592e-01	1.7279e-01
7592.07	3.5931e-01	1.7300e-01
7592.84	4.7308e-01	1.7312e-01
7593.62	5.1059e-01	1.8232e-01
7594.39	3.7406e-01	1.9707e-01
7595.17	1.7122e-01	2.2584e-01
7595.94	5.4666e-02	2.6247e-01
7596.72	2.9549e-01	2.8615e-01
7597.49	7.5530e-01	3.0269e-01
7598.27	1.0401e+00	3.2096e-01
7599.04	8.4249e-01	3.4778e-01
7599.82	3.6082e-01	3.7870e-01
7600.59	7.3228e-01	3.8704e-01
7601.37	1.3135e+00	3.9372e-01
7602.14	6.0641e-01	4.2469e-01
7602.92	-1.4157e-01	4.6264e-01
7603.69	7.7270e-02	4.8962e-01
7604.46	3.8341e-01	5.0100e-01
7605.24	9.0651e-01	4.9972e-01
7606.01	1.7354e+00	4.9278e-01
7606.79	1.4614e+00	4.8737e-01
7607.56	3.3025e-01	4.7724e-01
7608.34	6.4456e-02	4.4866e-01
7609.11	7.4440e-02	4.1802e-01
7609.89	-3.2362e-01	3.9953e-01
7610.66	-1.8417e-02	3.7622e-01
7611.44	4.9377e-01	3.4535e-01
7612.21	2.4588e-01	3.2539e-01
7612.99	-7.2879e-04	3.1127e-01
7613.76	2.0028e-01	2.9042e-01
7614.54	3.0163e-01	2.6736e-01
7615.31	3.6468e-01	2.4718e-01
7616.09	5.0520e-01	2.3638e-01
7616.86	4.8553e-01	2.2614e-01
7617.64	3.5685e-01	2.1011e-01
7618.41	3.3292e-01	2.0079e-01
7619.18	4.2140e-01	1.9724e-01
7619.96	5.4459e-01	1.9672e-01
7620.73	7.0046e-01	2.0100e-01
7621.51	7.1414e-01	2.0838e-01
7622.28	5.1402e-01	2.1722e-01
7623.06	3.4263e-01	2.3347e-01
7623.83	3.3547e-01	2.5164e-01
7624.61	3.7556e-01	2.6264e-01
7625.38	4.1661e-01	2.5607e-01
7626.16	4.1822e-01	2.3938e-01
7626.93	1.9904e-01	2.4282e-01
7627.71	1.2420e-01	2.7344e-01
7628.48	6.0626e-01	3.0594e-01
7629.26	6.7960e-01	3.0379e-01
7630.03	4.6301e-02	2.6887e-01
7630.81	-3.0451e-01	2.5479e-01
7631.58	-2.9622e-01	2.7299e-01
7632.35	-2.4691e-01	2.8805e-01
7633.13	8.8792e-02	2.7343e-01
7633.90	4.8329e-01	2.3360e-01
7634.68	5.7983e-01	2.1352e-01
7635.45	3.3118e-01	2.4640e-01
7636.23	5.5673e-02	2.8508e-01
7637.00	1.1945e-01	2.7942e-01
7637.78	4.5438e-01	2.3614e-01
7638.55	6.5694e-01	2.0695e-01
7639.33	6.5758e-01	2.1753e-01
7640.10	5.0341e-01	2.4753e-01
7640.88	2.9046e-01	2.7203e-01
7641.65	2.2652e-01	2.6610e-01
7642.43	3.5303e-01	2.2883e-01
7643.20	5.5738e-01	1.9281e-01
7643.98	5.9475e-01	2.0533e-01
7644.75	3.7024e-01	2.4084e-01
7645.53	1.8986e-01	2.5642e-01
7646.30	2.7271e-01	2.3951e-01
7647.07	4.9322e-01	2.1071e-01
7647.85	5.6613e-01	1.8946e-01
7648.62	3.5641e-01	1.8922e-01
7649.40	2.6257e-01	2.1574e-01
7650.17	3.6514e-01	2.3532e-01
7650.95	3.2034e-01	2.2869e-01
7651.72	3.2639e-01	2.0518e-01
7652.50	4.8228e-01	1.9037e-01
7653.27	4.9550e-01	1.9024e-01
7654.05	3.6969e-01	2.0568e-01
7654.82	2.9671e-01	2.2334e-01
7655.60	2.6519e-01	2.2467e-01
7656.37	2.6800e-01	2.0756e-01
7657.15	3.2058e-01	1.8985e-01
7657.92	3.7120e-01	1.8130e-01
7658.70	3.8204e-01	1.8104e-01
7659.47	3.4182e-01	1.9031e-01
7660.24	3.3018e-01	2.0011e-01
7661.02	4.2304e-01	2.0526e-01
7661.79	4.9249e-01	2.0510e-01
7662.57	4.6819e-01	2.0260e-01
7663.34	4.5762e-01	1.9949e-01
7664.12	4.9264e-01	1.9754e-01
7664.89	5.3572e-01	1.9599e-01
7665.67	4.7763e-01	1.9614e-01
7666.44	3.4543e-01	1.9484e-01
7667.22	2.8883e-01	1.8898e-01
7667.99	3.2606e-01	1.8121e-01
7668.77	3.8229e-01	1.7683e-01
7669.54	3.6486e-01	1.7610e-01
7670.32	3.1545e-01	1.7923e-01
7671.09	3.5341e-01	1.8476e-01
7671.87	3.6006e-01	1.8780e-01
7672.64	3.0695e-01	1.8601e-01
7673.42	3.2180e-01	1.8147e-01
7674.19	3.8266e-01	1.7657e-01
7674.96	4.1155e-01	1.7384e-01
7675.74	3.2724e-01	1.7444e-01
7676.51	2.2896e-01	1.7751e-01
7677.29	2.8725e-01	1.8149e-01
7678.06	4.0667e-01	1.8287e-01
7678.84	4.5016e-01	1.8069e-01
7679.61	4.4839e-01	1.7676e-01
7680.39	3.8694e-01	1.7424e-01
7681.16	2.8895e-01	1.7476e-01
7681.94	2.7186e-01	1.7762e-01
7682.71	3.5293e-01	1.8059e-01
7683.49	4.0781e-01	1.8279e-01
7684.26	4.6970e-01	1.8272e-01
7685.04	5.6856e-01	1.8080e-01
7685.81	6.1313e-01	1.7823e-01
7686.59	5.9238e-01	1.7727e-01
7687.36	5.4436e-01	1.7872e-01
7688.13	5.4858e-01	1.7948e-01
7688.91	5.5856e-01	1.7841e-01
7689.68	3.7663e-01	1.7893e-01
7690.46	1.9933e-01	1.8019e-01
7691.23	2.4936e-01	1.8025e-01
7692.01	3.6299e-01	1.8070e-01
7692.78	3.6822e-01	1.8117e-01
7693.56	2.4040e-01	1.8025e-01
7694.33	1.8100e-01	1.7812e-01
7695.11	3.0647e-01	1.7594e-01
7695.88	4.2512e-01	1.7516e-01
7696.66	4.3783e-01	1.7534e-01
7697.43	3.7824e-01	1.7527e-01
7698.21	3.2785e-01	1.7617e-01
7698.98	3.5015e-01	1.7884e-01
7699.76	3.8032e-01	1.8276e-01
7700.53	4.5558e-01	1.8508e-01
7701.30	5.5522e-01	1.8425e-01
7702.08	5.0962e-01	1.8185e-01
7702.85	3.4761e-01	1.7968e-01
7703.63	2.4488e-01	1.7833e-01
7704.40	2.4067e-01	1.7785e-01
7705.18	2.9691e-01	1.7757e-01
7705.95	3.6684e-01	1.7748e-01
7706.73	3.9320e-01	1.7771e-01
7707.50	3.7168e-01	1.7853e-01
7708.28	3.9663e-01	1.7938e-01
7709.05	4.2869e-01	1.7998e-01
7709.83	3.1449e-01	1.7965e-01
7710.60	2.2646e-01	1.8279e-01
7711.38	3.1673e-01	1.9731e-01
7712.15	5.2337e-01	2.3034e-01
7712.93	6.6710e-01	2.5713e-01
7713.70	6.3299e-01	2.6195e-01
7714.48	4.4446e-01	2.4457e-01
7715.25	3.3078e-01	2.2439e-01
7716.02	5.2433e-01	2.2978e-01
7716.80	7.5890e-01	2.5371e-01
7717.57	7.1523e-01	2.6750e-01
7718.35	7.0851e-01	2.6327e-01
7719.12	7.2654e-01	2.3997e-01
7719.90	5.4018e-01	2.0969e-01
7720.67	3.2468e-01	1.8583e-01
7721.45	2.7349e-01	1.7745e-01
7722.22	3.7094e-01	1.7766e-01
7723.00	5.6965e-01	1.8123e-01
7723.77	7.5009e-01	1.9026e-01
7724.55	6.8426e-01	1.9608e-01
7725.32	3.9413e-01	1.9847e-01
7726.10	1.1255e-01	2.0291e-01
7726.87	9.7813e-02	2.0540e-01
7727.65	3.2311e-01	2.0187e-01
7728.42	3.9501e-01	1.9116e-01
7729.19	2.9852e-01	1.7932e-01
7729.97	3.2312e-01	1.7640e-01
7730.74	4.3903e-01	1.7823e-01
7731.52	5.5074e-01	1.7777e-01
7732.29	5.7528e-01	1.7753e-01
7733.07	5.2133e-01	1.7754e-01
7733.84	4.6086e-01	1.7857e-01
7734.62	2.5686e-01	1.8089e-01
7735.39	7.9535e-02	1.8359e-01
7736.17	1.9437e-01	1.8535e-01
7736.94	4.7751e-01	1.8451e-01
7737.72	6.5148e-01	1.8148e-01
7738.49	5.7120e-01	1.7843e-01
7739.27	3.8636e-01	1.7728e-01
7740.04	3.6056e-01	1.7778e-01
7740.82	3.9495e-01	1.7903e-01
7741.59	3.8733e-01	1.7942e-01
7742.37	3.5446e-01	1.7880e-01
7743.14	3.2240e-01	1.7751e-01
7743.91	3.2382e-01	1.7666e-01
7744.69	2.5406e-01	1.7671e-01
7745.46	2.3726e-01	1.7765e-01
7746.24	4.5059e-01	1.7937e-01
7747.01	5.1040e-01	1.7932e-01
7747.79	2.6890e-01	1.8127e-01
7748.56	3.0166e-02	1.7671e-01
7749.34	5.7983e-02	2.0097e-01
7750.11	3.3954e-01	2.4695e-01
7750.89	5.5519e-01	2.8641e-01
7751.66	4.9662e-01	2.9880e-01
7752.44	3.0745e-01	2.7472e-01
7753.21	1.1081e-01	2.2892e-01
7753.99	5.7855e-02	1.9435e-01
7754.76	3.2738e-01	1.7875e-01
7755.54	5.4393e-01	1.7945e-01
7756.31	2.9249e-01	1.8161e-01
7757.08	1.7188e-01	1.8369e-01
7757.86	3.6729e-01	1.8640e-01
7758.63	3.0765e-01	1.8586e-01
7759.41	1.3512e-01	1.9924e-01
7760.18	1.0835e-01	2.2373e-01
7760.96	-6.4343e-02	2.3543e-01
7761.73	-2.3699e-01	2.2649e-01
7762.51	-8.0802e-02	2.0182e-01
7763.28	1.9867e-01	1.7836e-01
7764.06	3.4236e-01	1.7565e-01
7764.83	3.8694e-01	1.7789e-01
7765.61	3.1221e-01	1.7759e-01
7766.38	1.7299e-01	1.7750e-01
7767.16	1.3500e-01	1.7712e-01
7767.93	2.1555e-01	1.7723e-01
7768.71	2.7737e-01	1.7810e-01
7769.48	2.2454e-01	1.7896e-01
7770.25	8.3561e-02	1.7980e-01
7771.03	1.8908e-02	1.7984e-01
7771.80	3.5800e-02	1.8299e-01
7772.58	1.6925e-02	1.9045e-01
7773.35	9.5548e-02	2.0037e-01
7774.13	2.6586e-01	2.0676e-01
7774.90	3.7535e-01	2.0451e-01
7775.68	3.1745e-01	1.9527e-01
7776.45	1.4669e-01	1.8581e-01
7777.23	1.4145e-01	1.7919e-01
7778.00	2.6677e-01	1.7735e-01
7778.78	2.3241e-01	1.7726e-01
7779.55	1.3093e-01	1.8736e-01
7780.33	1.1717e-01	2.0351e-01
7781.10	2.4575e-01	2.1497e-01
7781.88	3.5318e-01	2.1377e-01
7782.65	2.6507e-01	1.9978e-01
7783.43	2.1091e-01	1.8425e-01
7784.20	2.6830e-01	1.7881e-01
7784.97	2.3096e-01	1.7840e-01
7785.75	2.3929e-01	1.8032e-01
7786.52	3.5412e-01	1.8125e-01
7787.30	2.1700e-01	1.8174e-01
7788.07	-1.1293e-02	1.8129e-01
7788.85	7.6578e-02	1.8009e-01
7789.62	2.0417e-01	1.8032e-01
7790.40	2.3089e-01	1.8325e-01
7791.17	5.3525e-01	1.8788e-01
7791.95	6.5151e-01	1.8860e-01
7792.72	2.1942e-01	1.8812e-01
7793.50	-2.7656e-02	2.1986e-01
7794.27	7.6714e-02	2.5920e-01
7795.05	-2.0885e-02	2.7789e-01
7795.82	7.7496e-02	2.6454e-01
7796.60	4.5454e-01	2.2349e-01
7797.37	3.4943e-01	1.8626e-01
7798.14	-2.0115e-03	1.7927e-01
7798.92	4.0607e-02	1.7700e-01
7799.69	2.5074e-01	1.7880e-01
7800.47	3.4457e-01	1.7756e-01
7801.24	2.5940e-01	1.7722e-01
7802.02	1.3311e-01	1.7699e-01
7802.79	1.4661e-01	1.7713e-01
7803.57	2.4135e-01	1.7787e-01
7804.34	2.9735e-01	1.7872e-01
7805.12	2.3690e-01	1.7971e-01
7805.89	1.4950e-01	1.7833e-01
7806.67	1.3592e-01	1.8037e-01
7807.44	1.8944e-01	1.9162e-01
7808.22	2.2000e-01	2.1129e-01
7808.99	1.5468e-01	2.2911e-01
7809.77	1.0761e-01	2.3091e-01
7810.54	1.0174e-01	2.1616e-01
7811.32	4.6784e-02	1.9749e-01
7812.09	1.9653e-02	1.8567e-01
7812.86	8.1821e-02	1.8404e-01
7813.64	2.7860e-01	1.8597e-01
7814.41	3.6593e-01	1.8596e-01
7815.19	1.3826e-01	1.8631e-01
7815.96	-3.1395e-02	1.8623e-01
7816.74	7.0215e-02	1.8529e-01
7817.51	2.0550e-01	1.8334e-01
7818.29	2.7712e-01	1.8006e-01
7819.06	2.7349e-01	1.8239e-01
7819.84	3.3610e-01	1.8124e-01
7820.61	4.0149e-01	2.0750e-01
7821.39	3.3868e-01	2.6076e-01
7822.16	-5.0230e-02	2.9468e-01
7822.94	-5.1088e-01	2.9234e-01
7823.71	-2.6093e-01	2.5355e-01
7824.49	2.3178e-01	1.9739e-01
7825.26	1.4189e-01	1.7705e-01
7826.03	1.3904e-01	1.8350e-01
7826.81	3.7947e-01	1.8006e-01
7827.58	3.1971e-01	1.8024e-01
7828.36	8.9759e-02	1.8060e-01
7829.13	-3.8920e-02	1.8240e-01
7829.91	-4.9229e-02	1.8322e-01
7830.68	4.7787e-02	1.8216e-01
7831.46	1.7026e-01	1.8024e-01
7832.23	2.0012e-01	1.7876e-01
7833.01	1.2829e-01	1.7873e-01
7833.78	5.9954e-02	1.7984e-01
7834.56	6.9632e-02	1.8083e-01
7835.33	1.4214e-01	1.8070e-01
7836.11	2.1014e-01	1.7965e-01
7836.88	2.1899e-01	1.7847e-01
7837.66	1.9474e-01	1.7846e-01
7838.43	1.2285e-01	1.7751e-01
7839.21	4.5919e-02	1.7881e-01
7839.98	1.2504e-01	1.8615e-01
7840.75	1.6605e-01	2.0292e-01
7841.53	-3.8309e-02	2.2197e-01
7842.30	-1.9462e-01	2.2819e-01
7843.08	-1.1519e-01	2.1811e-01
7843.85	1.0689e-01	1.9994e-01
7844.63	2.0985e-01	1.8412e-01
7845.40	8.1283e-02	1.7889e-01
7846.18	9.8826e-03	1.7945e-01
7846.95	1.0454e-01	1.7893e-01
7847.73	2.1804e-01	1.7846e-01
7848.50	2.9137e-01	1.8202e-01
7849.28	2.7369e-01	1.9059e-01
7850.05	1.4427e-01	2.0049e-01
7850.83	4.9026e-02	2.0155e-01
7851.60	1.2588e-01	1.9603e-01
7852.38	4.6698e-01	2.1947e-01
7853.15	8.8246e-01	2.6335e-01
7853.92	1.1755e+00	2.9965e-01
7854.70	7.2783e-01	3.0126e-01
7855.47	-2.5369e-01	2.6347e-01
7856.25	-3.6586e-01	2.1320e-01
7857.02	1.0790e-01	1.8522e-01
7857.80	-3.8626e-03	1.8773e-01
7858.57	-1.0931e-01	1.9973e-01
7859.35	8.4936e-02	2.0267e-01
7860.12	1.8723e-01	2.1425e-01
7860.90	2.3165e-01	2.2836e-01
7861.67	3.0934e-01	2.3582e-01
7862.45	3.6576e-01	2.2569e-01
7863.22	3.5946e-01	2.0184e-01
7864.00	2.7356e-01	1.8455e-01
7864.77	1.8647e-01	1.7908e-01
7865.55	1.3842e-01	1.7901e-01
7866.32	3.9706e-02	1.8236e-01
7867.09	-1.3252e-02	1.8948e-01
7867.87	8.8578e-02	2.0176e-01
7868.64	1.6135e-01	2.0697e-01
7869.42	2.3002e-01	2.0921e-01
7870.19	5.1093e-01	2.1807e-01
7870.97	6.8589e-01	2.3168e-01
7871.74	5.3681e-01	2.3988e-01
7872.52	3.4685e-01	2.3038e-01
7873.29	2.1927e-01	2.0656e-01
7874.07	8.9405e-02	1.8724e-01
7874.84	6.9278e-02	1.7991e-01
7875.62	1.3101e-01	1.7976e-01
7876.39	2.0065e-01	1.7898e-01
7877.17	1.1567e-01	1.8094e-01
7877.94	-1.0761e-01	1.9162e-01
7878.72	5.8956e-02	2.0879e-01
7879.49	3.9753e-01	2.2075e-01
7880.27	2.5688e-01	2.1780e-01
7881.04	-1.4011e-01	2.1099e-01
7881.81	-3.3866e-01	2.1123e-01
7882.59	-1.3161e-01	2.1309e-01
7883.36	1.4723e-01	2.0899e-01
7884.14	4.7178e-02	1.9524e-01
7884.91	5.9542e-02	1.8474e-01
7885.69	2.9796e-01	1.8501e-01
7886.46	3.3750e-01	1.8718e-01
7887.24	1.6605e-01	1.8620e-01
7888.01	-3.1437e-02	1.8740e-01
7888.79	6.5018e-02	1.9948e-01
7889.56	1.7465e-01	2.2592e-01
7890.34	-2.0959e-01	2.5536e-01
7891.11	-2.0028e-01	2.6160e-01
7891.89	3.9388e-01	2.3964e-01
7892.66	4.7433e-01	2.0844e-01
7893.44	2.6108e-01	1.8682e-01
7894.21	3.5604e-01	1.8295e-01
7894.98	3.6596e-01	1.8625e-01
7895.76	2.3139e-01	1.8442e-01
7896.53	1.6375e-01	1.8578e-01
7897.31	2.4547e-01	1.8882e-01
7898.08	3.9034e-01	1.9216e-01
7898.86	3.9367e-01	1.9393e-01
7899.63	2.3570e-01	1.9360e-01
7900.41	8.1537e-02	1.9208e-01
7901.18	4.5646e-02	1.8996e-01
7901.96	1.2560e-01	1.8755e-01
7902.73	1.7877e-01	1.8449e-01
7903.51	2.2507e-01	1.8259e-01
7904.28	3.1263e-01	1.8286e-01
7905.06	3.2231e-01	1.8319e-01
7905.83	3.2453e-01	1.8319e-01
7906.61	4.5868e-01	1.8434e-01
7907.38	4.5280e-01	1.8506e-01
7908.16	2.4155e-01	1.8467e-01
7908.93	1.7558e-01	1.8399e-01
7909.70	2.0196e-01	1.8375e-01
7910.48	1.2550e-01	1.8766e-01
7911.25	3.3605e-01	1.8652e-01
7912.03	5.9062e-01	2.0031e-01
7912.80	1.7873e-01	2.3337e-01
7913.58	3.7920e-02	2.7913e-01
7914.35	6.6532e-01	3.1280e-01
7915.13	7.4681e-01	3.0645e-01
7915.90	3.7025e-01	2.6310e-01
7916.68	4.1508e-01	2.1167e-01
7917.45	4.1590e-01	1.7998e-01
7918.23	2.3894e-01	1.8511e-01
7919.00	2.9655e-01	1.9265e-01
7919.78	5.1980e-01	2.0059e-01
7920.55	6.6937e-01	2.1788e-01
7921.33	7.8660e-01	2.4140e-01
7922.10	7.3963e-01	2.5406e-01
7922.87	4.1320e-01	2.4281e-01
7923.65	1.9334e-01	2.1559e-01
7924.42	2.8479e-01	1.9089e-01
7925.20	3.9061e-01	1.8071e-01
7925.97	4.1087e-01	1.8342e-01
7926.75	4.0242e-01	1.8267e-01
7927.52	3.6598e-01	1.8257e-01
7928.30	3.3959e-01	1.8446e-01
7929.07	3.0769e-01	1.8521e-01
7929.85	3.9504e-01	1.9277e-01
7930.62	5.9043e-01	2.0869e-01
7931.40	6.7426e-01	2.2869e-01
7932.17	5.6728e-01	2.3918e-01
7932.95	3.7580e-01	2.3206e-01
7933.72	3.2997e-01	2.1337e-01
7934.50	4.2317e-01	1.9538e-01
7935.27	2.7678e-01	1.8532e-01
7936.04	1.9637e-01	1.8381e-01
7936.82	4.7707e-01	1.8181e-01
7937.59	5.7593e-01	1.8142e-01
7938.37	4.1433e-01	1.8137e-01
7939.14	3.9954e-01	1.8179e-01
7939.92	3.7787e-01	1.8208e-01
7940.69	2.5907e-01	1.8221e-01
7941.47	2.5660e-01	1.8241e-01
7942.24	3.4887e-01	1.8278e-01
7943.02	4.0182e-01	1.8328e-01
7943.79	3.9964e-01	1.8363e-01
7944.57	3.7304e-01	1.8436e-01
7945.34	3.6691e-01	1.8629e-01
7946.12	3.9965e-01	1.8769e-01
7946.89	4.4756e-01	1.8879e-01
7947.67	4.0032e-01	1.8780e-01
7948.44	3.8616e-01	1.9463e-01
7949.22	6.1418e-01	2.1279e-01
7949.99	5.4975e-01	2.2473e-01
7950.76	1.3724e-01	2.2153e-01
7951.54	1.0668e-01	2.0613e-01
7952.31	3.5732e-01	1.8908e-01
7953.09	4.4720e-01	1.8399e-01
7953.86	4.8551e-01	1.8468e-01
7954.64	5.1162e-01	1.8302e-01
7955.41	5.1522e-01	1.8191e-01
7956.19	4.5231e-01	1.8101e-01
7956.96	3.4271e-01	1.8093e-01
7957.74	2.8573e-01	1.8112e-01
7958.51	3.3302e-01	1.8122e-01
7959.29	4.3570e-01	1.8128e-01
7960.06	5.6440e-01	1.8125e-01
7960.84	6.3502e-01	1.8131e-01
7961.61	5.6993e-01	1.8212e-01
7962.39	4.7550e-01	1.8014e-01
7963.16	4.5026e-01	1.8416e-01
7963.93	5.7224e-01	2.2312e-01
7964.71	5.1194e-01	2.6668e-01
7965.48	-5.6157e-02	2.8959e-01
7966.26	-3.9687e-01	2.7744e-01
7967.03	-1.2472e-01	2.3513e-01
7967.81	1.4088e-01	2.0072e-01
7968.58	2.5470e-01	1.9733e-01
7969.36	3.4640e-01	1.9630e-01
7970.13	3.9948e-01	1.9435e-01
7970.91	4.0734e-01	1.8722e-01
7971.68	2.7535e-01	1.8682e-01
7972.46	2.7141e-01	1.8775e-01
7973.23	4.8743e-01	1.8486e-01
7974.01	5.1089e-01	1.8345e-01
7974.78	3.9207e-01	1.8378e-01
7975.56	4.5205e-01	1.8376e-01
7976.33	4.4511e-01	1.8792e-01
7977.11	3.5185e-01	1.9733e-01
7977.88	4.9949e-01	2.0531e-01
7978.65	6.7711e-01	2.1370e-01
7979.43	6.2696e-01	2.2282e-01
7980.20	5.4688e-01	2.3251e-01
7980.98	5.6134e-01	2.3453e-01
7981.75	6.3866e-01	2.2100e-01
7982.53	6.3841e-01	1.9974e-01
7983.30	5.0536e-01	1.8492e-01
7984.08	3.9596e-01	1.8048e-01
7984.85	3.7862e-01	1.8247e-01
7985.63	4.1570e-01	1.8304e-01
7986.40	4.3401e-01	1.8378e-01
7987.18	3.8857e-01	1.8503e-01
7987.95	3.2331e-01	1.8602e-01
7988.73	3.1642e-01	1.8629e-01
7989.50	3.9708e-01	1.8670e-01
7990.28	4.6532e-01	1.8628e-01
7991.05	5.2142e-01	1.8744e-01
7991.82	6.5719e-01	1.8811e-01
7992.60	4.8145e-01	2.2785e-01
7993.37	1.3450e-01	2.7768e-01
7994.15	4.2517e-01	3.0355e-01
7994.92	8.3662e-01	2.9179e-01
7995.70	6.3874e-01	2.4508e-01
7996.47	4.7576e-01	1.9631e-01
7997.25	5.1228e-01	1.8661e-01
7998.02	3.7251e-01	1.8552e-01
7998.80	2.4282e-01	1.8730e-01
7999.57	2.7991e-01	1.8678e-01
8000.35	4.0600e-01	1.8604e-01
8001.12	5.2157e-01	1.8515e-01
8001.90	5.6998e-01	1.8506e-01
8002.67	4.0148e-01	1.8548e-01
8003.45	1.7952e-01	1.8573e-01
8004.22	2.3704e-01	1.8557e-01
8005.00	4.6863e-01	1.8503e-01
8005.77	5.9336e-01	1.8449e-01
8006.54	5.3737e-01	1.8413e-01
8007.32	4.2177e-01	1.8384e-01
8008.09	4.5377e-01	1.8345e-01
8008.87	5.0668e-01	1.8316e-01
8009.64	4.7134e-01	1.8320e-01
8010.42	4.4304e-01	1.8391e-01
8011.19	4.3093e-01	1.8378e-01
8011.97	4.3113e-01	1.8352e-01
8012.74	4.2540e-01	1.8887e-01
8013.52	4.8325e-01	2.0219e-01
8014.29	7.3601e-01	2.1854e-01
8015.07	7.5464e-01	2.2484e-01
8015.84	4.0560e-01	2.1662e-01
8016.62	2.6508e-01	2.0166e-01
8017.39	4.4485e-01	1.8904e-01
8018.17	6.3777e-01	1.8342e-01
8018.94	6.5092e-01	1.8544e-01
8019.71	4.9567e-01	1.8901e-01
8020.49	5.0305e-01	1.9365e-01
8021.26	4.4594e-01	1.9458e-01
8022.04	1.5322e-01	1.9168e-01
8022.81	3.4474e-01	1.8693e-01
8023.59	7.5238e-01	1.8598e-01
8024.36	5.6590e-01	1.8549e-01
8025.14	1.6273e-01	2.1744e-01
8025.91	2.4650e-02	2.5965e-01
8026.69	1.2804e-02	2.7960e-01
8027.46	1.6504e-01	2.6876e-01
8028.24	4.2179e-01	2.3379e-01
8029.01	4.0094e-01	2.0162e-01
8029.79	1.3707e-01	1.9753e-01
8030.56	4.6405e-02	1.9490e-01
8031.34	1.8577e-01	1.9099e-01
8032.11	3.7667e-01	1.8821e-01
8032.88	4.2885e-01	1.8706e-01
8033.66	3.5211e-01	1.8646e-01
8034.43	3.2725e-01	1.8572e-01
8035.21	4.0337e-01	1.8541e-01
8035.98	5.3334e-01	1.8549e-01
8036.76	6.0960e-01	1.8533e-01
8037.53	5.7640e-01	1.8468e-01
8038.31	4.8327e-01	1.8393e-01
8039.08	3.6477e-01	1.8357e-01
8039.86	3.4049e-01	1.8390e-01
8040.63	4.9172e-01	1.8465e-01
8041.41	5.6588e-01	1.8537e-01
8042.18	4.4377e-01	1.8550e-01
8042.96	4.1815e-01	1.8469e-01
8043.73	4.7470e-01	1.8351e-01
8044.51	4.4693e-01	1.8286e-01
8045.28	4.4918e-01	1.8268e-01
8046.06	4.6813e-01	1.8268e-01
8046.83	3.4655e-01	1.8299e-01
8047.60	2.9125e-01	1.8298e-01
8048.38	4.4870e-01	1.8295e-01
8049.15	6.4438e-01	1.8388e-01
8049.93	7.0432e-01	1.8633e-01
8050.70	5.9503e-01	1.8832e-01
8051.48	4.9679e-01	1.9837e-01
8052.25	5.3230e-01	2.1226e-01
8053.03	5.6339e-01	2.1805e-01
8053.80	5.8021e-01	2.1178e-01
8054.58	6.0209e-01	1.9751e-01
8055.35	5.6923e-01	1.8639e-01
8056.13	4.9179e-01	1.8485e-01
8056.90	4.3623e-01	1.8458e-01
8057.68	4.2860e-01	1.8445e-01
8058.45	4.6088e-01	1.8450e-01
8059.23	5.2470e-01	1.8341e-01
8060.00	5.7527e-01	1.8436e-01
8060.77	5.9166e-01	1.8963e-01
8061.55	5.5973e-01	2.0788e-01
8062.32	5.6253e-01	2.2874e-01
8063.10	7.4566e-01	2.3850e-01
8063.87	8.1912e-01	2.3125e-01
8064.65	5.9351e-01	2.1088e-01
8065.42	4.3533e-01	1.9131e-01
8066.20	4.7946e-01	1.8459e-01
8066.97	5.6029e-01	1.8367e-01
8067.75	5.9980e-01	1.8530e-01
8068.52	5.3660e-01	1.8483e-01
8069.30	3.9920e-01	1.8449e-01
8070.07	2.7997e-01	1.8407e-01
8070.85	2.5117e-01	1.8376e-01
8071.62	4.1260e-01	1.8366e-01
8072.40	5.8177e-01	1.8380e-01
8073.17	4.4729e-01	1.8405e-01
8073.95	3.3328e-01	1.8469e-01
8074.72	4.8982e-01	1.8564e-01
8075.49	6.0042e-01	1.8574e-01
8076.27	4.8418e-01	1.8562e-01
8077.04	1.9325e-01	1.8626e-01
8077.82	2.1981e-01	1.8749e-01
8078.59	5.7211e-01	1.8797e-01
8079.37	5.7013e-01	1.8621e-01
