# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024pgr
# CHANNEL = B+R
# EXPNUM = 24_199_029_003
# MJD-OBS = 60508.409705
# DATE-OBS = 2024-07-17T09:50:00
# EXPTIME = 1800.0s
# AIRMASS = 1.76
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 23:05:05.42
# DEC = 17:29:14.61
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 7.238651e-17 4.643309e-18
9019.480000 7.466147e-17 4.607648e-18
9022.480000 8.197891e-17 4.668689e-18
9025.480000 7.818088e-17 4.630083e-18
9028.480000 7.541668e-17 4.574160e-18
9031.480000 8.181189e-17 4.664134e-18
9034.480000 8.129303e-17 4.821496e-18
9037.480000 7.942153e-17 5.006037e-18
9040.480000 8.739530e-17 5.089116e-18
9043.480000 8.919488e-17 5.098613e-18
9046.480000 8.313284e-17 5.336705e-18
9049.480000 7.620277e-17 5.556819e-18
9052.480000 7.911714e-17 5.372888e-18
9055.480000 8.302597e-17 4.964347e-18
9058.480000 8.077533e-17 4.751571e-18
9061.480000 8.162981e-17 4.777972e-18
9064.480000 7.787277e-17 4.820889e-18
9067.480000 7.714783e-17 4.949715e-18
9070.480000 8.000696e-17 5.062249e-18
9073.480000 7.571139e-17 5.068663e-18
9076.480000 7.429612e-17 5.153552e-18
9079.480000 8.013763e-17 5.296619e-18
9082.480000 7.195277e-17 5.329823e-18
9085.480000 6.893867e-17 5.526395e-18
9088.480000 7.675524e-17 5.821120e-18
9091.480000 7.904212e-17 6.162989e-18
9094.480000 9.523224e-17 6.510715e-18
9097.480000 1.045275e-16 6.691573e-18
