# Observed by B. Martin
# Reduced by B. Martin
# On 07/08/2024, 01:42:56
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4009.03	8.0733e+00	1.6016e+00
4009.80	7.8588e+00	1.6051e+00
4010.58	1.0591e+01	1.5999e+00
4011.35	7.8975e+00	1.5844e+00
4012.13	8.2688e+00	1.5790e+00
4012.90	9.2858e+00	1.5837e+00
4013.67	8.5974e+00	1.5811e+00
4014.45	8.8435e+00	1.5904e+00
4015.22	8.9736e+00	1.5866e+00
4016.00	7.7502e+00	1.5873e+00
4016.77	9.1365e+00	1.5844e+00
4017.55	9.0030e+00	1.5829e+00
4018.32	9.3095e+00	1.5721e+00
4019.10	9.3772e+00	1.5682e+00
4019.87	8.7071e+00	1.5593e+00
4020.65	1.0948e+01	1.5540e+00
4021.42	9.5205e+00	1.5615e+00
4022.20	6.7166e+00	1.5621e+00
4022.97	9.9158e+00	1.5669e+00
4023.75	9.3789e+00	1.5643e+00
4024.52	8.9516e+00	1.5489e+00
4025.30	7.6244e+00	1.5412e+00
4026.07	1.1369e+01	1.5455e+00
4026.85	1.0444e+01	1.5409e+00
4027.62	8.4330e+00	1.5461e+00
4028.40	1.0392e+01	1.5316e+00
4029.17	9.9179e+00	1.5346e+00
4029.95	8.0886e+00	1.5362e+00
4030.72	1.0732e+01	1.5286e+00
4031.49	9.7788e+00	1.5220e+00
4032.27	9.6654e+00	1.5170e+00
4033.04	8.8295e+00	1.5230e+00
4033.82	7.5379e+00	1.5073e+00
4034.59	9.9252e+00	1.5049e+00
4035.37	8.9068e+00	1.5019e+00
4036.14	7.5747e+00	1.5062e+00
4036.92	1.1390e+01	1.6060e+00
4037.69	1.1209e+01	1.5796e+00
4038.47	9.1847e+00	1.4991e+00
4039.24	1.1012e+01	1.4820e+00
4040.02	8.7560e+00	1.4751e+00
4040.79	8.2088e+00	1.4732e+00
4041.57	9.1339e+00	1.4654e+00
4042.34	9.1399e+00	1.4668e+00
4043.12	1.0959e+01	1.4661e+00
4043.89	9.8384e+00	1.4659e+00
4044.67	1.0536e+01	1.4601e+00
4045.44	1.1246e+01	1.4540e+00
4046.22	8.3148e+00	1.4523e+00
4046.99	1.0118e+01	1.4671e+00
4047.76	8.5523e+00	1.4662e+00
4048.54	9.2879e+00	1.4592e+00
4049.31	1.1574e+01	1.4603e+00
4050.09	1.0865e+01	1.4561e+00
4050.86	1.2356e+01	1.4392e+00
4051.64	1.0862e+01	1.4418e+00
4052.41	1.2250e+01	1.4405e+00
4053.19	1.0616e+01	1.4375e+00
4053.96	9.7147e+00	1.4290e+00
4054.74	1.1413e+01	1.4340e+00
4055.51	8.6568e+00	1.4405e+00
4056.29	1.0318e+01	1.4177e+00
4057.06	6.3761e+00	1.4281e+00
4057.84	9.4734e+00	1.4209e+00
4058.61	8.6687e+00	1.4194e+00
4059.39	8.4617e+00	1.4218e+00
4060.16	9.1359e+00	1.4270e+00
4060.94	1.1294e+01	1.4142e+00
4061.71	1.0489e+01	1.4119e+00
4062.49	1.0489e+01	1.4252e+00
4063.26	1.0282e+01	1.4308e+00
4064.04	1.0607e+01	1.4175e+00
4064.81	1.1240e+01	1.4162e+00
4065.58	1.1094e+01	1.4096e+00
4066.36	9.4441e+00	1.3966e+00
4067.13	1.0547e+01	1.4001e+00
4067.91	9.5446e+00	1.4050e+00
4068.68	9.2534e+00	1.4033e+00
4069.46	9.8047e+00	1.3988e+00
4070.23	9.3555e+00	1.3954e+00
4071.01	1.0157e+01	1.4012e+00
4071.78	1.1229e+01	1.3960e+00
4072.56	9.5248e+00	1.3913e+00
4073.33	9.9578e+00	1.3913e+00
4074.11	1.0249e+01	1.3811e+00
4074.88	1.1137e+01	1.3672e+00
4075.66	9.6829e+00	1.3795e+00
4076.43	1.0265e+01	1.3827e+00
4077.21	8.1318e+00	1.3655e+00
4077.98	7.7328e+00	1.3652e+00
4078.76	1.0488e+01	1.3619e+00
4079.53	1.0509e+01	1.3645e+00
4080.31	9.5762e+00	1.3554e+00
4081.08	1.0297e+01	1.3546e+00
4081.85	9.7137e+00	1.3540e+00
4082.63	8.7717e+00	1.3509e+00
4083.40	8.9953e+00	1.3479e+00
4084.18	9.4498e+00	1.3465e+00
4084.95	1.1346e+01	1.3552e+00
4085.73	6.4377e+00	1.3367e+00
4086.50	9.8201e+00	1.3285e+00
4087.28	7.9940e+00	1.3293e+00
4088.05	6.9169e+00	1.3273e+00
4088.83	8.0039e+00	1.3348e+00
4089.60	7.4789e+00	1.3335e+00
4090.38	9.4199e+00	1.3332e+00
4091.15	9.4918e+00	1.3316e+00
4091.93	4.2626e+00	1.3212e+00
4092.70	9.7661e+00	1.3208e+00
4093.48	7.9209e+00	1.3149e+00
4094.25	9.0720e+00	1.3175e+00
4095.03	9.1609e+00	1.3203e+00
4095.80	8.7326e+00	1.3155e+00
4096.58	1.1204e+01	1.3229e+00
4097.35	9.7882e+00	1.3109e+00
4098.13	8.5074e+00	1.3189e+00
4098.90	6.2267e+00	1.3071e+00
4099.67	7.3500e+00	1.3042e+00
4100.45	9.6254e+00	1.3021e+00
4101.22	6.5058e+00	1.2922e+00
4102.00	8.8846e+00	1.2941e+00
4102.77	1.1436e+01	1.2956e+00
4103.55	5.7735e+00	1.2854e+00
4104.32	8.0090e+00	1.2867e+00
4105.10	7.8597e+00	1.2840e+00
4105.87	7.4189e+00	1.2797e+00
4106.65	8.6125e+00	1.2821e+00
4107.42	8.9448e+00	1.2820e+00
4108.20	9.4908e+00	1.2746e+00
4108.97	8.0560e+00	1.2696e+00
4109.75	8.3680e+00	1.2714e+00
4110.52	1.0033e+01	1.2637e+00
4111.30	8.4566e+00	1.2589e+00
4112.07	1.1444e+01	1.2584e+00
4112.85	1.1117e+01	1.2591e+00
4113.62	7.5825e+00	1.2612e+00
4114.40	8.7497e+00	1.2617e+00
4115.17	7.9053e+00	1.2601e+00
4115.94	8.5231e+00	1.2609e+00
4116.72	7.4580e+00	1.2469e+00
4117.49	7.0401e+00	1.2460e+00
4118.27	8.4177e+00	1.2452e+00
4119.04	6.4008e+00	1.2367e+00
4119.82	7.3784e+00	1.2390e+00
4120.59	7.9119e+00	1.2474e+00
4121.37	6.3558e+00	1.2364e+00
4122.14	6.2757e+00	1.2285e+00
4122.92	9.4702e+00	1.2316e+00
4123.69	8.9655e+00	1.2365e+00
4124.47	8.6369e+00	1.2491e+00
4125.24	8.8383e+00	1.2511e+00
4126.02	8.6625e+00	1.2367e+00
4126.79	9.6989e+00	1.2403e+00
4127.57	8.7029e+00	1.2485e+00
4128.34	8.3243e+00	1.2209e+00
4129.12	6.2595e+00	1.2139e+00
4129.89	6.5090e+00	1.2106e+00
4130.67	8.0404e+00	1.2180e+00
4131.44	7.6624e+00	1.2142e+00
4132.22	9.9555e+00	1.2122e+00
4132.99	7.5663e+00	1.2117e+00
4133.76	7.5706e+00	1.2105e+00
4134.54	6.7507e+00	1.2092e+00
4135.31	6.4290e+00	1.2114e+00
4136.09	8.4357e+00	1.2075e+00
4136.86	8.4102e+00	1.2023e+00
4137.64	8.2292e+00	1.2010e+00
4138.41	8.2034e+00	1.2004e+00
4139.19	5.9268e+00	1.2710e+00
4139.96	6.9405e+00	1.3353e+00
4140.74	6.1233e+00	1.1949e+00
4141.51	1.0411e+01	1.1931e+00
4142.29	8.7562e+00	1.1911e+00
4143.06	6.6032e+00	1.1877e+00
4143.84	7.3378e+00	1.1843e+00
4144.61	8.6399e+00	1.1881e+00
4145.39	7.7208e+00	1.1975e+00
4146.16	8.9237e+00	1.2475e+00
4146.94	7.2887e+00	1.2700e+00
4147.71	9.7263e+00	1.2564e+00
4148.49	7.4715e+00	1.2410e+00
4149.26	8.5783e+00	1.1695e+00
4150.04	9.1040e+00	1.1672e+00
4150.81	6.1904e+00	1.1645e+00
4151.58	8.4698e+00	1.1731e+00
4152.36	7.8927e+00	1.2242e+00
4153.13	9.1767e+00	1.1733e+00
4153.91	9.0102e+00	1.1578e+00
4154.68	7.6171e+00	1.1657e+00
4155.46	7.4990e+00	1.1543e+00
4156.23	6.5297e+00	1.1476e+00
4157.01	9.0085e+00	1.1416e+00
4157.78	9.0265e+00	1.1405e+00
4158.56	8.1893e+00	1.1366e+00
4159.33	9.7511e+00	1.1347e+00
4160.11	1.0014e+01	1.1445e+00
4160.88	8.8602e+00	1.1416e+00
4161.66	8.7942e+00	1.1357e+00
4162.43	8.6152e+00	1.1304e+00
4163.21	9.4922e+00	1.1314e+00
4163.98	9.5310e+00	1.1447e+00
4164.76	7.3403e+00	1.1262e+00
4165.53	1.1842e+01	1.1386e+00
4166.31	9.2540e+00	1.2049e+00
4167.08	8.4767e+00	1.1825e+00
4167.85	8.1019e+00	1.1433e+00
4168.63	8.5092e+00	1.1212e+00
4169.40	1.0493e+01	1.1201e+00
4170.18	7.1266e+00	1.1191e+00
4170.95	1.0729e+01	1.1047e+00
4171.73	9.6552e+00	1.1080e+00
4172.50	1.0135e+01	1.1090e+00
4173.28	9.2780e+00	1.1101e+00
4174.05	7.4819e+00	1.1113e+00
4174.83	1.0299e+01	1.1066e+00
4175.60	1.0350e+01	1.1017e+00
4176.38	6.3044e+00	1.0961e+00
4177.15	9.9204e+00	1.0967e+00
4177.93	9.7908e+00	1.1299e+00
4178.70	8.9936e+00	1.1573e+00
4179.48	9.3183e+00	1.1717e+00
4180.25	9.1554e+00	1.1477e+00
4181.03	1.1216e+01	1.1033e+00
4181.80	1.0177e+01	1.0897e+00
4182.58	1.0872e+01	1.0878e+00
4183.35	9.2046e+00	1.0863e+00
4184.13	7.9901e+00	1.0821e+00
4184.90	1.0988e+01	1.0843e+00
4185.67	9.6233e+00	1.0855e+00
4186.45	8.7050e+00	1.0783e+00
4187.22	1.0883e+01	1.0792e+00
4188.00	9.6316e+00	1.0774e+00
4188.77	9.8826e+00	1.0698e+00
4189.55	9.4830e+00	1.0658e+00
4190.32	7.6416e+00	1.0604e+00
4191.10	1.1267e+01	1.0596e+00
4191.87	7.9393e+00	1.0465e+00
4192.65	1.0238e+01	1.0567e+00
4193.42	7.5879e+00	1.0589e+00
4194.20	9.2823e+00	1.0584e+00
4194.97	1.1239e+01	1.0530e+00
4195.75	9.2926e+00	1.0497e+00
4196.52	1.0084e+01	1.0546e+00
4197.30	1.1165e+01	1.0520e+00
4198.07	8.9961e+00	1.0431e+00
4198.85	1.1698e+01	1.0504e+00
4199.62	6.6457e+00	1.0454e+00
4200.40	1.0410e+01	1.0430e+00
4201.17	1.1074e+01	1.0415e+00
4201.94	8.2858e+00	1.0266e+00
4202.72	1.0887e+01	1.0298e+00
4203.49	9.8489e+00	1.0216e+00
4204.27	1.0312e+01	1.0289e+00
4205.04	8.1673e+00	1.0276e+00
4205.82	7.6686e+00	1.0287e+00
4206.59	1.2191e+01	1.0737e+00
4207.37	8.4803e+00	1.0432e+00
4208.14	1.0354e+01	1.0240e+00
4208.92	9.3252e+00	1.0276e+00
4209.69	1.0281e+01	1.0191e+00
4210.47	8.4203e+00	1.0199e+00
4211.24	9.6184e+00	1.0140e+00
4212.02	8.5863e+00	1.0211e+00
4212.79	1.0699e+01	1.0411e+00
4213.57	9.5513e+00	1.0427e+00
4214.34	9.7550e+00	1.0227e+00
4215.12	1.0460e+01	1.0419e+00
4215.89	8.3392e+00	1.0119e+00
4216.67	9.2339e+00	1.0087e+00
4217.44	1.2428e+01	9.9987e-01
4218.22	1.0557e+01	1.0002e+00
4218.99	9.0234e+00	1.0010e+00
4219.76	1.0358e+01	9.9641e-01
4220.54	1.0015e+01	9.9733e-01
4221.31	8.5582e+00	9.9330e-01
4222.09	1.1811e+01	9.9525e-01
4222.86	9.3837e+00	9.8947e-01
4223.64	1.0515e+01	9.9343e-01
4224.41	8.9007e+00	9.8322e-01
4225.19	9.2887e+00	9.7941e-01
4225.96	1.1314e+01	9.8501e-01
4226.74	9.0968e+00	9.7874e-01
4227.51	9.5754e+00	9.8019e-01
4228.29	1.0627e+01	9.8450e-01
4229.06	8.0819e+00	9.7332e-01
4229.84	9.8628e+00	9.7432e-01
4230.61	7.2325e+00	9.7653e-01
4231.39	1.1000e+01	9.6938e-01
4232.16	8.3685e+00	9.7013e-01
4232.94	7.4595e+00	9.6589e-01
4233.71	1.0223e+01	9.6202e-01
4234.49	7.7290e+00	9.6714e-01
4235.26	1.0213e+01	9.6773e-01
4236.03	1.1356e+01	9.6859e-01
4236.81	8.1563e+00	9.6564e-01
4237.58	1.0392e+01	9.6133e-01
4238.36	9.4175e+00	9.6680e-01
4239.13	8.2634e+00	9.6441e-01
4239.91	9.1420e+00	9.6513e-01
4240.68	7.6485e+00	9.5042e-01
4241.46	1.0011e+01	9.5798e-01
4242.23	8.7203e+00	9.5908e-01
4243.01	8.1062e+00	9.5669e-01
4243.78	6.8629e+00	9.5734e-01
4244.56	8.1242e+00	9.6002e-01
4245.33	8.8964e+00	9.5902e-01
4246.11	9.0081e+00	9.5779e-01
4246.88	9.0338e+00	9.5522e-01
4247.66	8.9497e+00	9.5721e-01
4248.43	8.5428e+00	9.5189e-01
4249.21	7.8412e+00	9.5043e-01
4249.98	8.2264e+00	9.4949e-01
4250.76	9.5884e+00	9.4302e-01
4251.53	9.5700e+00	9.4534e-01
4252.31	6.5282e+00	9.4140e-01
4253.08	8.6800e+00	9.4019e-01
4253.85	7.7292e+00	9.3747e-01
4254.63	8.7513e+00	9.3601e-01
4255.40	7.8416e+00	9.3667e-01
4256.18	8.2454e+00	9.3068e-01
4256.95	1.0507e+01	9.3022e-01
4257.73	8.5167e+00	9.3247e-01
4258.50	8.1540e+00	9.2607e-01
4259.28	6.5507e+00	9.2517e-01
4260.05	8.5883e+00	9.2281e-01
4260.83	1.0432e+01	9.2388e-01
4261.60	8.2481e+00	9.2165e-01
4262.38	8.8803e+00	9.1847e-01
4263.15	7.4899e+00	9.2220e-01
4263.93	8.4073e+00	9.2142e-01
4264.70	9.0762e+00	9.2579e-01
4265.48	1.0951e+01	9.2145e-01
4266.25	9.1735e+00	9.1876e-01
4267.03	7.5458e+00	9.5025e-01
4267.80	5.6451e+00	9.9773e-01
4268.58	8.0759e+00	9.6061e-01
4269.35	9.0763e+00	9.1500e-01
4270.12	9.2154e+00	9.1390e-01
4270.90	7.7701e+00	9.1229e-01
4271.67	8.5369e+00	9.0725e-01
4272.45	1.1016e+01	9.0949e-01
4273.22	7.4888e+00	9.0507e-01
4274.00	8.9597e+00	9.0161e-01
4274.77	8.9708e+00	9.0798e-01
4275.55	7.4133e+00	9.0633e-01
4276.32	7.6909e+00	9.0603e-01
4277.10	7.9983e+00	9.0974e-01
4277.87	9.5455e+00	9.0679e-01
4278.65	1.0208e+01	9.0264e-01
4279.42	8.3870e+00	8.9776e-01
4280.20	8.6414e+00	8.9553e-01
4280.97	8.1790e+00	8.9551e-01
4281.75	8.3439e+00	8.9214e-01
4282.52	7.1567e+00	8.8812e-01
4283.30	8.4331e+00	8.8975e-01
4284.07	9.7505e+00	8.9429e-01
4284.85	8.3145e+00	8.9550e-01
4285.62	8.3295e+00	8.9346e-01
4286.40	8.0697e+00	8.8697e-01
4287.17	8.8127e+00	8.9243e-01
4287.94	7.6423e+00	8.9575e-01
4288.72	6.7528e+00	8.8840e-01
4289.49	8.4706e+00	8.8295e-01
4290.27	9.1430e+00	8.8571e-01
4291.04	8.7225e+00	8.8473e-01
4291.82	9.9432e+00	8.8460e-01
4292.59	8.7246e+00	8.8248e-01
4293.37	1.0524e+01	8.8461e-01
4294.14	8.5097e+00	8.8339e-01
4294.92	6.8506e+00	8.8203e-01
4295.69	7.6944e+00	8.8832e-01
4296.47	7.8171e+00	8.8537e-01
4297.24	9.1115e+00	8.8000e-01
4298.02	8.3564e+00	8.7707e-01
4298.79	7.8389e+00	8.7370e-01
4299.57	7.7152e+00	8.7498e-01
4300.34	8.3179e+00	8.7828e-01
4301.12	8.8262e+00	8.7344e-01
4301.89	7.4939e+00	8.6727e-01
4302.67	7.8172e+00	8.6284e-01
4303.44	7.6693e+00	8.6859e-01
4304.21	7.8355e+00	8.6496e-01
4304.99	8.5746e+00	8.6608e-01
4305.76	6.7088e+00	8.6582e-01
4306.54	6.6937e+00	8.6067e-01
4307.31	8.2041e+00	8.6063e-01
4308.09	8.1480e+00	8.5946e-01
4308.86	8.4042e+00	8.5759e-01
4309.64	7.7399e+00	8.5940e-01
4310.41	8.3990e+00	8.5438e-01
4311.19	6.8601e+00	8.5809e-01
4311.96	7.3210e+00	8.5553e-01
4312.74	9.8053e+00	8.6264e-01
4313.51	6.0461e+00	8.5571e-01
4314.29	8.5568e+00	8.5161e-01
4315.06	8.2692e+00	8.5346e-01
4315.84	7.1044e+00	8.5491e-01
4316.61	8.4661e+00	8.5684e-01
4317.39	7.8698e+00	8.5444e-01
4318.16	8.4066e+00	8.5108e-01
4318.94	8.7417e+00	8.5299e-01
4319.71	7.2667e+00	8.4895e-01
4320.49	7.6055e+00	8.4966e-01
4321.26	6.9005e+00	8.4753e-01
4322.03	6.9746e+00	8.4618e-01
4322.81	7.0710e+00	8.5111e-01
4323.58	9.0455e+00	8.4665e-01
4324.36	8.9558e+00	8.4069e-01
4325.13	7.9092e+00	8.4073e-01
4325.91	8.7087e+00	8.4147e-01
4326.68	7.6294e+00	8.4501e-01
4327.46	7.5999e+00	8.4639e-01
4328.23	7.5139e+00	8.4601e-01
4329.01	6.1903e+00	8.4196e-01
4329.78	7.0525e+00	8.3730e-01
4330.56	6.6408e+00	8.3785e-01
4331.33	6.7786e+00	8.3670e-01
4332.11	6.8588e+00	8.3638e-01
4332.88	6.4541e+00	8.3879e-01
4333.66	7.8327e+00	8.3947e-01
4334.43	8.0816e+00	8.3563e-01
4335.21	7.9663e+00	8.3444e-01
4335.98	7.5082e+00	8.3223e-01
4336.76	7.8376e+00	8.3029e-01
4337.53	7.7441e+00	8.2706e-01
4338.30	7.4209e+00	8.2626e-01
4339.08	8.7474e+00	8.2408e-01
4339.85	7.6824e+00	8.2153e-01
4340.63	6.3076e+00	8.2727e-01
4341.40	7.4138e+00	8.2538e-01
4342.18	6.2475e+00	8.1655e-01
4342.95	7.7397e+00	8.1894e-01
4343.73	7.0695e+00	8.2200e-01
4344.50	6.4497e+00	8.1825e-01
4345.28	7.7656e+00	8.2284e-01
4346.05	6.6171e+00	8.1615e-01
4346.83	6.1989e+00	8.1204e-01
4347.60	7.1321e+00	8.1476e-01
4348.38	6.0374e+00	8.1683e-01
4349.15	8.5095e+00	8.3163e-01
4349.93	5.7191e+00	8.2921e-01
4350.70	6.9225e+00	8.1711e-01
4351.48	6.7950e+00	8.1544e-01
4352.25	6.7048e+00	8.1378e-01
4353.03	6.4542e+00	8.1325e-01
4353.80	5.6248e+00	8.1323e-01
4354.58	6.2524e+00	8.0806e-01
4355.35	6.4859e+00	8.1059e-01
4356.12	6.2170e+00	8.1017e-01
4356.90	7.5515e+00	8.1625e-01
4357.67	7.2014e+00	8.0896e-01
4358.45	7.7584e+00	8.1174e-01
4359.22	5.7433e+00	8.0949e-01
4360.00	7.1196e+00	8.0753e-01
4360.77	7.4683e+00	8.0666e-01
4361.55	5.9264e+00	8.0770e-01
4362.32	6.8622e+00	8.1349e-01
4363.10	6.7769e+00	8.2966e-01
4363.87	7.2394e+00	8.4237e-01
4364.65	5.6907e+00	8.0443e-01
4365.42	6.2657e+00	7.9818e-01
4366.20	6.9881e+00	7.9616e-01
4366.97	5.6078e+00	8.0060e-01
4367.75	6.0848e+00	8.0304e-01
4368.52	7.3431e+00	8.0575e-01
4369.30	5.4178e+00	8.5291e-01
4370.07	6.0245e+00	8.9985e-01
4370.85	5.5573e+00	8.6038e-01
4371.62	6.2473e+00	8.0053e-01
4372.40	6.8738e+00	7.9249e-01
4373.17	6.5095e+00	7.9026e-01
4373.94	7.3692e+00	7.8872e-01
4374.72	6.5655e+00	7.8567e-01
4375.49	6.6215e+00	7.8730e-01
4376.27	5.1281e+00	7.8738e-01
4377.04	7.0124e+00	7.9019e-01
4377.82	6.6041e+00	7.8661e-01
4378.59	5.7659e+00	7.8330e-01
4379.37	6.6298e+00	7.8282e-01
4380.14	5.8005e+00	7.8630e-01
4380.92	6.7969e+00	7.8407e-01
4381.69	7.0398e+00	7.8849e-01
4382.47	6.8845e+00	7.8411e-01
4383.24	7.0269e+00	7.8716e-01
4384.02	6.2410e+00	8.1015e-01
4384.79	5.7399e+00	8.1060e-01
4385.57	7.1428e+00	7.8705e-01
4386.34	5.8546e+00	7.8446e-01
4387.12	6.5890e+00	7.7744e-01
4387.89	5.8007e+00	7.7592e-01
4388.67	6.1246e+00	7.7577e-01
4389.44	6.5379e+00	7.7397e-01
4390.21	5.8194e+00	7.7212e-01
4390.99	6.0756e+00	7.7569e-01
4391.76	6.3005e+00	7.7693e-01
4392.54	6.9027e+00	7.7332e-01
4393.31	5.0815e+00	7.7285e-01
4394.09	6.2947e+00	7.9791e-01
4394.86	6.6303e+00	8.0681e-01
4395.64	6.4005e+00	8.2126e-01
4396.41	7.4502e+00	8.3366e-01
4397.19	5.1885e+00	9.1398e-01
4397.96	5.3254e+00	8.8340e-01
4398.74	5.4057e+00	7.8126e-01
4399.51	5.7164e+00	7.7027e-01
4400.29	7.2795e+00	7.6821e-01
4401.06	5.8507e+00	7.6886e-01
4401.84	6.2340e+00	7.6962e-01
4402.61	5.4102e+00	7.6548e-01
4403.39	4.2299e+00	7.6571e-01
4404.16	5.9741e+00	7.7935e-01
4404.94	7.3360e+00	7.9439e-01
4405.71	6.5941e+00	8.3537e-01
4406.49	5.0553e+00	8.3098e-01
4407.26	5.1461e+00	7.8213e-01
4408.03	6.6247e+00	7.6281e-01
4408.81	5.2194e+00	7.6693e-01
4409.58	6.6200e+00	7.6435e-01
4410.36	4.5674e+00	7.5681e-01
4411.13	4.9147e+00	7.5666e-01
4411.91	6.5904e+00	7.5489e-01
4412.68	5.8762e+00	7.5351e-01
4413.46	5.9897e+00	7.5191e-01
4414.23	5.2711e+00	7.5055e-01
4415.01	5.0445e+00	7.5098e-01
4415.78	3.8810e+00	7.5742e-01
4416.56	4.8044e+00	7.5323e-01
4417.33	6.1162e+00	7.5052e-01
4418.11	6.6492e+00	7.5342e-01
4418.88	6.2795e+00	7.4999e-01
4419.66	5.5770e+00	7.4908e-01
4420.43	4.9594e+00	7.4941e-01
4421.21	5.5633e+00	7.5066e-01
4421.98	5.2822e+00	7.4673e-01
4422.76	6.5318e+00	7.4318e-01
4423.53	5.9091e+00	7.4239e-01
4424.30	5.7119e+00	7.4312e-01
4425.08	5.4176e+00	7.4717e-01
4425.85	5.8151e+00	7.4747e-01
4426.63	6.0003e+00	7.4096e-01
4427.40	5.8613e+00	7.4045e-01
4428.18	5.8451e+00	7.4139e-01
4428.95	5.4723e+00	7.3854e-01
4429.73	4.8071e+00	7.3117e-01
4430.50	4.7148e+00	7.3370e-01
4431.28	5.3239e+00	7.3327e-01
4432.05	6.8089e+00	7.3232e-01
4432.83	4.8063e+00	7.3128e-01
4433.60	5.4332e+00	7.2862e-01
4434.38	6.4068e+00	7.2754e-01
4435.15	5.4482e+00	7.2681e-01
4435.93	4.8476e+00	7.2671e-01
4436.70	6.0721e+00	7.2592e-01
4437.48	4.8627e+00	7.1985e-01
4438.25	4.9731e+00	7.2506e-01
4439.03	5.8991e+00	7.2490e-01
4439.80	6.3308e+00	7.1830e-01
4440.58	5.1162e+00	7.1915e-01
4441.35	4.8026e+00	7.2202e-01
4442.12	4.4000e+00	7.1856e-01
4442.90	3.9869e+00	7.1763e-01
4443.67	5.4248e+00	7.1298e-01
4444.45	5.6411e+00	7.1381e-01
4445.22	5.6627e+00	7.1743e-01
4446.00	5.3327e+00	7.1773e-01
4446.77	5.5926e+00	7.1205e-01
4447.55	5.5575e+00	7.1043e-01
4448.32	4.7582e+00	7.0871e-01
4449.10	5.0293e+00	7.0503e-01
4449.87	4.9409e+00	7.0239e-01
4450.65	6.2485e+00	7.0674e-01
4451.42	5.2631e+00	7.0746e-01
4452.20	4.6778e+00	7.0180e-01
4452.97	5.2155e+00	7.0133e-01
4453.75	5.0634e+00	7.0121e-01
4454.52	5.4742e+00	6.9733e-01
4455.30	6.7320e+00	7.0371e-01
4456.07	5.5799e+00	7.0114e-01
4456.85	6.2977e+00	6.9814e-01
4457.62	6.2443e+00	7.0116e-01
4458.39	5.1174e+00	6.9529e-01
4459.17	4.8864e+00	6.9579e-01
4459.94	6.9605e+00	6.9510e-01
4460.72	6.6589e+00	6.9569e-01
4461.49	5.1097e+00	6.9469e-01
4462.27	5.9700e+00	6.9283e-01
4463.04	6.0023e+00	6.9250e-01
4463.82	4.8813e+00	6.8930e-01
4464.59	6.0760e+00	6.8967e-01
4465.37	5.5411e+00	6.8887e-01
4466.14	5.7449e+00	6.8811e-01
4466.92	5.4360e+00	6.8877e-01
4467.69	5.7760e+00	6.8656e-01
4468.47	4.2550e+00	6.8711e-01
4469.24	4.9874e+00	6.8477e-01
4470.02	5.4193e+00	6.8435e-01
4470.79	4.4748e+00	6.8749e-01
4471.57	5.9319e+00	6.8499e-01
4472.34	5.5347e+00	6.8073e-01
4473.12	4.9857e+00	6.8093e-01
4473.89	5.5859e+00	6.7859e-01
4474.67	4.5217e+00	6.7849e-01
4475.44	6.5186e+00	6.7758e-01
4476.21	6.5957e+00	6.7649e-01
4476.99	6.1370e+00	6.7495e-01
4477.76	6.8701e+00	6.7823e-01
4478.54	4.9872e+00	6.7380e-01
4479.31	7.0860e+00	6.7398e-01
4480.09	5.0719e+00	6.7449e-01
4480.86	4.8221e+00	6.8059e-01
4481.64	6.6227e+00	6.8235e-01
4482.41	5.8920e+00	6.8578e-01
4483.19	6.4224e+00	6.8774e-01
4483.96	5.4773e+00	6.9731e-01
4484.74	5.9386e+00	7.1648e-01
4485.51	5.5183e+00	6.7029e-01
4486.29	3.2816e+00	7.3101e-01
4487.06	5.6674e+00	6.9557e-01
4487.84	5.5761e+00	6.6406e-01
4488.61	6.5921e+00	6.6592e-01
4489.39	4.9485e+00	6.6362e-01
4490.16	5.4722e+00	6.5939e-01
4490.94	5.9183e+00	6.6793e-01
4491.71	5.9045e+00	6.7010e-01
4492.48	5.3856e+00	6.6045e-01
4493.26	5.4783e+00	6.6048e-01
4494.03	6.1076e+00	6.5729e-01
4494.81	6.1469e+00	6.5588e-01
4495.58	5.4764e+00	6.5908e-01
4496.36	6.1255e+00	6.5768e-01
4497.13	4.8351e+00	6.5220e-01
4497.91	4.7249e+00	6.5533e-01
4498.68	6.0406e+00	6.5443e-01
4499.46	5.2890e+00	6.5336e-01
4500.23	5.2591e+00	6.5400e-01
4501.01	5.0716e+00	6.5132e-01
4501.78	5.7436e+00	6.4883e-01
4502.56	5.8754e+00	6.5152e-01
4503.33	6.5372e+00	6.4983e-01
4504.11	5.0555e+00	6.4761e-01
4504.88	5.7142e+00	6.5041e-01
4505.66	5.5185e+00	6.4662e-01
4506.43	5.8647e+00	6.4524e-01
4507.21	5.8170e+00	6.4639e-01
4507.98	5.3967e+00	6.4669e-01
4508.76	5.8142e+00	6.4954e-01
4509.53	5.6777e+00	6.4542e-01
4510.30	4.9948e+00	6.4272e-01
4511.08	5.5537e+00	6.4134e-01
4511.85	6.2398e+00	6.4099e-01
4512.63	5.6980e+00	6.3675e-01
4513.40	5.9764e+00	6.4212e-01
4514.18	6.0503e+00	6.3937e-01
4514.95	5.0101e+00	6.3500e-01
4515.73	5.9803e+00	6.3725e-01
4516.50	5.6589e+00	6.3356e-01
4517.28	6.1847e+00	6.3561e-01
4518.05	5.7535e+00	6.3527e-01
4518.83	6.6276e+00	6.3593e-01
4519.60	5.8468e+00	6.3615e-01
4520.38	6.0894e+00	6.3564e-01
4521.15	5.6019e+00	6.3459e-01
