   6.1915586e+03   2.0333005e-16   2.7914434e-17
   6.1929844e+03   2.2039787e-16   2.8148698e-17
   6.1944106e+03   1.9050893e-16   2.7784060e-17
   6.1958374e+03   2.2023746e-16   2.8200602e-17
   6.1972642e+03   1.5951907e-16   2.7445375e-17
   6.1986914e+03   2.0101426e-16   2.8122308e-17
   6.2001187e+03   1.8410674e-16   2.7627475e-17
   6.2015464e+03   1.6080381e-16   2.7054528e-17
   6.2029746e+03   2.0758692e-16   2.7887690e-17
   6.2044028e+03   1.9969818e-16   2.7887600e-17
   6.2058320e+03   2.1544431e-16   2.7991666e-17
   6.2072607e+03   2.1562081e-16   2.7835346e-17
   6.2086904e+03   2.1232480e-16   2.7913375e-17
   6.2101201e+03   2.0683020e-16   2.7809134e-17
   6.2115503e+03   1.8203945e-16   2.7470547e-17
   6.2129805e+03   1.6853902e-16   2.7184037e-17
   6.2144116e+03   1.8724701e-16   2.7262066e-17
   6.2158423e+03   1.9108883e-16   2.7418210e-17
   6.2172739e+03   1.9301784e-16   2.7470200e-17
   6.2187056e+03   1.7217183e-16   2.7183694e-17
   6.2201377e+03   1.6601009e-16   2.7131534e-17
   6.2215703e+03   1.5594501e-16   2.6975222e-17
   6.2230029e+03   1.8678548e-16   2.7626080e-17
   6.2244360e+03   2.0451759e-16   2.7938445e-17
   6.2258691e+03   1.6740452e-16   2.7365529e-17
   6.2273032e+03   1.8782320e-16   2.7365442e-17
   6.2287373e+03   1.9449031e-16   2.7417431e-17
   6.2301714e+03   1.8469437e-16   2.7287158e-17
   6.2316060e+03   1.8227175e-16   2.7234996e-17
   6.2330410e+03   1.8311317e-16   2.7078687e-17
   6.2344766e+03   1.8896596e-16   2.7104639e-17
   6.2359121e+03   1.8377280e-16   2.7104555e-17
   6.2373481e+03   1.6341447e-16   2.6922209e-17
   6.2387847e+03   1.5305282e-16   2.6609682e-17
   6.2402212e+03   1.4470129e-16   2.6245083e-17
   6.2416587e+03   1.5649971e-16   2.6401220e-17
   6.2430957e+03   1.4170109e-16   2.6140772e-17
   6.2445337e+03   2.0762885e-16   2.7130078e-17
   6.2459717e+03   1.7400471e-16   2.6687371e-17
   6.2474097e+03   1.8086070e-16   2.6609178e-17
   6.2488486e+03   1.7070520e-16   2.6452877e-17
   6.2502876e+03   1.5692556e-16   2.6192429e-17
   6.2517271e+03   1.5855218e-16   2.6322530e-17
   6.2531665e+03   1.6110789e-16   2.6452626e-17
   6.2546064e+03   1.8301735e-16   2.6791010e-17
   6.2560469e+03   1.7965728e-16   2.6869032e-17
   6.2574878e+03   1.4577797e-16   2.6712732e-17
   6.2589287e+03   1.7282151e-16   2.7363542e-17
   6.2603701e+03   1.7621028e-16   2.7337419e-17
   6.2618115e+03   1.6175799e-16   2.6868692e-17
   6.2632534e+03   1.3713495e-16   2.6504111e-17
   6.2646958e+03   1.5814317e-16   2.6894558e-17
   6.2661387e+03   1.9492197e-16   2.7232933e-17
   6.2675815e+03   1.6388552e-16   2.6946461e-17
   6.2690249e+03   1.8804089e-16   2.7128621e-17
   6.2704688e+03   1.6540245e-16   2.6764044e-17
   6.2719126e+03   1.3675569e-16   2.6321365e-17
   6.2733569e+03   1.6599411e-16   2.6555595e-17
   6.2748018e+03   1.6772078e-16   2.6659649e-17
   6.2762466e+03   1.4384515e-16   2.6451289e-17
   6.2776919e+03   1.5961468e-16   2.6685517e-17
   6.2791377e+03   1.3480169e-16   2.6320950e-17
   6.2805835e+03   1.3904692e-16   2.6346899e-17
   6.2820298e+03   1.3344358e-16   2.6216644e-17
   6.2834766e+03   1.2762965e-16   2.5956220e-17
   6.2849233e+03   1.5121338e-16   2.6216479e-17
   6.2863711e+03   1.3486226e-16   2.6138294e-17
   6.2878184e+03   1.4682639e-16   2.6216313e-17
   6.2892666e+03   1.2412198e-16   2.5643482e-17
   6.2907148e+03   1.1352518e-16   2.5252893e-17
   6.2921636e+03   1.2921043e-16   2.5252812e-17
   6.2936123e+03   1.1144878e-16   2.5018430e-17
   6.2950620e+03   9.5569033e-17   2.4810081e-17
   6.2965117e+03   1.1812912e-16   2.5278606e-17
   6.2979614e+03   9.8976118e-17   2.5460762e-17
   6.2994116e+03   1.1329479e-16   2.6371850e-17
   6.3008623e+03   1.4264840e-16   3.0042469e-17
   6.3023135e+03   4.3425368e-17   3.2775864e-17
   6.3037646e+03   8.6719339e-17   3.1083601e-17
   6.3052163e+03   1.0321605e-16   2.7074411e-17
   6.3066685e+03   7.6364044e-17   2.5225980e-17
   6.3081206e+03   8.2098033e-17   2.5043669e-17
   6.3095732e+03   9.7620018e-17   2.4939461e-17
   6.3110264e+03   8.8762065e-17   2.4548889e-17
   6.3124800e+03   8.7169537e-17   2.4418648e-17
   6.3139336e+03   9.6123311e-17   2.4470636e-17
   6.3153877e+03   9.0744651e-17   2.4366430e-17
   6.3168418e+03   7.9690977e-17   2.4184126e-17
   6.3182964e+03   8.1436712e-17   2.4131984e-17
   6.3197515e+03   6.9588521e-17   2.3897615e-17
   6.3212070e+03   5.6314033e-17   2.3715318e-17
   6.3226626e+03   7.1854758e-17   2.4027626e-17
   6.3241187e+03   4.7387788e-17   2.3663103e-17
   6.3255747e+03   6.5168174e-17   2.3975410e-17
   6.3270317e+03   6.7885879e-17   2.3949302e-17
   6.3284888e+03   1.0338821e-16   2.4521926e-17
   6.3299458e+03   8.7425341e-17   2.4287563e-17
   6.3314038e+03   5.5850388e-17   2.4235421e-17
   6.3328618e+03   9.1682105e-17   2.4599787e-17
   6.3343198e+03   8.2700591e-17   2.4313363e-17
   6.3357788e+03   8.8126367e-17   2.4183130e-17
   6.3372378e+03   8.3189859e-17   2.4000834e-17
   6.3386973e+03   4.7954347e-17   2.3584258e-17
   6.3401567e+03   6.7791964e-17   2.4026713e-17
   6.3416167e+03   7.2770295e-17   2.4234883e-17
   6.3430771e+03   8.4424197e-17   2.4469086e-17
   6.3445381e+03   6.3746429e-17   2.4286792e-17
   6.3459990e+03   3.6763665e-17   2.3896254e-17
   6.3474604e+03   7.8017134e-17   2.4651069e-17
   6.3489224e+03   7.8890743e-17   2.4468777e-17
   6.3503843e+03   8.0439331e-17   2.4338547e-17
   6.3518467e+03   8.2544525e-17   2.4156256e-17
   6.3533091e+03   9.8984482e-17   2.4364423e-17
   6.3547725e+03   8.6165062e-17   2.4208162e-17
   6.3562358e+03   8.3452756e-17   2.4286177e-17
   6.3576997e+03   7.9609874e-17   2.4390219e-17
   6.3591636e+03   6.6177308e-17   2.4259991e-17
   6.3606279e+03   6.1369655e-17   2.4181826e-17
   6.3620928e+03   7.3571164e-17   2.4389986e-17
   6.3635581e+03   8.7973795e-17   2.5196833e-17
   6.3650234e+03   4.2556841e-17   2.4962486e-17
   6.3664893e+03   5.2086174e-17   2.4754169e-17
   6.3679551e+03   8.0548492e-17   2.4545853e-17
   6.3694219e+03   7.7652275e-17   2.3999158e-17
   6.3708887e+03   6.1721809e-17   2.3608641e-17
   6.3723555e+03   7.8503543e-17   2.3920917e-17
   6.3738232e+03   6.8840379e-17   2.3920841e-17
   6.3752910e+03   6.7454739e-17   2.4128999e-17
   6.3767588e+03   7.3025251e-17   2.4337156e-17
   6.3782275e+03   7.2030623e-17   2.4415164e-17
   6.3796963e+03   5.7003517e-17   2.4310971e-17
   6.3811655e+03   6.3308301e-17   2.4310894e-17
   6.3826348e+03   6.9744587e-17   2.4310817e-17
   6.3841045e+03   6.8460379e-17   2.4128539e-17
   6.3855747e+03   7.2596653e-17   2.4050376e-17
   6.3870454e+03   5.6816323e-17   2.3842073e-17
   6.3885161e+03   8.0256795e-17   2.4050222e-17
   6.3899873e+03   8.2047846e-17   2.3841921e-17
   6.3914590e+03   4.6101992e-17   2.3113054e-17
   6.3929307e+03   7.0948221e-17   2.3191066e-17
   6.3944028e+03   1.0622333e-16   2.3399214e-17
   6.3958755e+03   7.6504439e-17   2.2826525e-17
   6.3973481e+03   1.0103282e-16   2.3112760e-17
   6.3988218e+03   9.5186492e-17   2.2982548e-17
   6.4002949e+03   9.6172438e-17   2.3034530e-17
   6.4017690e+03   8.6862911e-17   2.3112538e-17
   6.4032432e+03   8.3523060e-17   2.3346715e-17
   6.4047178e+03   7.4904076e-17   2.3424721e-17
   6.4061929e+03   7.8037992e-17   2.3554782e-17
   6.4076680e+03   9.9564382e-17   2.3762927e-17
   6.4091436e+03   1.0545539e-16   2.3945042e-17
   6.4106196e+03   1.0064467e-16   2.4075100e-17
   6.4120957e+03   9.8855098e-17   2.4127078e-17
   6.4135723e+03   9.7327474e-17   2.4074948e-17
   6.4150493e+03   5.7966382e-17   2.3528307e-17
   6.4165269e+03   9.7804459e-17   2.4152875e-17
   6.4180044e+03   9.0079519e-17   2.3996639e-17
   6.4194824e+03   7.8848179e-17   2.3684242e-17
   6.4209604e+03   1.1323888e-16   2.3918404e-17
   6.4224390e+03   9.0404356e-17   2.3606011e-17
   6.4239180e+03   8.6530662e-17   2.3501831e-17
   6.4253975e+03   1.0082434e-16   2.3527781e-17
   6.4268770e+03   9.7574066e-17   2.3475654e-17
   6.4283574e+03   8.8623151e-17   2.3683789e-17
   6.4298374e+03   1.0950273e-16   2.4100129e-17
   6.4313184e+03   1.2482629e-16   2.4412363e-17
   6.4327993e+03   1.0826542e-16   2.4178053e-17
   6.4342808e+03   1.0622460e-16   2.4151950e-17
   6.4357622e+03   1.2205819e-16   2.4516234e-17
   6.4372446e+03   1.2082163e-16   2.4750384e-17
   6.4387271e+03   8.8974352e-17   2.3891461e-17
   6.4402095e+03   1.1687276e-16   2.4281768e-17
   6.4416929e+03   1.0404159e-16   2.4073487e-17
   6.4431763e+03   1.2096446e-16   2.4333663e-17
   6.4446597e+03   1.1767839e-16   2.4229483e-17
   6.4461440e+03   1.2942462e-16   2.4229406e-17
   6.4476284e+03   1.0470037e-16   2.3760877e-17
   6.4491133e+03   1.2657806e-16   2.3838879e-17
   6.4505981e+03   1.3309651e-16   2.3890850e-17
   6.4520840e+03   1.2440182e-16   2.3708603e-17
   6.4535698e+03   1.4443733e-16   2.3838649e-17
   6.4550557e+03   1.4663178e-16   2.3916645e-17
   6.4565425e+03   1.4311670e-16   2.3994643e-17
   6.4580293e+03   1.4556632e-16   2.3942518e-17
   6.4595161e+03   1.2136489e-16   2.3604123e-17
   6.4610039e+03   1.2541392e-16   2.3682121e-17
   6.4624917e+03   1.5144811e-16   2.4046384e-17
   6.4639800e+03   1.5236407e-16   2.4046306e-17
   6.4654683e+03   1.1329457e-16   2.3525750e-17
   6.4669575e+03   1.3701933e-16   2.3942056e-17
   6.4684468e+03   1.4493253e-16   2.3968005e-17
   6.4699360e+03   1.4298128e-16   2.3941902e-17
   6.4714263e+03   1.1839181e-16   2.3655566e-17
   6.4729165e+03   1.3434154e-16   2.4097892e-17
   6.4744072e+03   1.6398283e-16   2.4410097e-17
   6.4758979e+03   1.2926644e-16   2.3915572e-17
   6.4773892e+03   1.3199981e-16   2.3629238e-17
   6.4788809e+03   1.4842230e-16   2.3629162e-17
   6.4803730e+03   1.3294669e-16   2.3472947e-17
   6.4818652e+03   1.2633687e-16   2.3446848e-17
   6.4833579e+03   1.3573714e-16   2.3628935e-17
   6.4848511e+03   1.3757700e-16   2.3576813e-17
   6.4863442e+03   1.2662200e-16   2.3316509e-17
   6.4878379e+03   1.3408468e-16   2.3524616e-17
   6.4893320e+03   1.5497177e-16   2.3836814e-17
   6.4908267e+03   1.6783344e-16   2.3888781e-17
   6.4923213e+03   1.4828868e-16   2.3498367e-17
   6.4938164e+03   1.4244574e-16   2.3420223e-17
   6.4953115e+03   1.5545172e-16   2.3576282e-17
   6.4968076e+03   1.4949104e-16   2.3524163e-17
   6.4983037e+03   1.2017343e-16   2.3419996e-17
   6.4998003e+03   1.3217388e-16   2.4018432e-17
   6.5012969e+03   1.8559540e-16   2.4877081e-17
   6.5027939e+03   1.7415919e-16   2.4903023e-17
   6.5042915e+03   1.7899130e-16   2.4954987e-17
   6.5057896e+03   1.9274542e-16   2.5267168e-17
   6.5072876e+03   1.7015219e-16   2.5136978e-17
   6.5087861e+03   1.7438661e-16   2.5110876e-17
   6.5102852e+03   1.8479347e-16   2.5240902e-17
   6.5117842e+03   1.6075616e-16   2.4902542e-17
   6.5132837e+03   1.5168602e-16   2.4772355e-17
   6.5147837e+03   1.6285818e-16   2.4902382e-17
   6.5162842e+03   1.7991329e-16   2.5240576e-17
   6.5177847e+03   1.6544946e-16   2.5058346e-17
   6.5192856e+03   1.4810286e-16   2.4746015e-17
   6.5207866e+03   1.7896980e-16   2.5188290e-17
   6.5222886e+03   1.6269830e-16   2.5032083e-17
   6.5237905e+03   1.6559854e-16   2.5136087e-17
   6.5252930e+03   1.7505958e-16   2.5448255e-17
   6.5267954e+03   1.5815153e-16   2.5396131e-17
   6.5282983e+03   1.7750666e-16   2.5760337e-17
   6.5298018e+03   1.8951134e-16   2.6046478e-17
   6.5313057e+03   1.9106808e-16   2.6176494e-17
   6.5328096e+03   2.0964743e-16   2.6722837e-17
   6.5343140e+03   2.5485771e-16   2.7685499e-17
   6.5358188e+03   2.7014379e-16   2.8439991e-17
   6.5373237e+03   2.6684238e-16   2.8674080e-17
   6.5388291e+03   2.8726053e-16   2.9350506e-17
   6.5403350e+03   2.5900711e-16   2.9038172e-17
   6.5418413e+03   2.4651750e-16   2.8517684e-17
   6.5433477e+03   2.1430092e-16   2.7606903e-17
   6.5448545e+03   1.9726646e-16   2.6878263e-17
   6.5463618e+03   1.8555199e-16   2.6409824e-17
   6.5478691e+03   2.0941450e-16   2.6461779e-17
   6.5493770e+03   1.5604327e-16   2.5577033e-17
   6.5508853e+03   1.9298629e-16   2.5967241e-17
   6.5523940e+03   1.6226917e-16   2.5472792e-17
   6.5539028e+03   1.2020160e-16   2.4770193e-17
   6.5554121e+03   1.3415827e-16   2.4900208e-17
   6.5569219e+03   1.4896461e-16   2.5030221e-17
   6.5584316e+03   1.8705092e-16   2.5316349e-17
   6.5599419e+03   1.5792241e-16   2.5108116e-17
   6.5614526e+03   1.7315513e-16   2.5498316e-17
   6.5629639e+03   2.0122602e-16   2.6434902e-17
   6.5644751e+03   1.6766890e-16   2.6538889e-17
   6.5659868e+03   1.8974671e-16   2.6590841e-17
   6.5674985e+03   1.9368266e-16   2.6408626e-17
   6.5690112e+03   1.8675086e-16   2.6356502e-17
   6.5705239e+03   1.7780016e-16   2.6252345e-17
   6.5720371e+03   1.8239436e-16   2.6200223e-17
   6.5735503e+03   1.3542267e-16   2.5211453e-17
   6.5750645e+03   1.5955941e-16   2.5445533e-17
   6.5765786e+03   1.6324654e-16   2.5575539e-17
   6.5780928e+03   1.5324150e-16   2.5471386e-17
   6.5796079e+03   1.5016465e-16   2.5497321e-17
   6.5811230e+03   1.5070834e-16   2.5575290e-17
   6.5826382e+03   1.5225978e-16   2.5497156e-17
   6.5841543e+03   1.6053614e-16   2.5523088e-17
   6.5856704e+03   1.7574843e-16   2.5731144e-17
   6.5871870e+03   1.6408447e-16   2.5626992e-17
   6.5887041e+03   1.4527663e-16   2.5418771e-17
   6.5902212e+03   1.5099040e-16   2.5574790e-17
   6.5917388e+03   1.7420958e-16   2.5938945e-17
   6.5932568e+03   1.7388358e-16   2.5990893e-17
   6.5947754e+03   1.6217272e-16   2.5808692e-17
   6.5962939e+03   1.7060811e-16   2.5704540e-17
   6.5978130e+03   1.6506099e-16   2.5574373e-17
   6.5993325e+03   2.0153349e-16   2.6068605e-17
   6.6008521e+03   2.1614396e-16   3.1766131e-17
   6.6023721e+03   1.8501243e-16   3.1557893e-17
   6.6038926e+03   1.8151736e-16   3.1531774e-17
   6.6054136e+03   1.8270935e-16   2.6224362e-17
   6.6069346e+03   1.9493436e-16   2.6536470e-17
   6.6084561e+03   2.0393599e-16   2.6718496e-17
   6.6099780e+03   2.1332641e-16   2.6848488e-17
   6.6115000e+03   1.9960977e-16   2.6796370e-17
   6.6130225e+03   2.1155347e-16   2.7004406e-17
   6.6145454e+03   2.1537719e-16   2.7030335e-17
   6.6160688e+03   2.0435697e-16   2.6770091e-17
   6.6175923e+03   1.8377216e-16   2.6483830e-17
   6.6191162e+03   1.8285176e-16   2.6301637e-17
   6.6206406e+03   1.8840130e-16   2.6327564e-17
   6.6221650e+03   1.6570760e-16   2.5963267e-17
   6.6236899e+03   1.5533367e-16   2.5755059e-17
   6.6252153e+03   1.7821573e-16   2.6093171e-17
   6.6267412e+03   1.7704259e-16   2.6249175e-17
   6.6282671e+03   1.6961718e-16   2.6119015e-17
   6.6297935e+03   1.9095543e-16   2.6405092e-17
   6.6313203e+03   1.9344496e-16   2.6352977e-17
   6.6328472e+03   1.9584662e-16   2.6326874e-17
   6.6343750e+03   1.6670699e-16   2.5754469e-17
   6.6359023e+03   1.8687559e-16   2.6066557e-17
   6.6374307e+03   2.0474025e-16   2.6326616e-17
   6.6389590e+03   1.8590838e-16   2.6014357e-17
   6.6404883e+03   1.8641226e-16   2.5988258e-17
   6.6420171e+03   1.8028546e-16   2.5910131e-17
   6.6435469e+03   1.7820165e-16   2.5910045e-17
   6.6450767e+03   1.8705876e-16   2.5988001e-17
   6.6466069e+03   1.8194850e-16   2.5909876e-17
   6.6481377e+03   1.7194864e-16   2.5857762e-17
   6.6496685e+03   1.9923496e-16   2.6820185e-17
   6.6511997e+03   2.1736284e-16   2.6924153e-17
   6.6527314e+03   2.0740015e-16   2.6299739e-17
   6.6542637e+03   1.8450103e-16   2.5883436e-17
   6.6557959e+03   1.7944806e-16   2.5753284e-17
   6.6573286e+03   1.9722665e-16   2.5883266e-17
   6.6588618e+03   1.7940338e-16   2.5701087e-17
   6.6603950e+03   1.5740297e-16   2.5284792e-17
   6.6619292e+03   1.5721027e-16   2.5180655e-17
   6.6634634e+03   1.5643354e-16   2.5232599e-17
   6.6649976e+03   1.6058188e-16   2.5258529e-17
   6.6665327e+03   1.6963296e-16   2.5544586e-17
   6.6680679e+03   1.6168970e-16   2.5570515e-17
   6.6696030e+03   2.0330644e-16   2.6324796e-17
   6.6711392e+03   1.6749897e-16   2.5726422e-17
   6.6726753e+03   1.7417994e-16   2.5674311e-17
   6.6742119e+03   1.6071730e-16   2.5388090e-17
   6.6757490e+03   1.6649682e-16   2.5492059e-17
   6.6772861e+03   1.6788818e-16   2.5413936e-17
   6.6788242e+03   1.7132597e-16   2.5491890e-17
   6.6803618e+03   2.0512957e-16   2.5986031e-17
   6.6819004e+03   1.8957391e-16   2.5881899e-17
   6.6834390e+03   1.7999556e-16   2.5959851e-17
   6.6849785e+03   2.3141268e-16   2.6714106e-17
   6.6865176e+03   2.1729264e-16   3.1968380e-17
   6.6880576e+03   1.7238719e-16   3.2020297e-17
   6.6895977e+03   2.0356288e-16   2.6297657e-17
   6.6911382e+03   2.1084079e-16   2.6401615e-17
   6.6926792e+03   1.8783771e-16   2.5933323e-17
   6.6942202e+03   1.7793971e-16   2.5491046e-17
   6.6957617e+03   1.7121426e-16   2.5256860e-17
   6.6973037e+03   1.9292118e-16   2.5542899e-17
   6.6988462e+03   1.9000812e-16   2.5646859e-17
   6.7003887e+03   1.7177998e-16   2.5464697e-17
   6.7019316e+03   1.7868181e-16   2.5724720e-17
   6.7034751e+03   1.9090037e-16   2.6062775e-17
   6.7050190e+03   1.6952824e-16   2.5594497e-17
   6.7065630e+03   1.9024106e-16   2.5932549e-17
   6.7081074e+03   1.6617696e-16   2.5542305e-17
   6.7096519e+03   1.6350129e-16   2.5594242e-17
   6.7111973e+03   1.8137929e-16   2.5828248e-17
   6.7127427e+03   1.6725851e-16   2.5828162e-17
   6.7142886e+03   1.7576474e-16   2.5984139e-17
   6.7158350e+03   1.9036176e-16   2.6270164e-17
   6.7173813e+03   2.1766301e-16   2.6712246e-17
   6.7189282e+03   2.2043101e-16   2.6790188e-17
   6.7204756e+03   1.8697913e-16   2.6321919e-17
   6.7220229e+03   1.8309464e-16   2.6191784e-17
   6.7235713e+03   1.9883315e-16   2.6529823e-17
   6.7251196e+03   2.0580465e-16   2.6685791e-17
   6.7266680e+03   1.9892770e-16   2.6295562e-17
   6.7282173e+03   1.6868153e-16   2.5671248e-17
   6.7297666e+03   1.7950280e-16   2.5853227e-17
   6.7313164e+03   1.8742817e-16   2.5931171e-17
   6.7328662e+03   1.9075193e-16   2.5905075e-17
   6.7344170e+03   1.9270529e-16   2.5852969e-17
   6.7359678e+03   1.5685123e-16   2.5098625e-17
   6.7375190e+03   1.8162589e-16   2.5176567e-17
   6.7390703e+03   1.8006353e-16   2.4916396e-17
   6.7406226e+03   1.5912943e-16   2.4448157e-17
   6.7421748e+03   1.7428486e-16   2.4656145e-17
   6.7437275e+03   1.8293582e-16   2.4734087e-17
   6.7452803e+03   1.4462696e-16   2.4239843e-17
   6.7468335e+03   1.8513112e-16   2.4967997e-17
   6.7483872e+03   1.6453202e-16   2.4941906e-17
   6.7499414e+03   1.6765842e-16   2.5253920e-17
   6.7514956e+03   1.8272608e-16   2.5669964e-17
   6.7530508e+03   1.7531104e-16   2.5877942e-17
   6.7546055e+03   1.6332415e-16   2.5773825e-17
   6.7561611e+03   1.8142546e-16   2.6059824e-17
   6.7577168e+03   1.8477632e-16   2.6059736e-17
   6.7592734e+03   1.6600766e-16   2.5903604e-17
   6.7608296e+03   1.6767377e-16   2.5981538e-17
   6.7623867e+03   1.7826348e-16   2.6241527e-17
   6.7639438e+03   1.8189387e-16   2.6293454e-17
   6.7655015e+03   1.9328688e-16   2.6423403e-17
   6.7670596e+03   1.9529552e-16   2.6449322e-17
   6.7686182e+03   1.9344073e-16   2.6423226e-17
   6.7701768e+03   1.9127677e-16   2.6449145e-17
   6.7717358e+03   1.6530886e-16   2.6136972e-17
   6.7732949e+03   1.8177285e-16   2.6396953e-17
   6.7748550e+03   2.1041347e-16   2.6838978e-17
   6.7764150e+03   1.7598285e-16   2.6266742e-17
   6.7779756e+03   1.7045437e-16   2.6240647e-17
   6.7795366e+03   1.7032573e-16   2.6240560e-17
   6.7810977e+03   1.3010955e-16   2.5824367e-17
   6.7826592e+03   1.8751414e-16   2.6760510e-17
   6.7842212e+03   1.8411405e-16   2.6942464e-17
   6.8438423e+03   1.8174341e-16   2.7199032e-17
   6.8454185e+03   1.5948275e-16   2.6418857e-17
   6.8469946e+03   1.4696689e-16   2.5924716e-17
   6.8485718e+03   1.7656539e-16   2.6184652e-17
   6.8501489e+03   1.7141745e-16   2.6210566e-17
   6.8517261e+03   1.4530564e-16   2.5768436e-17
   6.8533042e+03   1.6342145e-16   2.5976365e-17
   6.8548823e+03   1.3969214e-16   2.5586245e-17
   6.8564609e+03   1.5305303e-16   2.5768173e-17
   6.8580396e+03   1.6613821e-16   2.5950100e-17
   6.8596191e+03   1.3307883e-16   2.5377966e-17
   6.8611987e+03   1.4359411e-16   2.5403881e-17
   6.8627788e+03   1.4021487e-16   2.5637813e-17
   6.8643594e+03   1.4243611e-16   2.6625789e-17
   6.8659399e+03   1.5976344e-16   2.7353746e-17
   6.8675210e+03   1.4238222e-16   2.6937630e-17
   6.8691025e+03   1.2839590e-16   2.6781529e-17
   6.8706846e+03   1.6426023e-16   2.7691486e-17
   6.8722666e+03   1.1041879e-16   2.6989355e-17
   6.8738491e+03   1.1719230e-16   2.6781254e-17
   6.8754321e+03   1.7016458e-16   2.7197181e-17
   6.8770156e+03   1.4762789e-16   2.6599065e-17
   6.8785991e+03   1.3577165e-16   2.6104955e-17
   6.8801831e+03   1.3916338e-16   2.5818855e-17
   6.8817676e+03   1.3447993e-16   2.5428756e-17
   6.8833525e+03   1.0551415e-16   2.4856653e-17
   6.8849375e+03   1.1278815e-16   2.4804569e-17
   6.8865229e+03   1.2011986e-16   2.4986488e-17
   6.8881089e+03   1.1126498e-16   2.4986402e-17
   6.8896948e+03   1.1705995e-16   2.5350320e-17
   6.8912817e+03   1.2290459e-16   2.5870237e-17
   6.8928687e+03   1.2176204e-16   2.6130152e-17
   6.8944561e+03   1.3827591e-16   2.5584061e-17
   6.8960435e+03   1.3465219e-16   2.5531972e-17
   6.8976318e+03   1.1451345e-16   2.5297886e-17
   6.8992202e+03   1.4667773e-16   2.5791796e-17
   6.9008091e+03   1.3331917e-16   2.5687707e-17
   6.9023979e+03   1.4334381e-16   2.5765619e-17
   6.9039878e+03   1.3346624e-16   2.5505534e-17
   6.9055776e+03   1.1123565e-16   2.5167453e-17
   6.9071675e+03   1.4437920e-16   2.5505360e-17
   6.9087583e+03   1.0573449e-16   2.4881290e-17
   6.9103491e+03   1.0175926e-16   2.4647213e-17
   6.9119404e+03   1.2875293e-16   2.5011114e-17
   6.9135322e+03   1.2331646e-16   2.4907032e-17
   6.9151245e+03   9.5924152e-17   2.4542962e-17
   6.9167168e+03   1.3414334e-16   2.4958860e-17
   6.9183096e+03   1.1429312e-16   2.4542793e-17
   6.9199028e+03   1.3030734e-16   2.4906689e-17
   6.9214966e+03   1.2435174e-16   2.4958602e-17
   6.9230903e+03   1.1946404e-16   2.5114507e-17
   6.9246846e+03   1.1104433e-16   2.5088421e-17
   6.9262793e+03   1.0214561e-16   2.4932345e-17
   6.9278745e+03   1.5277224e-16   2.5322230e-17
   6.9294697e+03   1.1747574e-16   2.4724189e-17
   6.9310654e+03   9.4080902e-17   2.4360130e-17
   6.9326616e+03   9.9367023e-17   2.4334051e-17
   6.9342583e+03   1.0084203e-16   2.4307968e-17
   6.9358550e+03   9.9999545e-17   2.4307885e-17
   6.9374521e+03   1.1015314e-16   2.4489784e-17
   6.9390498e+03   1.0403703e-16   2.4463703e-17
   6.9406475e+03   8.0839554e-17   2.4359627e-17
   6.9422461e+03   8.8815110e-17   2.4515526e-17
   6.9438447e+03   9.8580977e-17   2.4541440e-17
   6.9454438e+03   1.0678883e-16   2.4541355e-17
   6.9470430e+03   1.2966560e-16   2.4983222e-17
   6.9486431e+03   1.2711307e-16   2.5165112e-17
   6.9502432e+03   1.1226839e-16   2.5347004e-17
   6.9518438e+03   8.1017431e-17   2.4800984e-17
   6.9534448e+03   1.1609709e-16   2.4904885e-17
   6.9550459e+03   1.2148697e-16   2.4800814e-17
   6.9566475e+03   1.0930007e-16   2.4644748e-17
   6.9582495e+03   9.4668426e-17   2.4566672e-17
   6.9598521e+03   9.4061844e-17   2.4644577e-17
   6.9614546e+03   1.1950947e-16   2.5190412e-17
   6.9630576e+03   9.4362117e-17   2.4982357e-17
   6.9646611e+03   1.1719304e-16   2.5788150e-17
   6.9662651e+03   1.3430989e-16   2.6983877e-17
   6.9678691e+03   1.5729021e-16   2.8465551e-17
   6.9694741e+03   1.1082992e-16   2.9037361e-17
   6.9710791e+03   9.7429859e-17   2.9869128e-17
   6.9726841e+03   5.5201772e-17   2.9323113e-17
   6.9742900e+03   1.2927872e-16   2.9297017e-17
   6.9758960e+03   9.4639203e-17   2.7451233e-17
   6.9775024e+03   1.1677376e-16   2.6879241e-17
   6.9791094e+03   1.2049128e-16   2.6905143e-17
   6.9807163e+03   1.1879986e-16   2.7061020e-17
   6.9823242e+03   1.4525376e-16   2.7944758e-17
   6.9839321e+03   1.6088787e-16   2.8828495e-17
   6.9855400e+03   1.1288493e-16   2.9062346e-17
   6.9871489e+03   1.0190865e-16   2.9036253e-17
   6.9887578e+03   1.0404074e-16   2.8490261e-17
   6.9903672e+03   1.1303464e-16   2.7554354e-17
   6.9919771e+03   9.2808024e-17   2.6306516e-17
   6.9935874e+03   8.7828952e-17   2.5422614e-17
   6.9951978e+03   8.6057700e-17   2.4772665e-17
   6.9968086e+03   1.0094388e-16   2.4564624e-17
   6.9984199e+03   9.1584379e-17   2.4434568e-17
   7.0000317e+03   1.0480857e-16   2.4486470e-17
   7.0016436e+03   1.0452874e-16   2.4408403e-17
   7.0032559e+03   8.7449481e-17   2.4174370e-17
   7.0048687e+03   1.1294591e-16   2.4408232e-17
