# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023bu
# CHANNEL = B+R
# EXPNUM = 23_010_053_003
# MJD-OBS = 59954.588385
# DATE-OBS = 2023-01-10T14:07:18
# EXPTIME = 2100.0s
# AIRMASS = 1.30
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 11:53:11.27
# DEC = -17:50:33.86
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 4.160204e-16 8.103983e-18
9021.860000 4.202698e-16 7.925975e-18
9024.860000 4.304230e-16 7.791146e-18
9027.860000 4.367381e-16 7.670507e-18
9030.860000 4.352132e-16 7.494422e-18
9033.860000 4.328506e-16 7.372592e-18
9036.860000 4.330873e-16 7.333856e-18
9039.860000 4.299538e-16 7.323228e-18
9042.860000 4.216083e-16 7.208054e-18
9045.860000 4.063880e-16 6.968880e-18
9048.860000 3.988552e-16 6.805642e-18
9051.860000 3.900151e-16 6.853753e-18
9054.860000 3.720695e-16 6.828837e-18
9057.860000 3.651105e-16 6.723067e-18
9060.860000 3.729812e-16 6.684197e-18
9063.860000 3.866033e-16 6.683757e-18
9066.860000 3.950242e-16 6.536737e-18
9069.860000 4.001324e-16 6.409679e-18
9072.860000 3.976501e-16 6.399911e-18
9075.860000 3.965081e-16 6.445174e-18
9078.860000 4.023999e-16 6.730115e-18
9081.860000 4.083754e-16 6.950152e-18
9084.860000 4.078642e-16 6.865817e-18
9087.860000 4.102904e-16 6.907850e-18
9090.860000 4.089937e-16 6.929621e-18
9093.860000 4.130866e-16 7.053622e-18
9096.860000 4.158796e-16 7.180152e-18
9099.860000 4.152353e-16 7.323380e-18
