# OBJECT = ASASSN-14lu
# MJD-OBS = 57477.296861
# EXPTIME = 2472.960605
# FLUXCAL = ABSOLUTE
# METHOD = INTRINSIC
# TELESCOPE = VLT
# INSTRUMENT = MUSE
# SRC = ThisWork
# WL FL ERR
7894.847178 1.913398e-17 1.359140e-17
7896.097515 1.424164e-17 1.063438e-17
7897.347853 9.769961e-18 1.008419e-17
7898.598191 1.026832e-17 9.375991e-18
7899.848528 1.185199e-17 8.923840e-18
7901.098866 1.060629e-17 8.767434e-18
7902.349203 6.310898e-18 7.806856e-18
7903.599541 1.185018e-17 6.848484e-18
7904.849878 9.919023e-18 5.893395e-18
7906.100216 1.146549e-17 5.201763e-18
7907.350554 8.344395e-18 4.942773e-18
7908.600891 1.093664e-17 1.288496e-17
7909.851229 1.521408e-17 2.090048e-17
7911.101566 1.788266e-17 3.014254e-17
7912.351904 1.439447e-17 3.977396e-17
7913.602242 1.402687e-17 4.953887e-17
7914.852579 2.376508e-17 5.778642e-17
7916.102917 5.931797e-18 6.605258e-17
7917.353254 1.699781e-17 4.535045e-17
7918.603592 1.883924e-17 2.468034e-17
7919.853929 1.367592e-17 3.876944e-18
7921.104267 1.258734e-17 8.257935e-18
7922.354605 1.349246e-17 1.389141e-17
7923.604942 1.073566e-17 1.953172e-17
7924.855280 1.610523e-17 1.557751e-17
7926.105617 1.758316e-17 1.165633e-17
7927.355955 1.091557e-17 7.976019e-18
7928.606293 1.249297e-17 4.425908e-18
7929.856630 1.484596e-17 7.613777e-18
7931.106968 1.385193e-17 1.323694e-17
7932.357305 1.652355e-17 1.497019e-17
7933.607643 1.138738e-17 1.672704e-17
7934.857981 1.257117e-17 1.093302e-17
7936.108318 1.417316e-17 5.200712e-18
7937.358656 1.342594e-17 2.290668e-18
7938.608993 1.540078e-17 1.426248e-18
7939.859331 1.290496e-17 1.797327e-18
7941.109669 1.440699e-17 2.215647e-18
7942.360006 1.402316e-17 2.655655e-18
7943.610344 1.179715e-17 3.169461e-18
7944.860681 1.031680e-17 3.686077e-18
7946.111019 1.023680e-17 4.437424e-18
7947.361357 1.278902e-17 5.212111e-18
7948.611694 1.072254e-17 7.840027e-18
7949.862032 1.023613e-17 1.047751e-17
7951.112369 1.373137e-17 1.419735e-17
7952.362707 9.965117e-18 1.089117e-17
7953.613045 1.325922e-17 7.756570e-18
7954.863382 1.163617e-17 5.924551e-18
7956.113720 7.781367e-18 9.511205e-18
7957.364058 1.202805e-17 1.469867e-17
7958.614395 6.575820e-18 2.026631e-17
7959.864733 8.185547e-18 2.591846e-17
7961.115070 1.375367e-17 3.156912e-17
7962.365408 1.351889e-17 3.794022e-17
7963.615746 1.403650e-17 4.477423e-17
7964.866083 2.201859e-17 5.188855e-17
7966.116421 1.137617e-17 4.993252e-17
7967.366759 7.985078e-18 4.807636e-17
7968.617096 1.990211e-17 3.042151e-17
7969.867434 1.811781e-17 1.752367e-17
7971.117771 1.601691e-17 4.711301e-18
7972.368109 1.345016e-17 3.217566e-18
7973.618447 1.138508e-17 2.899990e-18
7974.868784 1.364355e-17 2.610563e-18
7976.119122 1.135898e-17 3.424722e-18
7977.369460 1.192547e-17 5.709435e-18
7978.619797 9.560664e-18 8.674988e-18
7979.870135 1.231215e-17 1.168472e-17
7981.120473 1.383191e-17 1.477217e-17
7982.370810 1.278859e-17 1.789722e-17
7983.621148 7.122890e-18 1.423071e-17
7984.871485 9.883750e-18 1.157819e-17
7986.121823 6.170058e-18 9.873708e-18
7987.372161 7.308125e-18 8.096121e-18
7988.622498 4.159726e-18 8.631954e-18
7989.872836 1.193848e-17 9.211457e-18
7991.123174 1.062215e-17 1.185583e-17
7992.373511 1.001439e-17 2.295866e-17
7993.623849 2.013637e-17 3.453346e-17
7994.874187 1.502832e-17 4.184211e-17
7996.124524 5.701562e-18 4.916235e-17
7997.374862 1.900191e-17 3.154199e-17
7998.625200 1.655402e-17 1.725874e-17
7999.875537 9.826524e-18 6.046341e-18
8001.125875 1.029559e-17 6.678389e-18
8002.376213 8.180097e-18 7.383460e-18
8003.626550 6.080703e-18 7.494707e-18
8004.876888 1.059855e-17 7.643724e-18
8006.127226 1.248652e-17 7.828355e-18
8007.377563 1.050773e-17 7.984399e-18
8008.627901 1.334223e-17 8.142625e-18
8009.878239 1.235115e-17 8.302906e-18
8011.128576 1.023859e-17 7.920393e-18
8012.378914 7.809219e-18 7.598895e-18
8013.629251 1.197047e-17 8.642438e-18
8014.879589 1.762058e-17 9.745192e-18
8016.129927 9.184999e-18 1.032534e-17
8017.380264 1.281691e-17 1.091150e-17
8018.630602 1.345207e-17 6.885587e-18
8019.880940 7.702813e-18 4.058226e-18
8021.131278 9.426328e-18 3.367129e-18
8022.381615 1.000852e-17 4.545650e-18
8023.631953 6.222148e-18 1.225329e-17
8024.882291 1.139523e-17 1.949325e-17
8026.132628 2.092641e-17 2.678935e-17
8027.382966 1.109246e-17 2.956035e-17
8028.633304 7.440820e-18 3.235821e-17
8029.883641 1.743762e-17 2.431600e-17
8031.133979 1.115316e-17 1.827042e-17
8032.384317 1.314621e-17 1.227795e-17
8033.634654 1.026164e-17 7.220168e-18
8034.884992 9.887539e-18 5.936416e-18
8036.135330 1.006832e-17 4.853434e-18
8037.385667 1.121152e-17 3.882352e-18
8038.636005 6.128281e-18 4.424039e-18
8039.886343 8.243164e-18 5.501517e-18
8041.136680 1.036039e-17 5.938052e-18
8042.387018 1.108363e-17 5.712265e-18
8043.637356 1.174523e-17 5.545106e-18
8044.887693 5.126211e-18 5.441980e-18
8046.138031 6.569765e-18 5.406551e-18
8047.388369 1.065492e-17 5.494409e-18
8048.638707 5.291972e-18 7.172133e-18
8049.889044 1.491109e-17 6.460943e-18
8051.139382 1.723242e-17 7.129576e-18
8052.389720 1.747672e-17 8.211636e-18
8053.640057 1.522090e-17 9.464884e-18
8054.890395 2.138000e-17 1.083005e-17
8056.140733 1.474558e-17 8.205331e-18
8057.391070 1.202078e-17 6.914528e-18
8058.641408 1.292363e-17 5.699138e-18
8059.891746 9.371836e-18 5.712835e-18
8061.142084 6.520664e-18 7.684111e-18
8062.392421 1.327258e-17 9.397470e-18
8063.642759 7.090586e-18 1.120424e-17
8064.893097 5.049336e-18 1.304840e-17
8066.143434 1.419231e-17 1.020299e-17
8067.393772 1.150652e-17 7.361127e-18
8068.644110 1.331465e-17 4.847696e-18
8069.894447 1.051883e-17 3.167634e-18
8071.144785 8.746640e-18 3.878193e-18
8072.395123 1.350430e-17 4.240512e-18
8073.645461 1.561820e-17 4.005434e-18
8074.895798 1.118262e-17 2.986941e-18
8076.146136 6.283789e-18 1.986211e-18
8077.396474 8.435742e-18 1.108608e-18
8078.646811 6.074883e-18 2.085099e-18
8079.897149 1.024645e-17 3.072250e-18
8081.147487 1.105598e-17 2.820621e-18
8082.397825 1.095840e-17 2.600620e-18
8083.648162 7.535117e-18 2.420884e-18
8084.898500 9.401875e-18 2.442417e-18
8086.148838 7.636094e-18 2.738572e-18
8087.399176 1.120812e-17 2.982247e-18
8088.649513 1.355012e-17 3.256812e-18
8089.899851 1.303000e-17 3.522612e-18
8091.150189 9.967539e-18 3.163065e-18
8092.400526 1.099453e-17 2.911897e-18
8093.650864 1.202457e-17 2.819105e-18
8094.901202 8.432793e-18 2.970738e-18
8096.151540 1.087562e-17 2.950482e-18
8097.401877 1.185527e-17 3.999200e-18
8098.652215 1.639312e-17 5.192842e-18
8099.902553 1.536438e-17 6.520703e-18
8101.152891 1.344637e-17 7.836239e-18
8102.403228 1.668742e-17 9.353681e-18
8103.653566 1.622449e-17 1.093721e-17
8104.903904 1.002359e-17 1.183557e-17
8106.154242 1.453898e-17 1.034566e-17
8107.404579 1.498660e-17 8.869635e-18
8108.654917 1.178312e-17 7.415802e-18
8109.905255 1.139930e-17 6.000306e-18
8111.155592 8.333085e-18 4.658229e-18
8112.405930 8.749765e-18 3.475684e-18
8113.656268 1.083398e-17 3.293167e-18
8114.906606 1.579004e-17 4.969386e-18
8116.156943 1.375293e-17 7.618709e-18
8117.407281 1.195584e-17 7.977067e-18
8118.657619 1.304297e-17 8.388442e-18
8119.907957 1.209910e-17 6.939036e-18
8121.158294 1.558898e-17 5.869680e-18
8122.408632 9.007012e-18 4.734377e-18
8123.658970 1.154234e-17 3.705638e-18
8124.909308 1.243816e-17 2.899215e-18
8126.159645 1.052623e-17 2.524001e-18
8127.409983 1.451664e-17 1.695715e-18
8128.660321 1.151973e-17 1.902613e-18
8129.910659 1.101492e-17 3.040097e-18
8131.160996 1.439980e-17 4.416694e-18
8132.411334 1.555355e-17 7.347063e-18
8133.661672 2.003357e-17 6.903261e-18
8134.912010 1.257527e-17 6.206713e-18
8136.162348 1.732504e-17 5.369491e-18
8137.412685 1.530824e-17 4.500856e-18
8138.663023 1.708982e-17 3.752347e-18
8139.913361 1.414012e-17 4.169551e-18
8141.163699 1.232781e-17 4.612223e-18
8142.414036 1.326316e-17 4.494877e-18
8143.664374 1.550193e-17 4.394828e-18
8144.914712 1.081236e-17 4.014786e-18
8146.165050 8.733789e-18 3.694087e-18
8147.415387 1.420832e-17 3.392303e-18
8148.665725 1.389074e-17 4.164764e-18
8149.916063 9.854218e-18 5.150846e-18
8151.166401 1.447391e-17 6.236651e-18
8152.416739 1.663603e-17 6.116244e-18
8153.667076 1.042291e-17 6.284991e-18
8154.917414 1.447965e-17 7.055381e-18
8156.167752 1.171635e-17 7.199468e-18
8157.418090 1.187973e-17 7.310830e-18
8158.668427 1.053850e-17 6.160760e-18
8159.918765 1.225797e-17 6.922353e-18
8161.169103 1.280570e-17 7.687677e-18
8162.419441 1.178273e-17 8.717653e-18
8163.669779 1.412549e-17 7.716860e-18
8164.920116 1.601016e-17 6.997765e-18
8166.170454 1.865254e-17 6.391986e-18
8167.420792 2.382418e-17 7.955012e-18
8168.671130 1.595098e-17 9.735295e-18
8169.921467 1.322191e-17 1.157635e-17
8171.171805 1.486664e-17 1.206588e-17
8172.422143 1.485568e-17 1.255633e-17
8173.672481 1.322172e-17 9.467660e-18
8174.922819 1.308344e-17 6.414308e-18
8176.173156 9.840117e-18 3.937168e-18
8177.423494 1.002066e-17 6.988295e-18
8178.673832 9.398046e-18 9.974968e-18
8179.924170 1.589459e-17 1.296835e-17
8181.174508 1.474805e-17 1.267325e-17
8182.424845 1.094172e-17 1.238271e-17
8183.675183 1.371180e-17 1.041405e-17
8184.925521 1.375133e-17 8.447209e-18
8186.175859 1.269941e-17 7.852392e-18
8187.426197 1.146098e-17 7.340225e-18
8188.676534 1.172027e-17 8.068646e-18
8189.926872 1.521840e-17 8.966946e-18
8191.177210 1.228437e-17 9.415975e-18
8192.427548 1.231328e-17 9.927425e-18
8193.677886 9.625703e-18 1.031591e-17
8194.928223 1.072355e-17 9.967088e-18
8196.178561 9.157265e-18 9.627108e-18
8197.428899 7.090547e-18 9.298241e-18
8198.679237 8.464882e-18 9.004176e-18
8199.929575 1.251810e-17 8.258852e-18
8201.179912 1.016973e-17 6.847967e-18
8202.430250 9.825508e-18 5.445833e-18
8203.680588 1.144387e-17 4.059093e-18
8204.930926 1.197652e-17 2.749506e-18
8206.181264 1.165824e-17 1.646319e-18
8207.431602 8.953593e-18 1.591780e-18
8208.681939 1.086520e-17 2.981375e-18
8209.932277 1.068766e-17 4.497371e-18
8211.182615 1.020227e-17 5.130450e-18
8212.432953 1.269547e-17 5.725906e-18
8213.683291 1.058129e-17 6.322738e-18
8214.933628 8.707930e-18 6.920589e-18
8216.183966 1.076359e-17 6.164850e-18
8217.434304 9.810585e-18 5.470877e-18
8218.684642 1.205459e-17 4.810997e-18
8219.934980 1.192516e-17 5.712727e-18
8221.185318 1.134648e-17 6.629896e-18
8222.435655 1.203887e-17 4.972712e-18
8223.685993 1.333910e-17 4.039126e-18
8224.936331 9.314648e-18 4.191128e-18
8226.186669 9.649609e-18 6.881975e-18
8227.437007 1.215191e-17 1.094076e-17
8228.687345 1.139883e-17 1.527666e-17
8229.937682 1.058816e-17 1.459688e-17
8231.188020 1.307426e-17 1.392028e-17
8232.438358 1.419242e-17 1.253998e-17
8233.688696 9.097422e-18 9.072211e-18
8234.939034 1.096641e-17 6.585967e-18
8236.189372 1.138305e-17 4.757092e-18
8237.439709 1.069730e-17 3.244516e-18
8238.690047 7.460117e-18 3.114963e-18
8239.940385 8.036386e-18 3.560843e-18
8241.190723 5.530742e-18 4.007873e-18
8242.441061 8.434374e-18 4.044383e-18
8243.691399 8.388125e-18 4.975985e-18
8244.941736 4.863633e-18 7.328921e-18
8246.192074 1.107211e-17 9.741781e-18
8247.442412 9.240507e-18 8.318180e-18
8248.692750 1.397527e-17 6.976669e-18
8249.943088 1.337945e-17 5.758927e-18
8251.193426 1.193617e-17 4.865090e-18
8252.443764 1.273949e-17 4.060625e-18
8253.694101 1.247176e-17 3.409399e-18
8254.944439 1.385871e-17 3.987785e-18
8256.194777 5.855234e-18 6.052701e-18
8257.445115 1.150020e-17 8.158157e-18
8258.695453 1.111656e-17 6.747463e-18
8259.945791 1.261703e-17 5.351079e-18
8261.196129 8.203359e-18 4.983039e-18
8262.446466 8.566523e-18 4.696832e-18
8263.696804 6.761211e-18 4.565043e-18
8264.947142 9.637851e-18 4.647310e-18
8266.197480 1.178303e-17 5.075032e-18
8267.447818 6.683554e-18 4.446294e-18
8268.698156 8.248340e-18 3.529483e-18
8269.948494 1.249586e-17 3.896165e-18
8271.198831 8.675938e-18 4.500778e-18
8272.449169 1.259363e-17 4.170602e-18
8273.699507 1.274238e-17 3.875180e-18
8274.949845 1.366828e-17 3.623020e-18
8276.200183 1.150422e-17 3.350307e-18
8277.450521 1.044105e-17 3.679298e-18
8278.700859 9.521367e-18 6.956668e-18
8279.951196 8.258437e-18 8.926814e-18
8281.201534 1.152703e-17 1.101009e-17
8282.451872 1.890020e-17 1.187648e-17
8283.702210 7.869453e-18 1.714794e-17
8284.952548 1.192664e-17 2.060072e-17
8286.202886 1.631492e-17 2.409609e-17
8287.453224 1.110793e-17 2.509485e-17
8288.703562 9.513476e-18 2.611030e-17
8289.953899 1.287394e-17 2.714054e-17
8291.204237 6.110742e-18 2.818396e-17
8292.454575 1.885402e-17 2.260787e-17
8293.704913 9.604550e-18 1.876608e-17
8294.955251 8.283671e-18 1.816832e-17
8296.205589 1.134848e-17 2.124762e-17
8297.455927 1.722051e-17 2.054571e-17
8298.706265 1.163180e-17 1.990683e-17
8299.956603 1.959117e-17 2.256527e-17
8301.206940 2.704766e-18 3.314762e-17
8302.457278 1.854008e-17 2.842456e-17
8303.707616 1.771799e-17 2.383808e-17
8304.957954 1.134547e-17 1.421131e-17
8306.208292 8.025234e-18 1.064777e-17
8307.458630 1.105732e-17 7.106483e-18
8308.708968 1.048934e-17 5.353274e-18
8309.959306 7.212012e-18 4.247957e-18
8311.209644 1.276719e-17 6.318979e-18
8312.459981 6.567851e-18 9.283024e-18
8313.710319 7.381836e-18 1.224737e-17
8314.960657 1.478406e-17 8.678781e-18
8316.210995 1.008381e-17 4.139878e-18
8317.461333 1.421449e-17 4.785371e-18
8318.711671 1.096371e-17 6.063172e-18
8319.962009 1.805371e-17 6.872163e-18
8321.212347 1.176607e-17 7.615529e-18
8322.462685 1.250019e-17 8.768684e-18
8323.713022 1.498945e-17 9.250351e-18
8324.963360 1.439809e-17 8.529944e-18
8326.213698 1.435020e-17 7.864167e-18
8327.464036 1.320719e-17 5.355215e-18
8328.714374 1.090445e-17 2.943725e-18
8329.964712 1.169637e-17 2.808021e-18
8331.215050 1.191109e-17 3.322529e-18
8332.465388 1.144066e-17 3.838169e-18
8333.715726 3.824297e-18 4.247358e-18
8334.966064 9.434648e-18 4.369159e-18
8336.216402 7.366035e-18 4.005412e-18
8337.466739 7.861055e-18 3.630022e-18
8338.717077 1.027838e-17 3.479952e-18
8339.967415 9.646406e-18 4.764475e-18
8341.217753 8.090547e-18 2.283819e-17
8342.468091 1.086521e-17 4.077363e-17
8343.718429 1.463924e-17 5.872043e-17
8344.968767 2.723430e-17 7.693948e-17
8346.219105 2.682090e-17 9.376446e-17
8347.469443 -6.734140e-18 1.012532e-16
8348.719781 2.131051e-17 7.185854e-17
8349.970119 2.037668e-17 3.871804e-17
8351.220457 8.092500e-18 1.253554e-17
8352.470794 6.133515e-18 1.980838e-17
8353.721132 1.943969e-17 3.013972e-17
8354.971470 7.180898e-18 4.102845e-17
8356.221808 3.307969e-18 2.960767e-17
8357.472146 2.164066e-17 1.838094e-17
8358.722484 1.161414e-17 5.290402e-18
8359.972822 9.133730e-18 5.976088e-18
8361.223160 7.598125e-18 7.818657e-18
8362.473498 9.593828e-18 9.674025e-18
8363.723836 7.482539e-18 1.213002e-17
8364.974174 8.250195e-18 1.460444e-17
8366.224512 7.428281e-18 1.704496e-17
8367.474850 5.517617e-18 1.950274e-17
8368.725188 8.938320e-18 1.655002e-17
8369.975525 1.021082e-17 1.367499e-17
8371.225863 9.389570e-18 1.065092e-17
8372.476201 6.900508e-18 8.376182e-18
8373.726539 1.355363e-17 6.998730e-18
8374.976877 6.988398e-18 6.433207e-18
8376.227215 6.743008e-18 5.923801e-18
8377.477553 1.268539e-17 5.695353e-18
8378.727891 4.731211e-18 7.344245e-18
8379.978229 2.617832e-18 9.365826e-18
8381.228567 3.221211e-18 1.048582e-17
8382.478905 1.281852e-17 1.343496e-17
8383.729243 6.285898e-18 1.928309e-17
8384.979581 6.769805e-18 2.615801e-17
8386.229919 1.481543e-17 2.470887e-17
8387.480257 1.345359e-17 2.331502e-17
8388.730595 9.890156e-18 2.092126e-17
8389.980933 9.774804e-18 1.859334e-17
8391.231270 9.162812e-18 1.635933e-17
8392.481608 1.140707e-17 1.426345e-17
8393.731946 6.309844e-18 1.241818e-17
8394.982284 8.436250e-18 2.240961e-17
8396.232622 6.473086e-18 3.245486e-17
8397.482960 1.086723e-17 4.252247e-17
8398.733298 1.055156e-17 5.452876e-17
8399.983636 2.853367e-17 6.780549e-17
8401.233974 -1.407781e-17 8.511067e-17
8402.484312 1.092344e-18 6.458629e-17
8403.734650 2.285098e-17 4.411551e-17
8404.984988 7.368632e-18 1.600788e-17
8406.235326 4.683691e-18 1.159164e-17
8407.485664 7.076816e-18 7.243105e-18
8408.736002 9.107949e-18 3.684641e-18
8409.986340 9.412343e-18 3.150043e-18
8411.236678 1.252277e-17 3.362617e-18
8412.487016 1.331785e-17 3.721920e-18
8413.737354 1.197648e-17 3.760886e-18
8414.987692 1.019406e-17 1.089013e-17
8416.238030 1.577887e-17 2.106555e-17
8417.488368 5.946055e-18 3.127484e-17
8418.738706 1.688012e-17 2.458058e-17
8419.989044 1.584746e-17 1.793041e-17
8421.239382 9.223867e-18 7.336684e-18
8422.489720 1.190742e-17 3.339782e-18
8423.740057 8.093281e-18 2.563298e-18
8424.990395 7.587930e-18 4.065183e-18
8426.240733 9.461835e-18 6.221892e-18
8427.491071 8.776621e-18 1.352617e-17
8428.741409 8.072910e-18 3.285712e-17
8429.991747 1.498519e-17 5.535912e-17
8431.242085 3.565977e-17 7.784390e-17
8432.492423 1.260820e-18 1.005204e-16
8433.742761 6.675117e-18 7.442547e-17
8434.993099 3.397539e-17 4.853425e-17
8436.243437 1.214871e-17 1.459552e-17
8437.493775 1.008904e-17 9.251507e-18
8438.744113 1.061016e-17 4.123633e-18
8439.994451 1.059049e-17 3.948637e-18
8441.244789 1.039437e-17 3.827248e-18
8442.495127 9.271445e-18 3.887322e-18
8443.745465 1.214508e-17 4.126218e-18
8444.995803 7.820234e-18 4.483292e-18
8446.246141 1.239816e-17 4.448780e-18
8447.496479 1.279738e-17 4.421971e-18
8448.746817 1.319676e-17 4.403006e-18
8449.997155 9.361641e-18 5.480956e-18
8451.247493 1.200355e-17 1.101967e-17
8452.497831 1.665988e-17 1.663883e-17
8453.748169 1.110871e-17 2.239753e-17
8454.998507 1.162812e-17 2.816396e-17
8456.248845 1.630152e-17 2.080665e-17
8457.499183 1.095641e-17 1.383937e-17
8458.749521 5.739609e-18 8.637374e-18
8459.999859 6.355078e-18 1.175369e-17
8461.250197 5.367734e-18 1.840047e-17
8462.500535 7.668164e-18 2.597227e-17
8463.750873 6.135175e-18 3.486304e-17
8465.001211 1.159531e-17 4.447839e-17
8466.251549 2.460469e-17 5.540073e-17
8467.501887 4.461484e-18 6.647810e-17
8468.752225 2.501445e-18 4.990698e-17
8470.002563 2.850895e-17 3.334408e-17
8471.252901 8.802383e-18 1.190413e-17
8472.503239 9.325000e-18 5.647712e-18
8473.753577 5.522109e-18 2.991395e-18
8475.003915 7.810859e-18 3.332323e-18
8476.254253 8.410039e-18 3.706849e-18
8477.504591 9.229101e-18 3.483062e-18
8478.754929 9.206914e-18 3.334203e-18
8480.005267 7.511074e-18 3.265444e-18
8481.255605 1.397227e-17 2.539084e-18
8482.505943 1.104652e-17 3.095250e-18
8483.756281 1.735930e-17 3.092735e-18
8485.006619 1.099891e-17 2.489084e-18
8486.256957 1.212301e-17 2.678152e-18
8487.507295 9.790195e-18 3.365291e-18
8488.757633 1.195891e-17 4.080338e-18
8490.007971 1.360648e-17 5.769292e-18
8491.258309 8.833203e-18 7.867893e-18
8492.508647 8.039922e-18 9.978908e-18
8493.758985 8.360820e-18 1.209584e-17
8495.009323 6.154921e-18 1.458714e-17
8496.259661 4.957930e-18 1.708587e-17
8497.509999 1.409520e-17 1.381137e-17
8498.760337 9.685703e-18 1.055602e-17
8500.010675 8.102773e-18 7.345324e-18
8501.261013 9.208749e-18 4.250491e-18
8502.511351 7.030586e-18 2.830040e-18
8503.761689 1.507461e-17 1.030409e-17
8505.012027 1.205051e-17 1.913473e-17
8506.262366 1.487539e-17 2.650326e-17
8507.512704 6.157109e-18 3.391224e-17
8508.763042 1.349801e-17 2.393397e-17
8510.013380 1.549727e-17 1.410532e-17
8511.263718 9.719531e-18 5.726738e-18
8512.514056 1.308387e-17 3.247215e-18
8513.764394 1.456363e-17 3.461495e-18
8515.014732 8.077441e-18 3.736709e-18
8516.265070 1.312387e-17 3.206749e-18
8517.515408 1.165768e-17 3.096120e-18
8518.765746 1.141133e-17 2.989444e-18
8520.016084 9.277266e-18 2.887161e-18
8521.266422 9.691933e-18 2.789754e-18
8522.516760 1.255783e-17 3.168222e-18
8523.767098 8.856562e-18 3.100784e-18
8525.017436 1.052771e-17 3.067296e-18
8526.267774 6.969687e-18 3.123606e-18
8527.518112 1.023734e-17 2.996194e-18
8528.768450 1.152029e-17 2.857179e-18
8530.018788 1.328475e-17 2.718396e-18
8531.269126 1.291939e-17 2.258463e-18
8532.519464 9.805039e-18 1.815645e-18
8533.769802 1.109873e-17 1.406201e-18
8535.020140 1.184359e-17 1.074223e-18
8536.270478 8.750214e-18 3.592127e-18
8537.520816 1.029377e-17 6.122729e-18
8538.771155 1.370850e-17 7.877395e-18
8540.021493 1.206271e-17 8.693587e-18
8541.271831 1.454107e-17 9.512554e-18
8542.522169 1.432449e-17 7.351111e-18
8543.772507 1.567576e-17 5.914197e-18
8545.022845 1.068508e-17 5.124048e-18
8546.273183 9.937461e-18 4.647413e-18
8547.523521 1.103084e-17 4.636873e-18
8548.773859 1.512775e-17 7.251842e-18
8550.024197 9.862383e-18 1.117330e-17
8551.274535 7.459883e-18 1.527656e-17
8552.524873 9.414219e-18 1.059046e-17
8553.775211 1.253553e-17 5.907094e-18
8555.025549 1.222178e-17 1.433650e-18
8556.275887 1.240898e-17 1.587430e-18
8557.526225 1.351594e-17 1.781764e-18
8558.776563 1.547100e-17 2.094593e-18
8560.026902 1.043016e-17 2.692496e-18
8561.277240 1.652930e-17 2.951077e-18
8562.527578 1.158230e-17 3.026169e-18
8563.777916 9.963320e-18 3.202785e-18
8565.028254 1.474912e-17 2.161912e-18
8566.278592 1.290838e-17 2.391526e-18
8567.528930 1.926416e-17 3.822568e-18
8568.779268 1.718520e-17 3.403232e-18
8570.029606 1.415074e-17 3.079480e-18
8571.279944 1.431678e-17 2.782434e-18
8572.530282 1.088344e-17 2.511569e-18
8573.780620 1.107422e-17 2.151665e-18
8575.030958 1.348426e-17 1.809553e-18
8576.281296 8.928770e-18 2.646671e-18
8577.531634 1.243119e-17 2.727976e-18
8578.781973 1.219539e-17 2.835156e-18
8580.032311 1.692137e-17 2.872342e-18
8581.282649 1.491293e-17 2.671147e-18
8582.532987 1.248375e-17 2.513699e-18
8583.783325 1.410998e-17 2.782370e-18
8585.033663 1.504457e-17 3.055436e-18
8586.284001 1.687801e-17 3.309303e-18
8587.534339 1.652404e-17 3.564607e-18
8588.784677 1.250025e-17 4.270136e-18
8590.035015 9.673398e-18 5.492758e-18
8591.285353 1.684277e-17 7.594578e-18
8592.535691 1.405887e-17 6.845564e-18
8593.786030 7.479102e-18 6.099073e-18
8595.036368 1.356117e-17 3.736363e-18
8596.286706 9.369218e-18 3.954143e-18
8597.537044 6.957324e-18 5.414208e-18
8598.787382 1.401842e-17 6.994313e-18
8600.037720 1.091818e-17 5.495371e-18
8601.288058 1.173990e-17 4.014702e-18
8602.538396 1.049895e-17 3.455720e-18
8603.788734 1.043590e-17 3.711128e-18
8605.039072 9.720937e-18 3.443248e-18
8606.289410 1.002070e-17 3.184096e-18
8607.539749 5.908457e-18 2.936257e-18
8608.790087 8.837656e-18 2.578315e-18
8610.040425 8.106348e-18 2.454319e-18
8611.290763 1.080734e-17 2.659408e-18
8612.541101 6.427578e-18 3.408819e-18
8613.791439 8.926289e-18 4.366925e-18
8615.041777 9.082344e-18 3.460704e-18
8616.292115 1.151496e-17 3.185023e-18
8617.542453 1.609686e-17 2.230343e-18
8618.792791 1.668711e-17 1.528753e-18
8620.043130 1.714758e-17 1.754852e-18
8621.293468 1.645309e-17 2.078198e-18
8622.543806 1.673541e-17 3.990906e-18
8623.794144 2.031789e-17 4.768928e-18
8625.044482 1.379980e-17 4.924311e-18
8626.294820 1.530309e-17 4.808788e-18
8627.545158 1.000168e-17 4.866402e-18
8628.795496 1.451047e-17 4.902000e-18
8630.045834 9.871152e-18 6.979426e-18
8631.296172 1.200512e-17 8.681670e-18
8632.546511 1.711676e-17 8.305223e-18
8633.796849 1.984047e-17 9.327706e-18
8635.047187 4.207578e-18 1.050743e-17
8636.297525 1.694555e-17 1.112016e-17
8637.547863 2.528516e-17 1.224660e-17
8638.798201 1.527660e-17 1.346721e-17
8640.048539 1.244084e-17 1.137113e-17
8641.298877 1.540465e-17 9.863671e-18
8642.549216 9.757871e-18 8.446613e-18
8643.799554 1.042805e-17 8.447841e-18
8645.049892 1.052203e-17 8.452240e-18
8646.300230 1.202668e-17 8.459804e-18
8647.550568 1.811021e-17 8.062888e-18
8648.800906 1.162781e-17 6.146280e-18
8650.051244 1.040133e-17 7.792895e-18
8651.301582 1.275715e-17 9.453372e-18
8652.551920 1.287887e-17 1.197381e-17
8653.802259 1.132406e-17 1.449898e-17
8655.052597 1.574711e-17 1.738843e-17
8656.302935 1.909586e-17 2.153800e-17
8657.553273 9.434805e-18 2.568766e-17
8658.803611 1.597379e-17 2.719396e-17
8660.053949 1.866719e-17 2.870295e-17
8661.304287 1.584078e-17 3.045381e-17
8662.554625 7.259335e-18 3.220762e-17
8663.804964 8.426094e-18 3.285614e-17
8665.055302 1.537793e-17 3.351840e-17
8666.305640 1.051916e-17 3.217468e-17
8667.555978 1.112797e-17 3.083448e-17
8668.806316 1.676045e-17 2.888742e-17
8670.056654 2.206396e-17 2.696671e-17
8671.306992 1.414094e-17 2.400720e-17
8672.557331 1.089873e-17 2.104864e-17
8673.807669 1.483020e-17 2.010544e-17
8675.058007 2.012016e-17 1.919417e-17
8676.308345 1.266896e-17 1.848284e-17
8677.558683 1.011775e-17 1.740250e-17
8678.809021 1.701406e-17 1.632516e-17
8680.059359 2.230410e-17 1.506908e-17
8681.309698 1.867922e-17 1.389315e-17
