# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS24rtr
# CHANNEL = B+R
# EXPNUM = 24_362_037_003
# MJD-OBS = 60671.609091
# DATE-OBS = 2024-12-27T14:37:07
# EXPTIME = 1800.0s
# AIRMASS = 1.09
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 11:48:29.19
# DEC = 03:39:57.70
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 3.004621e-17 3.749901e-18
9019.480000 2.605085e-17 3.737552e-18
9022.480000 2.300489e-17 3.710637e-18
9025.480000 2.042849e-17 3.653406e-18
9028.480000 1.830760e-17 3.622374e-18
9031.480000 2.366185e-17 3.654709e-18
9034.480000 2.963677e-17 3.792102e-18
9037.480000 2.967838e-17 4.000187e-18
9040.480000 2.348454e-17 4.105870e-18
9043.480000 2.222744e-17 4.100199e-18
9046.480000 2.809260e-17 4.270824e-18
9049.480000 2.996834e-17 4.458166e-18
9052.480000 2.839307e-17 4.288978e-18
9055.480000 2.644998e-17 3.961378e-18
9058.480000 2.190182e-17 3.797291e-18
9061.480000 2.257481e-17 3.855186e-18
9064.480000 2.199921e-17 3.895765e-18
9067.480000 1.867258e-17 3.937406e-18
9070.480000 1.930894e-17 4.006305e-18
9073.480000 2.805755e-17 4.031965e-18
9076.480000 2.398539e-17 4.042392e-18
9079.480000 2.683737e-17 4.165749e-18
9082.480000 3.403481e-17 4.336534e-18
9085.480000 3.455480e-17 4.503270e-18
9088.480000 3.981591e-17 4.729163e-18
9091.480000 3.619523e-17 4.915605e-18
9094.480000 2.726353e-17 4.989728e-18
9097.480000 2.085785e-17 5.102855e-18
