# OBJECT = ASASSN-14kq
# MJD-OBS = 57404.021823
# EXPTIME = 2449.600312
# FLUXCAL = ABSOLUTE
# METHOD = INTRINSIC
# TELESCOPE = VLT
# INSTRUMENT = MUSE
# SRC = ThisWork
# WL FL ERR
7886.849413 3.602094e-18 6.250790e-18
7888.099751 6.697031e-18 1.060045e-17
7889.350088 -8.007666e-18 2.200810e-17
7890.600426 6.958862e-18 2.819130e-17
7891.850763 2.841802e-17 3.439155e-17
7893.101101 3.345928e-18 2.342896e-17
7894.351439 2.939590e-18 1.467946e-17
7895.601776 5.155820e-18 5.955228e-18
7896.852114 2.337788e-18 6.535810e-18
7898.102451 4.410010e-19 7.274280e-18
7899.352789 6.660302e-18 8.030249e-18
7900.603126 8.938418e-18 8.340523e-18
7901.853464 7.604590e-19 7.892086e-18
7903.103802 -1.774756e-18 7.467469e-18
7904.354139 6.857558e-18 7.713485e-18
7905.604477 7.235820e-18 7.964280e-18
7906.854814 7.442222e-18 7.894964e-18
7908.105152 3.983306e-18 6.751075e-18
7909.355489 4.069819e-18 5.608091e-18
7910.605827 -2.255454e-18 4.466705e-18
7911.856165 1.478418e-18 1.033035e-17
7913.106502 -2.000722e-17 4.834377e-17
7914.356840 1.355875e-17 7.700330e-17
7915.607177 7.263492e-17 1.056724e-16
7916.857515 -1.666310e-17 7.513122e-17
7918.107853 -5.528032e-18 4.389737e-17
7919.358190 2.790312e-18 1.272933e-17
7920.608528 -8.374042e-18 1.946908e-17
7921.858865 1.727539e-19 2.750425e-17
7923.109203 2.402549e-17 3.554155e-17
7924.359540 -9.608198e-18 2.867861e-17
7925.609878 -1.042314e-18 2.202333e-17
7926.860216 3.109106e-18 1.606435e-17
7928.110553 6.695669e-18 1.012254e-17
7929.360891 6.274077e-18 1.481116e-17
7930.611228 -3.222129e-18 1.957262e-17
7931.861566 6.068018e-19 2.303389e-17
7933.111904 2.279325e-17 2.649522e-17
7934.362241 -1.029951e-18 1.518684e-17
7935.612579 3.272334e-18 5.300442e-18
7936.862916 -2.307969e-18 5.515497e-18
7938.113254 1.829512e-18 5.289167e-18
7939.363592 4.623008e-18 5.062871e-18
7940.613929 7.115723e-18 4.407282e-18
7941.864267 1.183599e-17 3.886390e-18
7943.114604 9.020791e-18 2.718793e-18
7944.364942 6.488393e-18 1.650210e-18
7945.615280 7.506714e-18 2.644359e-18
7946.865617 8.475928e-18 3.991919e-18
7948.115955 6.502236e-18 1.088677e-17
7949.366293 1.291348e-18 1.791111e-17
7950.616630 1.381285e-17 2.403151e-17
7951.866968 8.337549e-18 1.862669e-17
7953.117305 -4.590249e-18 1.329347e-17
7954.367643 4.930630e-18 4.325614e-18
7955.617981 4.285762e-18 1.573013e-18
7956.868318 6.719517e-18 4.626061e-18
7958.118656 3.587344e-18 1.524346e-17
7959.368993 5.827983e-18 2.586481e-17
7960.619331 4.083887e-19 3.683869e-17
7961.869669 7.161474e-19 5.014093e-17
7963.120006 -1.902339e-18 6.499285e-17
7964.370344 -2.962595e-17 8.060474e-17
7965.620682 2.935144e-17 8.690025e-17
7966.871019 6.209705e-17 9.326512e-17
7968.121357 -2.165827e-17 6.828855e-17
7969.371694 1.350986e-18 4.137483e-17
7970.622032 3.585732e-18 1.446226e-17
7971.872370 1.910791e-19 9.785835e-18
7973.122707 1.394048e-18 5.112849e-18
7974.373045 8.653823e-18 4.931265e-18
7975.623383 5.122324e-18 4.719735e-18
7976.873720 3.502734e-18 4.640878e-18
7978.124058 8.240415e-18 4.955412e-18
7979.374396 3.734160e-18 1.019866e-17
7980.624733 8.126040e-18 1.851992e-17
7981.875071 2.400558e-17 2.684635e-17
7983.125408 -3.712695e-18 2.007514e-17
7984.375746 9.185591e-18 8.196065e-18
7985.626084 5.902197e-18 5.110742e-18
7986.876421 3.526479e-18 4.226898e-18
7988.126759 7.164789e-18 9.014188e-18
7989.377097 5.337407e-18 2.125567e-17
7990.627434 -1.098779e-19 3.804409e-17
7991.877772 -7.634145e-18 5.518429e-17
7993.128110 -3.373241e-17 7.242692e-17
7994.378447 3.990034e-17 8.173058e-17
7995.628785 5.897078e-17 7.998024e-17
7996.879123 -1.665237e-17 5.285295e-17
7998.129460 7.958149e-18 2.184140e-17
7999.379798 1.925874e-18 1.511465e-17
8000.630136 2.592773e-20 8.390004e-18
8001.880473 -1.672461e-19 8.212792e-18
8003.130811 5.243618e-18 8.047508e-18
8004.381149 5.104492e-18 7.505420e-18
8005.631486 6.595791e-18 7.173696e-18
8006.881824 3.668550e-18 7.320694e-18
8008.132161 3.677446e-18 7.889759e-18
8009.382499 -1.477573e-18 8.660858e-18
8010.632837 7.441157e-18 8.298962e-18
8011.883174 4.070532e-18 1.065137e-17
8013.133512 2.960010e-18 1.462231e-17
8014.383850 -5.828364e-18 1.875809e-17
8015.634187 1.057372e-17 2.248963e-17
8016.884525 1.282733e-17 1.810433e-17
8018.134863 2.213149e-18 1.372149e-17
8019.385200 -7.424023e-19 9.344543e-18
8020.635538 5.865727e-18 5.909818e-18
8021.885876 3.799638e-18 1.211560e-17
8023.136214 9.729936e-18 2.044886e-17
8024.386551 -5.283027e-18 3.264987e-17
8025.636889 -2.068657e-17 4.597020e-17
8026.887227 1.935617e-17 5.431294e-17
8028.137564 2.672773e-17 5.528228e-17
8029.387902 -1.141835e-17 4.330138e-17
8030.638240 1.609050e-17 2.897318e-17
8031.888577 8.541508e-18 2.182055e-17
8033.138915 2.630957e-19 1.498032e-17
8034.389253 3.848286e-18 1.103320e-17
8035.639590 2.967529e-19 7.089117e-18
8036.889928 7.222129e-18 4.352676e-18
8038.140266 4.712329e-18 2.368296e-18
8039.390603 3.718984e-18 1.802192e-18
8040.640941 -1.188721e-18 3.475854e-18
8041.891279 4.102871e-18 4.582284e-18
8043.141616 1.007744e-17 5.840247e-18
8044.391954 8.236816e-20 4.009757e-18
8045.642292 4.170635e-18 2.744405e-18
8046.892629 -2.817231e-18 4.074460e-18
8048.142967 3.505991e-18 5.062851e-18
8049.393305 6.365566e-18 6.081332e-18
8050.643643 6.279331e-18 8.664880e-18
8051.893980 -5.092392e-18 1.137014e-17
8053.144318 1.275628e-17 1.438243e-17
8054.394656 8.499727e-18 1.290866e-17
8055.644993 -8.070752e-19 1.145911e-17
8056.895331 2.063237e-18 9.935471e-18
8058.145669 2.199516e-18 8.439688e-18
8059.396006 7.471201e-18 8.623073e-18
8060.646344 1.673706e-18 1.253344e-17
8061.896682 -7.271669e-18 1.678918e-17
8063.147020 2.041319e-17 2.044663e-17
8064.397357 2.029319e-17 2.410510e-17
8065.647695 -1.726523e-18 1.963146e-17
8066.898033 2.204302e-18 1.443899e-17
8068.148370 4.102841e-18 9.285102e-18
8069.398708 5.774526e-18 5.979986e-18
8070.649046 7.129785e-19 5.354054e-18
8071.899384 1.569775e-18 4.362240e-18
8073.149721 5.554472e-18 3.910996e-18
8074.400059 3.379863e-18 3.808187e-18
8075.650397 6.195425e-18 3.788208e-18
8076.900734 5.244951e-18 3.701659e-18
8078.151072 6.114204e-18 2.862387e-18
8079.401410 5.454653e-18 2.046760e-18
8080.651748 5.425371e-18 1.979074e-18
8081.902085 3.463677e-18 2.414792e-18
8083.152423 3.011626e-18 3.583646e-18
8084.402761 4.961523e-18 4.822276e-18
8085.653098 9.162685e-18 6.088063e-18
8086.903436 2.004834e-19 6.871487e-18
8088.153774 6.672226e-18 6.185567e-18
8089.404112 3.939209e-18 5.803816e-18
8090.654449 3.076128e-18 5.385469e-18
8091.904787 2.894106e-18 4.968452e-18
8093.155125 2.351758e-18 4.930885e-18
8094.405463 6.382334e-18 5.298443e-18
8095.655800 4.228486e-18 5.366053e-18
8096.906138 4.631533e-18 4.108260e-18
8098.156476 9.565625e-19 2.952989e-18
8099.406813 5.389848e-18 2.944567e-18
8100.657151 4.912598e-18 3.321024e-18
8101.907489 8.251953e-19 5.873205e-18
8103.157827 8.641943e-18 8.617479e-18
8104.408164 1.510620e-17 1.145033e-17
8105.658502 5.552402e-18 6.110574e-18
8106.908840 5.317607e-18 2.277972e-18
8108.159178 4.090674e-18 2.681684e-18
8109.409515 5.427431e-18 3.223442e-18
8110.659853 7.580761e-18 4.084655e-18
8111.910191 6.725811e-18 4.985825e-18
8113.160529 5.193110e-18 5.851822e-18
8114.410866 2.712124e-18 6.718875e-18
8115.661204 1.970630e-18 7.586624e-18
8116.911542 5.175390e-18 7.017402e-18
8118.161880 5.313305e-18 6.498607e-18
8119.412217 7.186040e-18 5.221722e-18
8120.662555 3.221025e-18 4.622360e-18
8121.912893 -1.047852e-20 4.306767e-18
8123.163231 -1.305581e-18 4.043674e-18
8124.413568 3.269204e-18 3.335962e-18
8125.663906 2.388838e-18 2.311857e-18
8126.914244 4.080288e-18 2.354555e-18
8128.164582 3.362710e-18 4.206164e-18
8129.414919 3.613008e-18 6.957445e-18
8130.665257 9.448887e-18 8.407477e-18
8131.915595 2.903320e-20 7.811287e-18
8133.165933 4.639590e-18 5.707914e-18
8134.416270 4.452681e-18 6.699414e-18
8135.666608 -2.883794e-18 7.718903e-18
8136.916946 1.137783e-17 7.694076e-18
8138.167284 -6.618701e-19 7.590685e-18
8139.417621 5.421357e-18 8.829822e-18
8140.667959 1.077225e-17 1.009271e-17
8141.918297 5.648188e-18 8.130678e-18
8143.168635 -1.677607e-18 5.890569e-18
8144.418973 1.218096e-18 2.789021e-18
8145.669310 -1.600151e-18 2.608025e-18
8146.919648 3.434160e-18 2.850750e-18
8148.169986 1.728789e-18 2.886027e-18
8149.420324 4.690811e-18 3.672871e-18
8150.670661 2.348330e-18 5.574631e-18
8151.920999 7.554853e-18 7.336357e-18
8153.171337 1.077925e-17 9.149828e-18
8154.421675 4.623433e-18 8.998134e-18
8155.672012 3.726801e-18 8.874450e-18
8156.922350 5.615400e-18 8.303901e-18
8158.172688 6.125288e-18 7.735287e-18
8159.423026 2.311523e-18 6.646021e-18
8160.673364 4.659477e-18 7.592135e-18
8161.923701 5.715552e-18 8.494329e-18
8163.174039 3.450683e-18 9.401628e-18
8164.424377 2.817891e-18 6.866793e-18
8165.674715 5.566133e-18 5.724330e-18
8166.925052 1.243652e-20 6.937994e-18
8168.175390 1.094168e-17 1.022886e-17
8169.425728 1.033000e-17 1.117988e-17
8170.676066 7.141929e-18 1.228480e-17
8171.926404 5.316250e-18 1.118893e-17
8173.176741 7.846020e-18 1.009808e-17
8174.427079 7.582138e-18 6.962072e-18
8175.677417 2.816621e-18 3.899350e-18
8176.927755 5.000005e-18 5.913990e-18
8178.178093 3.297324e-18 9.858495e-18
8179.428430 -1.876416e-19 1.380571e-17
8180.678768 1.813735e-18 1.365646e-17
8181.929106 1.123273e-17 1.356975e-17
8183.179444 4.045766e-18 1.190794e-17
8184.429782 -3.480581e-18 1.025808e-17
8185.680119 6.615239e-18 7.592590e-18
8186.930457 6.293032e-18 6.238091e-18
8188.180795 4.178164e-18 4.989463e-18
8189.431133 4.598633e-18 6.293769e-18
8190.681471 1.764214e-18 8.204761e-18
8191.931808 1.223472e-18 8.587848e-18
8193.182146 6.950723e-18 8.971589e-18
8194.432484 3.935136e-18 8.666801e-18
8195.682822 1.717837e-18 9.003188e-18
8196.933160 6.659873e-18 1.038937e-17
8198.183497 1.899351e-18 1.057082e-17
8199.433835 -1.022642e-18 1.097542e-17
8200.684173 -1.811860e-18 8.791596e-18
8201.934511 5.177666e-18 8.014127e-18
8203.184849 4.896973e-18 7.077941e-18
8204.435187 5.862309e-18 6.252320e-18
8205.685524 7.482236e-18 4.071753e-18
8206.935862 5.660527e-18 3.583277e-18
8208.186200 5.440381e-18 4.588049e-18
8209.436538 4.234482e-18 5.359122e-18
8210.686876 -4.554443e-19 6.448746e-18
8211.937213 -5.956543e-20 5.118501e-18
8213.187551 -1.794248e-18 4.014735e-18
8214.437889 3.423232e-18 3.348723e-18
8215.688227 4.834136e-18 3.281811e-18
8216.938565 1.080723e-18 3.660212e-18
8218.188903 3.867265e-18 3.506852e-18
8219.439240 4.287177e-18 3.730329e-18
8220.689578 6.523511e-18 3.177498e-18
8221.939916 3.516865e-18 2.475152e-18
8223.190254 7.359829e-18 2.404696e-18
8224.440592 4.770522e-18 2.079108e-18
8225.690929 5.014209e-18 1.653536e-18
8226.941267 4.009268e-18 3.352852e-18
8228.191605 1.958911e-18 5.272488e-18
8229.441943 5.600488e-19 7.229376e-18
8230.692281 3.262334e-18 5.821155e-18
8231.942619 4.111509e-18 4.416680e-18
8233.192956 3.735469e-18 3.476868e-18
8234.443294 5.505332e-18 3.051556e-18
8235.693632 3.019892e-18 2.507357e-18
8236.943970 5.555757e-18 2.078616e-18
8238.194308 4.123100e-18 1.704418e-18
8239.444646 8.334937e-18 1.822404e-18
8240.694984 9.286958e-18 2.118811e-18
8241.945321 7.308745e-18 3.649568e-18
8243.195659 7.177793e-18 7.705461e-18
8244.445997 1.170806e-18 1.005251e-17
8245.696335 2.500078e-18 8.718207e-18
8246.946673 2.908135e-18 7.395902e-18
8248.197011 5.145366e-18 5.889210e-18
8249.447348 5.760620e-18 4.392806e-18
8250.697686 4.337729e-18 2.925579e-18
8251.948024 1.232715e-18 3.322535e-18
8253.198362 1.919365e-18 4.670955e-18
8254.448700 2.831089e-18 7.099359e-18
8255.699038 8.304136e-18 9.194668e-18
8256.949376 5.547656e-18 9.589921e-18
8258.199713 -3.727637e-19 9.997052e-18
8259.450051 3.526484e-18 6.644332e-18
8260.700389 3.655347e-18 4.844913e-18
8261.950727 7.488896e-18 5.171809e-18
8263.201065 7.664853e-18 7.151545e-18
8264.451403 2.130234e-18 7.838536e-18
8265.701741 1.801909e-18 8.525925e-18
8266.952078 9.722168e-18 5.698750e-18
8268.202416 5.020073e-18 3.158174e-18
8269.452754 7.212778e-18 2.984765e-18
8270.703092 -1.267612e-18 3.670573e-18
8271.953430 3.078013e-18 3.752309e-18
8273.203768 2.408467e-18 3.323972e-18
8274.454106 6.529746e-18 3.452424e-18
8275.704443 2.516572e-18 3.834815e-18
8276.954781 4.825781e-18 4.420471e-18
8278.205119 -6.159047e-18 1.481734e-17
8279.455457 1.309701e-17 2.337352e-17
8280.705795 1.412388e-18 2.927329e-17
8281.956133 -3.328755e-18 3.517807e-17
8283.206471 2.589065e-17 4.232892e-17
8284.456809 1.114831e-17 3.141917e-17
8285.707146 -1.921411e-18 2.051490e-17
8286.957484 2.134849e-18 9.294100e-18
8288.207822 -1.305010e-17 2.408820e-17
8289.458160 1.787274e-17 4.264018e-17
8290.708498 3.786510e-17 6.133674e-17
8291.958836 -8.418217e-18 4.319179e-17
8293.209174 1.337021e-18 1.941613e-17
8294.459512 6.530625e-18 2.821812e-17
8295.709849 -9.443640e-18 3.704885e-17
8296.960187 2.201728e-18 4.742611e-17
8298.210525 4.464766e-18 5.780399e-17
8299.460863 8.597465e-18 6.818222e-17
8300.711201 4.896733e-17 7.856066e-17
8301.961539 -3.951391e-18 5.833381e-17
8303.211877 -7.804810e-18 3.684649e-17
8304.462215 6.949111e-18 1.535981e-17
8305.712553 -3.254438e-18 1.414178e-17
8306.962890 -1.699033e-18 1.292783e-17
8308.213228 4.258496e-19 1.093126e-17
8309.463566 4.356743e-18 9.007617e-18
8310.713904 -6.188437e-18 1.594876e-17
8311.964242 1.862378e-17 2.648525e-17
8313.214580 6.773560e-18 2.176551e-17
8314.464918 -2.422471e-18 1.711363e-17
8315.715256 1.911020e-18 8.857441e-18
8316.965594 1.693472e-18 7.740018e-18
8318.215931 2.500791e-18 6.726485e-18
8319.466269 2.318550e-18 8.148533e-18
8320.716607 -1.168174e-18 9.596945e-18
8321.966945 6.752104e-18 1.066080e-17
8323.217283 -3.030415e-18 1.266043e-17
8324.467621 4.363642e-18 1.191865e-17
8325.717959 9.178618e-18 1.121153e-17
8326.968297 3.949785e-18 7.955377e-18
8328.218635 4.026558e-18 4.713194e-18
8329.468973 5.834448e-18 4.888775e-18
8330.719310 -6.159033e-19 6.527858e-18
8331.969648 4.253291e-18 6.329694e-18
8333.219986 4.072207e-18 6.238397e-18
8334.470324 3.988442e-18 5.187296e-18
8335.720662 4.626182e-18 4.997340e-18
8336.971000 3.802998e-18 5.378158e-18
8338.221338 1.685225e-18 6.172109e-18
8339.471676 3.749101e-18 6.334170e-18
8340.722014 2.844407e-18 6.551522e-18
8341.972352 -7.404541e-19 1.567318e-17
8343.222690 -1.231958e-17 8.045812e-17
8344.473028 -5.557746e-17 1.452761e-16
8345.723365 9.927008e-17 2.118527e-16
8346.973703 8.509134e-17 1.783214e-16
8348.224041 -5.627422e-17 1.450021e-16
8349.474379 -4.215603e-18 7.749245e-17
8350.724717 -1.301665e-18 3.379985e-17
8351.975055 -9.374819e-18 3.132133e-17
8353.225393 -1.778066e-18 5.347960e-17
8354.475731 4.597178e-17 7.587867e-17
8355.726069 1.032399e-17 6.285475e-17
8356.976407 -8.617272e-18 5.068909e-17
8358.226745 -1.277876e-18 3.775140e-17
8359.477083 7.365717e-18 2.875769e-17
8360.727421 2.065371e-18 2.010490e-17
8361.977758 7.038852e-18 1.205417e-17
8363.228096 3.948149e-18 1.507896e-17
8364.478434 -3.196274e-18 1.823790e-17
8365.728772 1.472830e-17 2.325470e-17
8366.979110 1.994671e-17 2.545380e-17
8368.229448 -3.044687e-18 2.128890e-17
8369.479786 7.788232e-19 1.345701e-17
8370.730124 4.697007e-18 5.666913e-18
8371.980462 3.473408e-18 2.819736e-18
8373.230800 1.406084e-18 2.797811e-18
8374.481138 4.936289e-18 2.660161e-18
8375.731476 6.326206e-18 2.544174e-18
8376.981814 1.799180e-18 2.609748e-18
8378.232152 2.625566e-18 3.151377e-18
8379.482490 3.869463e-18 4.820343e-18
8380.732827 2.684082e-20 1.348211e-17
8381.983165 -9.275563e-18 2.482282e-17
8383.233503 9.684291e-18 3.756766e-17
8384.483841 3.112398e-17 5.068898e-17
8385.734179 -6.795727e-18 4.021777e-17
8386.984517 -5.942383e-21 2.306659e-17
8388.234855 4.676265e-18 5.948465e-18
8389.485193 9.596728e-19 2.517794e-18
8390.735531 4.627148e-18 2.833245e-18
8391.985869 3.863481e-18 3.319923e-18
8393.236207 1.431704e-18 3.799729e-18
8394.486545 8.479902e-18 5.550605e-18
8395.736883 -3.792319e-18 5.673006e-18
8396.987221 7.644384e-19 1.026765e-17
8398.237559 -1.909277e-17 6.694144e-17
8399.487897 -1.032386e-17 1.238965e-16
8400.738235 8.839029e-17 1.808766e-16
8401.988573 4.272953e-17 1.397021e-16
8403.238911 -3.546804e-17 9.856035e-17
8404.489249 1.093504e-17 3.698599e-17
8405.739586 6.517368e-18 2.236234e-17
8406.989924 9.514990e-19 7.773583e-18
8408.240262 3.266748e-18 6.475217e-18
8409.490600 8.482373e-19 6.607729e-18
8410.740938 8.611621e-19 6.820428e-18
8411.991276 7.788910e-18 8.859073e-18
8413.241614 1.204367e-17 1.104573e-17
8414.491952 -1.019398e-17 2.525396e-17
8415.742290 7.399990e-18 4.015823e-17
8416.992628 2.976766e-17 5.529456e-17
8418.242966 7.280298e-18 4.456804e-17
8419.493304 -6.317712e-18 3.396686e-17
8420.743642 1.057800e-17 1.917712e-17
8421.993980 5.728193e-18 1.066352e-17
8423.244318 6.913589e-18 7.103743e-18
8424.494656 7.474624e-18 3.549439e-18
8425.744994 9.855658e-18 1.144103e-17
8426.995332 5.875381e-18 4.889747e-17
8428.245670 -6.800283e-18 8.650780e-17
8429.496008 -3.716345e-17 1.241322e-16
8430.746346 2.730749e-17 1.531908e-16
8431.996684 9.564421e-17 1.823027e-16
8433.247022 -6.192414e-18 1.323873e-16
8434.497360 -2.542027e-17 8.247967e-17
8435.747698 4.310737e-18 2.196631e-17
8436.998036 -2.062500e-18 1.183164e-17
8438.248374 7.660498e-19 7.515118e-18
8439.498712 1.964385e-18 5.819267e-18
8440.749050 8.759389e-18 4.139434e-18
8441.999388 5.751967e-18 1.841108e-18
8443.249726 5.384507e-18 1.277305e-18
8444.500064 4.155718e-18 3.707491e-18
8445.750402 2.316934e-18 6.993464e-18
8447.000740 1.002462e-17 1.115435e-17
8448.251078 1.042801e-17 1.532547e-17
8449.501416 4.961426e-20 2.401562e-17
8450.751754 1.850395e-18 3.271006e-17
8452.002092 -1.283309e-17 4.140609e-17
8453.252430 3.031405e-17 4.867581e-17
8454.502768 2.411589e-17 4.213467e-17
8455.753106 -1.190000e-18 3.503243e-17
8457.003444 -7.751660e-19 2.682927e-17
8458.253782 1.596396e-18 1.907567e-17
8459.504120 6.706518e-18 1.356404e-17
8460.754458 5.150766e-18 2.815444e-17
8462.004796 7.754297e-19 4.348039e-17
8463.255134 -1.206704e-18 5.903852e-17
8464.505472 -1.820052e-17 8.080586e-17
8465.755810 -8.856684e-18 1.086735e-16
8467.006148 8.770798e-17 1.385283e-16
8468.256486 -1.679067e-17 1.249826e-16
8469.506824 -1.881881e-17 1.115134e-16
8470.757162 -1.059810e-18 9.134599e-17
8472.007500 2.783203e-18 7.153672e-17
8473.257838 3.099360e-18 5.216562e-17
8474.508176 4.489121e-18 3.282331e-17
8475.758514 7.323823e-18 1.352279e-17
8477.008852 8.565952e-18 8.234973e-18
8478.259190 2.821958e-18 3.007873e-18
8479.509528 1.810186e-18 1.586985e-18
8480.759866 2.664770e-18 2.359862e-18
8482.010204 4.980376e-18 3.252660e-18
8483.260542 1.138627e-17 4.216554e-18
8484.510880 2.649326e-18 3.859912e-18
8485.761218 4.754233e-18 3.838664e-18
8487.011556 4.781772e-18 3.805533e-18
8488.261894 9.800908e-18 3.835956e-18
8489.512232 7.452231e-18 3.503819e-18
8490.762570 -8.279004e-19 3.871650e-18
8492.012908 3.599463e-18 9.549109e-18
8493.263246 -8.112612e-18 1.961472e-17
8494.513584 1.651000e-17 2.752718e-17
8495.763922 2.787466e-17 3.078758e-17
8497.014260 -6.670993e-18 1.882793e-17
8498.264598 2.414111e-18 4.802991e-18
8499.514936 4.663037e-18 4.992050e-18
8500.765274 4.860141e-18 8.198125e-18
8502.015612 3.362944e-18 1.168400e-17
8503.265950 1.363159e-18 2.502176e-17
8504.516288 -1.584112e-17 3.837522e-17
8505.766626 1.393787e-17 5.067345e-17
8507.016964 3.618630e-17 6.301979e-17
8508.267302 -8.724758e-18 4.904675e-17
8509.517640 4.558061e-18 2.967692e-17
8510.767978 7.591948e-18 1.032802e-17
8512.018316 -2.765483e-18 5.499158e-18
8513.268654 6.075405e-18 2.837346e-18
8514.518992 1.261597e-18 2.168144e-18
8515.769330 3.722969e-18 2.152839e-18
8517.019668 2.503901e-18 2.540612e-18
8518.270006 6.479541e-18 2.143848e-18
8519.520344 4.253540e-18 2.198335e-18
8520.770682 8.774023e-18 3.222306e-18
8522.021020 1.010765e-17 4.350774e-18
8523.271359 5.786597e-18 3.987877e-18
8524.521697 5.432392e-18 3.280293e-18
8525.772035 3.689355e-19 2.926882e-18
8527.022373 5.351553e-18 2.700481e-18
8528.272711 4.879311e-18 3.471490e-18
8529.523049 1.682422e-19 3.928294e-18
8530.773387 7.595576e-18 4.215426e-18
8532.023725 5.048682e-18 4.004646e-18
8533.274063 6.114111e-19 3.940458e-18
8534.524401 5.122177e-18 4.533044e-18
8535.774739 3.562041e-18 6.777637e-18
8537.025077 -1.569072e-18 9.025174e-18
8538.275415 -3.828706e-18 1.127390e-17
8539.525753 8.876518e-18 1.329734e-17
8540.776091 1.092760e-17 1.536116e-17
8542.026429 -2.712744e-19 1.395539e-17
8543.276767 1.057910e-19 1.172371e-17
8544.527105 2.631392e-18 9.503063e-18
8545.777443 3.839380e-18 7.303508e-18
8547.027781 1.855679e-18 9.378293e-18
8548.278119 -2.015093e-18 1.386548e-17
8549.528458 1.062194e-17 1.872382e-17
8550.778796 1.692310e-17 2.361841e-17
8552.029134 -1.682920e-18 1.785086e-17
8553.279472 1.029639e-19 1.093979e-17
8554.529810 6.589155e-18 4.122648e-18
8555.780148 3.055483e-18 2.858073e-18
8557.030486 5.038550e-18 2.932566e-18
8558.280824 8.066494e-18 3.072228e-18
8559.531162 2.755347e-18 3.043423e-18
8560.781500 3.746094e-19 2.694106e-18
8562.031838 4.184272e-18 1.907100e-18
8563.282176 4.534775e-18 1.362680e-18
8564.532514 5.568335e-18 1.481662e-18
8565.782852 4.550405e-18 1.629247e-18
8567.033190 3.796011e-18 2.039237e-18
8568.283528 -1.003271e-18 2.630959e-18
8569.533867 4.533794e-18 2.149058e-18
8570.784205 4.370405e-18 1.486889e-18
8572.034543 3.515708e-18 1.114131e-18
8573.284881 5.525693e-18 1.398393e-18
8574.535219 4.745483e-18 1.998833e-18
8575.785557 1.343110e-18 3.147630e-18
8577.035895 7.420239e-18 2.396109e-18
8578.286233 7.212417e-18 6.208114e-19
8579.536571 7.579741e-18 1.876852e-18
8580.786909 1.133965e-18 2.499382e-18
8582.037247 5.639370e-18 2.137328e-18
8583.287585 -4.221142e-19 3.071171e-18
8584.537923 1.918394e-18 3.717611e-18
8585.788262 4.049863e-18 4.504632e-18
8587.038600 9.940556e-18 5.435436e-18
8588.288938 -1.544326e-18 7.796277e-18
8589.539276 1.233145e-17 9.469527e-18
8590.789614 8.695180e-18 7.394040e-18
8592.039952 4.312227e-18 5.459779e-18
8593.290290 6.055659e-18 3.676989e-18
8594.540628 1.748975e-18 3.459622e-18
8595.790966 2.413936e-18 4.107872e-18
8597.041304 -6.712207e-19 4.758567e-18
8598.291642 4.402007e-18 6.214123e-18
8599.541980 -9.797754e-19 6.132674e-18
8600.792319 -6.290039e-20 6.067938e-18
8602.042657 5.935781e-18 4.670557e-18
8603.292995 3.103726e-18 3.920486e-18
8604.543333 1.415127e-18 3.180851e-18
8605.793671 -1.476880e-18 2.809716e-18
8607.044009 4.841035e-18 2.454587e-18
8608.294347 2.773999e-18 2.104516e-18
8609.544685 2.796147e-18 1.732757e-18
8610.795023 4.658203e-20 2.151705e-18
8612.045361 1.012305e-19 3.072730e-18
8613.295700 2.567642e-18 2.678196e-18
8614.546038 9.242095e-18 2.335802e-18
8615.796376 9.969809e-18 2.035567e-18
8617.046714 6.694741e-18 2.528385e-18
8618.297052 1.798174e-18 2.725234e-18
8619.547390 6.327998e-18 2.554573e-18
8620.797728 3.014018e-18 3.829851e-18
8622.048066 4.190137e-18 5.858160e-18
8623.298404 1.039425e-17 7.940247e-18
8624.548742 -9.589404e-19 9.180041e-18
8625.799081 7.619999e-18 8.817843e-18
8627.049419 4.097295e-18 8.763024e-18
8628.299757 1.027883e-17 8.360405e-18
8629.550095 5.389902e-18 8.152685e-18
8630.800433 1.166184e-17 9.022681e-18
8632.050771 8.764936e-18 8.291113e-18
8633.301109 5.158232e-18 7.323619e-18
8634.551447 -7.595981e-18 8.713918e-18
8635.801785 5.336054e-18 1.044966e-17
8637.052124 1.684487e-17 1.270834e-17
8638.302462 4.683110e-18 1.176970e-17
8639.552800 -6.076172e-20 1.044224e-17
8640.803138 7.157119e-18 8.527186e-18
8642.053476 1.881426e-18 7.318576e-18
8643.303814 -3.458252e-19 6.690215e-18
8644.554152 2.606724e-18 7.312551e-18
8645.804490 -4.744600e-18 9.234940e-18
8647.054828 -1.036313e-18 8.480070e-18
8648.305167 3.442192e-18 7.746841e-18
8649.555505 -1.558096e-18 9.570848e-18
8650.805843 1.361270e-18 1.385142e-17
8652.056181 9.301396e-18 1.813590e-17
8653.306519 6.771543e-18 2.061057e-17
8654.556857 -3.388132e-18 2.308574e-17
8655.807195 8.820263e-19 2.555420e-17
8657.057533 1.539385e-17 2.804290e-17
8658.307872 3.814927e-18 2.850407e-17
8659.558210 -1.153148e-17 2.898254e-17
8660.808548 4.966997e-18 2.875855e-17
8662.058886 1.687396e-17 2.853970e-17
8663.309224 -1.240516e-17 3.006798e-17
8664.559562 -6.825613e-18 3.160967e-17
8665.809900 3.466304e-18 3.173452e-17
