# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22uto
# CHANNEL = B+R
# EXPNUM = 22_266_023_003
# MJD-OBS = 59845.370897
# DATE-OBS = 2022-09-23T08:54:07
# EXPTIME = 2100.0s
# AIRMASS = 1.85
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 02:42:59.36
# DEC = 17:12:37.68
# wl fl err
# [A] [erg/s/cm2/A]
9015.860000 1.182956e-16 6.753514e-18
9018.860000 1.332089e-16 6.350125e-18
9021.860000 1.416195e-16 6.189757e-18
9024.860000 1.573588e-16 6.098932e-18
9027.860000 1.473631e-16 5.938600e-18
9030.860000 1.456552e-16 5.828255e-18
9033.860000 1.590986e-16 5.763069e-18
9036.860000 1.719947e-16 5.831405e-18
9039.860000 1.783891e-16 5.947763e-18
9042.860000 1.829012e-16 6.072480e-18
9045.860000 1.656438e-16 6.059325e-18
9048.860000 1.532669e-16 5.917574e-18
9051.860000 1.798952e-16 5.940964e-18
9054.860000 1.923144e-16 6.107952e-18
9057.860000 1.621685e-16 6.095145e-18
9060.860000 1.443205e-16 5.828820e-18
9063.860000 1.349218e-16 5.496974e-18
9066.860000 1.392458e-16 5.341012e-18
9069.860000 1.431494e-16 5.300298e-18
9072.860000 1.396473e-16 5.233308e-18
9075.860000 1.434149e-16 5.237744e-18
9078.860000 1.503918e-16 5.278056e-18
9081.860000 1.529157e-16 5.299717e-18
9084.860000 1.553028e-16 5.396128e-18
9087.860000 1.541627e-16 5.530800e-18
9090.860000 1.619869e-16 5.702131e-18
9093.860000 1.654357e-16 5.799833e-18
9096.860000 1.549233e-16 5.928836e-18
9099.860000 1.499450e-16 6.117966e-18
