   6.1531855e+03   3.2864164e-17   1.0173542e-17
   6.1546025e+03   3.1762439e-17   1.0418016e-17
   6.1560195e+03   3.5043262e-17   1.0613575e-17
   6.1574375e+03   2.7862540e-17   1.0589037e-17
   6.1588555e+03   2.8191718e-17   1.0466679e-17
   6.1602734e+03   4.1699856e-17   1.0564415e-17
   6.1616924e+03   3.5017295e-17   1.0711058e-17
   6.1631113e+03   3.1377118e-17   1.0662066e-17
   6.1645303e+03   3.2168511e-17   1.0564165e-17
   6.1659502e+03   2.2901547e-17   1.0295089e-17
   6.1673701e+03   2.6877573e-17   1.0221647e-17
   6.1687900e+03   3.5699977e-17   1.0172660e-17
   6.1702109e+03   1.9185879e-17   1.0025859e-17
   6.1716318e+03   2.9283067e-17   1.0221405e-17
   6.1730527e+03   3.5272728e-17   1.0637025e-17
   6.1744746e+03   5.0469082e-17   1.0636940e-17
   6.1758965e+03   3.9669888e-17   1.0172259e-17
   6.1773184e+03   4.5243047e-17   1.0269987e-17
   6.1787412e+03   3.9946259e-17   1.0245455e-17
   6.1801641e+03   4.1171519e-17   1.0269826e-17
   6.1815874e+03   4.1097774e-17   1.0367553e-17
   6.1830107e+03   3.9714913e-17   1.0465277e-17
   6.1844346e+03   4.6268963e-17   1.0611903e-17
   6.1858589e+03   5.2934715e-17   1.0685173e-17
   6.1872832e+03   5.2343407e-17   1.0636187e-17
   6.1887080e+03   5.2191020e-17   1.0562751e-17
   6.1901333e+03   4.8167349e-17   1.0367062e-17
   6.1915586e+03   3.6539043e-17   1.0269178e-17
   6.1929844e+03   5.5141501e-17   1.0611400e-17
   6.1944106e+03   3.5994268e-17   1.0513518e-17
   6.1958374e+03   3.5384325e-17   1.0586784e-17
   6.1972642e+03   3.0126262e-17   1.0317754e-17
   6.1986914e+03   3.9152060e-17   1.0268774e-17
   6.2001187e+03   3.6270057e-17   1.0195345e-17
   6.2015464e+03   4.0011745e-17   1.0244164e-17
   6.2029746e+03   4.1146452e-17   1.0610816e-17
   6.2044028e+03   4.0167044e-17   1.0781873e-17
   6.2058320e+03   4.4539481e-17   1.0855134e-17
   6.2072607e+03   3.2369020e-17   1.0561669e-17
   6.2086904e+03   2.6759888e-17   1.0072623e-17
   6.2101201e+03   6.5966529e-17   1.0463710e-17
   6.2115503e+03   5.1715914e-17   1.0341390e-17
   6.2129805e+03   3.1814796e-17   1.0047937e-17
   6.2144116e+03   3.0521403e-17   1.0047858e-17
   6.2158423e+03   2.7726168e-17   1.0047779e-17
   6.2172739e+03   3.1891717e-17   1.0218829e-17
   6.2187056e+03   3.2578449e-17   1.0218749e-17
   6.2201377e+03   2.3491824e-17   9.9008622e-18
   6.2215703e+03   2.1938074e-17   9.8518915e-18
   6.2230029e+03   3.0395936e-17   1.0096276e-17
   6.2244360e+03   3.9268024e-17   1.0316209e-17
   6.2258691e+03   5.1701832e-17   1.0511696e-17
   6.2273032e+03   5.7262974e-17   1.0487167e-17
   6.2287373e+03   3.0635699e-17   9.9492854e-18
   6.2301714e+03   2.5786462e-17   9.7291999e-18
   6.2316060e+03   4.5112737e-17   9.8757929e-18
   6.2330410e+03   3.7794266e-17   9.8757151e-18
   6.2344766e+03   4.7418493e-17   1.0413420e-17
   6.2359121e+03   4.3806771e-17   1.1073339e-17
   6.2373481e+03   2.3741592e-17   1.1073251e-17
   6.2387847e+03   4.2345003e-17   1.1097607e-17
   6.2402212e+03   6.0929992e-17   1.1073076e-17
   6.2416587e+03   4.4282512e-17   1.0779666e-17
   6.2430957e+03   3.4021131e-17   1.0412928e-17
   6.2445337e+03   4.0198013e-17   1.0143970e-17
   6.2459717e+03   4.1537225e-17   9.8261290e-18
   6.2474097e+03   4.0120139e-17   9.6305082e-18
   6.2488486e+03   3.5057450e-17   9.6548744e-18
   6.2502876e+03   3.3605953e-17   9.8258973e-18
   6.2517271e+03   4.5106119e-17   9.8013764e-18
   6.2531665e+03   4.1707479e-17   9.5568784e-18
   6.2546064e+03   4.7513254e-17   9.4345938e-18
   6.2560469e+03   3.1184630e-17   9.1901015e-18
   6.2574878e+03   5.4347196e-17   9.9721586e-18
   6.2589287e+03   4.0092584e-17   1.0778646e-17
   6.2603701e+03   3.7527980e-17   1.0754119e-17
   6.2618115e+03   3.3593274e-17   9.9963644e-18
   6.2632534e+03   2.2880133e-17   9.3852657e-18
   6.2646958e+03   4.0344973e-17   9.6295975e-18
   6.2661387e+03   5.4397912e-17   1.0338294e-17
   6.2675815e+03   3.9313049e-17   1.0533733e-17
   6.2690249e+03   3.8904726e-17   1.0118170e-17
   6.2704688e+03   4.0012513e-17   9.5070945e-18
   6.2719126e+03   4.7432098e-17   9.4581403e-18
   6.2733569e+03   4.1112518e-17   9.4091869e-18
   6.2748018e+03   4.6133967e-17   9.5557484e-18
   6.2762466e+03   5.1037441e-17   9.5556723e-18
   6.2776919e+03   4.0438703e-17   9.6533524e-18
   6.2791377e+03   2.9480664e-17   9.6288381e-18
   6.2805835e+03   4.3648455e-17   9.5065701e-18
   6.2820298e+03   4.3736573e-17   9.2621125e-18
   6.3052163e+03   3.7046601e-17   1.0971407e-17
   6.3066685e+03   3.7634203e-17   9.9206145e-18
   6.3081206e+03   3.7913221e-17   1.0164884e-17
   6.3095732e+03   2.3356510e-17   1.0115935e-17
   6.3110264e+03   2.7872493e-17   1.0066987e-17
   6.3124800e+03   4.1191159e-17   9.4560508e-18
   6.3139336e+03   2.5568192e-17   9.0405977e-18
   6.3153877e+03   3.5476784e-17   9.0160917e-18
   6.3168418e+03   3.2007655e-17   9.0404546e-18
   6.3182964e+03   3.3080607e-17   8.9915161e-18
   6.3197515e+03   2.2615144e-17   9.0158782e-18
   6.3212070e+03   2.9970196e-17   9.5289015e-18
   6.3226626e+03   2.5202459e-17   9.6509908e-18
   6.3241187e+03   2.4572135e-17   9.5043185e-18
   6.3255747e+03   2.8701367e-17   9.2843505e-18
   6.3270317e+03   3.5291760e-17   9.3331417e-18
   6.3284888e+03   3.5570010e-17   9.6018216e-18
   6.3299458e+03   2.5603212e-17   1.0236976e-17
   6.3314038e+03   3.0402130e-17   1.0823255e-17
   6.3328618e+03   4.5447817e-17   1.0603287e-17
   6.3343198e+03   3.6858956e-17   9.6503804e-18
   6.3357788e+03   5.3691830e-17   9.4059923e-18
   6.3372378e+03   5.1647781e-17   9.4792111e-18
   6.3386973e+03   2.8350722e-17   9.6012897e-18
   6.3401567e+03   2.4994036e-17   9.1126030e-18
   6.3416167e+03   2.5516815e-17   9.0392395e-18
   6.3430771e+03   2.0848393e-17   9.0147376e-18
   6.3445381e+03   3.6104171e-17   9.2345360e-18
   6.3459990e+03   3.0251861e-17   9.2344632e-18
   6.3474604e+03   3.4863982e-17   9.3809676e-18
   6.3489224e+03   3.5607783e-17   9.4541814e-18
   6.3503843e+03   2.2514109e-17   9.4296778e-18
   6.3518467e+03   2.7530794e-17   9.6738930e-18
   6.3533091e+03   3.6643069e-17   9.4295281e-18
   6.3547725e+03   3.1320499e-17   9.1363100e-18
   6.3562358e+03   2.7141821e-17   9.4293792e-18
   6.3576997e+03   1.3501070e-17   1.0113295e-17
   6.3591636e+03   2.3671368e-17   1.0015503e-17
   6.3606279e+03   4.0489101e-17   9.5268666e-18
   6.3620928e+03   2.9417428e-17   9.3069416e-18
   6.3635581e+03   3.8683121e-17   1.0699234e-17
   6.3650234e+03   1.7554493e-17   1.1138841e-17
   6.3664893e+03   2.6394103e-17   1.0870053e-17
   6.3679551e+03   2.4037789e-17   9.8196116e-18
   6.3694219e+03   2.5451567e-17   9.2577194e-18
   6.3708887e+03   1.7481648e-17   9.0133810e-18
   6.3723555e+03   1.1605860e-17   8.8911783e-18
   6.3738232e+03   2.2197001e-17   9.1109428e-18
   6.3752910e+03   2.7757429e-17   9.1841483e-18
   6.3767588e+03   2.8266866e-17   9.2085013e-18
   6.3782275e+03   3.5081378e-17   9.3305551e-18
   6.3796963e+03   2.1078097e-17   9.3304815e-18
   6.3811655e+03   3.3910726e-17   9.3792579e-18
   6.3826348e+03   2.9008761e-17   9.2570585e-18
   6.3841045e+03   3.3370398e-17   9.1592857e-18
   6.3855747e+03   2.9696446e-19   8.8661189e-18
   6.3870454e+03   9.4114625e-18   9.1347160e-18
   6.3885161e+03   1.7328759e-17   9.2079165e-18
   6.3899873e+03   1.8384056e-17   9.2078429e-18
   6.3914590e+03   2.2127253e-17   9.0612276e-18
   6.3929307e+03   1.8600367e-17   8.8413431e-18
   6.3944028e+03   1.8837563e-17   8.8168495e-18
   6.3958755e+03   2.5073869e-17   8.9388950e-18
   6.3973481e+03   2.5444420e-17   8.9632472e-18
   6.3988218e+03   2.7443576e-17   9.0364444e-18
   6.4002949e+03   2.8567060e-17   9.0363725e-18
   6.4017690e+03   2.2183502e-17   8.8653438e-18
   6.4032432e+03   2.5614144e-17   9.1094961e-18
   6.4047178e+03   1.5016597e-17   9.0605791e-18
   6.4061929e+03   1.2089595e-17   8.9139762e-18
   6.4076680e+03   1.6231348e-17   9.0115918e-18
   6.4091436e+03   2.4075906e-17   9.1336274e-18
   6.4106196e+03   1.2602130e-17   8.8404994e-18
   6.4120957e+03   2.0957130e-17   8.7183240e-18
   6.4135723e+03   1.5994603e-17   8.5717294e-18
   6.4150493e+03   2.2385466e-17   8.7426059e-18
   6.4165269e+03   3.2250303e-17   8.8890591e-18
   6.4180044e+03   1.4579555e-17   8.5959443e-18
   6.4194824e+03   1.2353023e-17   8.5470364e-18
   6.4209604e+03   2.6814893e-17   8.7423271e-18
   6.4224390e+03   2.1111767e-17   8.8399361e-18
   6.4239180e+03   2.5169240e-17   8.8154466e-18
   6.4253975e+03   2.1969282e-17   8.7421187e-18
   6.4268770e+03   1.3213979e-17   8.5466956e-18
   6.4283574e+03   2.9123296e-17   8.5954654e-18
   6.4298374e+03   2.1893843e-17   8.4977224e-18
   6.4313184e+03   2.4981410e-17   8.6197464e-18
   6.4327993e+03   2.8380289e-17   8.6196778e-18
   6.4342808e+03   2.2745455e-17   8.5219364e-18
   6.4357622e+03   2.3838789e-17   8.6683764e-18
   6.4372446e+03   1.4327298e-17   8.5950542e-18
   6.4387271e+03   1.2511074e-17   8.7170741e-18
   6.4402095e+03   5.5348044e-18   8.5949169e-18
   6.4416929e+03   4.6524343e-18   8.5460148e-18
   6.4431763e+03   1.2221918e-17   8.7656983e-18
   6.4446597e+03   1.9055118e-17   8.8877132e-18
   6.4461440e+03   2.5749907e-17   9.0585583e-18
   6.4476284e+03   2.3584997e-17   8.9608203e-18
   6.4491133e+03   1.8894473e-17   8.8630839e-18
   6.4505981e+03   2.6412870e-17   8.8141810e-18
   6.4520840e+03   2.3624411e-17   8.7408630e-18
   6.4535698e+03   1.3663303e-17   8.6187149e-18
   6.4550557e+03   1.5743140e-17   8.6674772e-18
   6.4565425e+03   3.6073148e-17   8.9115600e-18
   6.4580293e+03   2.6970535e-17   8.8626588e-18
   6.4595161e+03   3.1295935e-17   9.0334922e-18
   6.4610039e+03   1.1304263e-17   8.7892738e-18
   6.4624917e+03   1.3469703e-17   8.7647884e-18
   6.4639800e+03   2.0458122e-17   9.0088604e-18
   6.4654683e+03   2.5497465e-17   9.2529300e-18
   6.4669575e+03   1.7171714e-17   9.3016832e-18
   6.4684468e+03   2.1336231e-17   9.2527819e-18
   6.4699360e+03   3.3211659e-17   9.3015343e-18
   6.4714263e+03   2.3688759e-17   9.2770465e-18
   6.4729165e+03   1.6290058e-17   9.1060806e-18
   6.4744072e+03   1.7207342e-17   9.0083559e-18
   6.4758979e+03   1.6054371e-17   8.6909187e-18
   6.4773892e+03   1.8659077e-17   8.7640870e-18
   6.4788809e+03   1.8280294e-17   8.8860779e-18
   6.4803730e+03   1.7833299e-17   9.0813033e-18
   6.4818652e+03   1.9533983e-17   9.1544666e-18
   6.4833579e+03   2.6553848e-17   9.0567468e-18
   6.4848511e+03   1.5540116e-17   8.7393245e-18
   6.4863442e+03   1.4714021e-17   8.7636651e-18
   6.4878379e+03   2.2333956e-17   8.7391839e-18
   6.4893320e+03   6.6015366e-18   8.5682371e-18
   6.4908267e+03   8.1130933e-18   8.5437583e-18
   6.4923213e+03   2.9451203e-17   8.7145628e-18
   6.4938164e+03   2.6434681e-17   8.7877245e-18
   6.4953115e+03   1.8266980e-17   8.7388331e-18
   6.4968076e+03   2.4839056e-17   8.8608133e-18
   6.4983037e+03   2.1216931e-17   9.2024786e-18
   6.4998003e+03   1.7388792e-17   9.5929575e-18
   6.5012969e+03   2.3227285e-17   9.6661084e-18
   6.5027939e+03   3.5294751e-17   9.4463480e-18
   6.5042915e+03   3.6084504e-17   9.1045470e-18
   6.5057896e+03   2.6578173e-17   9.1288819e-18
   6.5072876e+03   2.8690065e-17   9.3973028e-18
   6.5087861e+03   4.4034596e-17   9.4216360e-18
   6.5102852e+03   2.5250396e-17   9.0798450e-18
   6.5117842e+03   2.1139163e-17   8.8845087e-18
   6.5132837e+03   2.4290814e-17   8.9576604e-18
   6.5147837e+03   2.1926692e-17   8.9575885e-18
   6.5162842e+03   5.9013050e-18   8.6646276e-18
   6.5177847e+03   9.4603522e-18   8.5425217e-18
   6.5192856e+03   8.5094783e-18   8.4936386e-18
   6.5207866e+03   8.7519150e-18   8.5179776e-18
   6.5222886e+03   1.4150427e-17   8.7131616e-18
   6.5237905e+03   1.7837137e-17   8.9083423e-18
   6.5252930e+03   2.1492773e-17   9.0303026e-18
   6.5267954e+03   1.9367302e-17   8.8837932e-18
   6.5282983e+03   2.3580815e-17   8.9081272e-18
   6.5298018e+03   1.7200433e-17   8.7860279e-18
   6.5313057e+03   1.6372909e-17   8.8591730e-18
   6.5328096e+03   4.7823745e-18   9.2007746e-18
   6.5343140e+03   2.1922986e-17   9.7620167e-18
   6.5358188e+03   1.7858551e-17   9.4690789e-18
   6.5373237e+03   2.0433002e-17   8.9565057e-18
   6.5388291e+03   1.8730175e-17   8.7856019e-18
   6.5403350e+03   3.8953510e-17   9.0295739e-18
   6.5418413e+03   1.3429178e-17   8.7854605e-18
   6.5433477e+03   1.8752489e-17   8.9318119e-18
   6.5448545e+03   2.2346529e-17   9.2245842e-18
   6.5463618e+03   1.5128855e-17   9.2001063e-18
   6.5478691e+03   1.4652611e-17   9.0780152e-18
   6.5493770e+03   1.0423455e-17   8.6386872e-18
   6.5508853e+03   9.3982541e-18   8.3945887e-18
   6.5523940e+03   1.2939805e-17   8.5653394e-18
   6.5539028e+03   1.1594902e-17   9.2241367e-18
   6.5554121e+03   1.5759974e-17   9.8097169e-18
   6.5569219e+03   9.0417061e-18   9.2727914e-18
   6.5584316e+03   2.3125217e-17   8.8334824e-18
   6.5599419e+03   1.3753300e-17   8.6137957e-18
   6.5614526e+03   1.7124809e-17   8.8821422e-18
   6.5629639e+03   2.7538338e-17   9.7361160e-18
   6.5644751e+03   2.1525278e-17   1.0004448e-17
   6.5659868e+03   3.7138954e-18   9.2967416e-18
   6.5674985e+03   1.8688776e-17   9.0770598e-18
   6.5690112e+03   1.7408406e-17   9.0525860e-18
   6.5705239e+03   1.9248797e-17   9.0769126e-18
   6.5720371e+03   2.1589732e-17   8.9548389e-18
   6.5735503e+03   1.8735839e-17   1.0589560e-17
   6.5750645e+03   1.3634531e-17   1.0369876e-17
   6.5765786e+03   2.8352707e-17   9.0522188e-18
   6.5780928e+03   3.5633723e-17   9.3205380e-18
   6.5796079e+03   3.1811937e-17   9.2960633e-18
   6.5811230e+03   3.4416802e-17   9.0032001e-18
   6.5826382e+03   1.7914959e-17   8.5883491e-18
   6.5841543e+03   1.5815323e-17   8.5882796e-18
   6.5856704e+03   2.4479014e-17   8.8077943e-18
   6.5871870e+03   2.2580575e-17   8.6125375e-18
   6.5887041e+03   2.6144572e-17   8.4904788e-18
   6.5902212e+03   1.3364195e-17   8.3684208e-18
   6.5917388e+03   9.9125089e-18   8.3927507e-18
   6.5932568e+03   2.5703506e-17   8.7586416e-18
   6.5947754e+03   1.7628211e-17   8.6609822e-18
   6.5962939e+03   3.3305335e-17   8.7584993e-18
   6.5978130e+03   2.1351054e-17   8.7584282e-18
   6.5993325e+03   2.6842315e-17   8.7339602e-18
   6.6008521e+03   2.0236782e-17   8.7582851e-18
   6.6023721e+03   3.0648458e-17   8.8801950e-18
   6.6038926e+03   3.0262317e-17   9.2216651e-18
   6.6054136e+03   3.2851432e-17   9.4899437e-18
   6.6069346e+03   3.5629276e-17   9.4166795e-18
   6.6084561e+03   1.7455099e-17   8.8067190e-18
   6.6099780e+03   1.3023185e-17   8.4651158e-18
   6.6115000e+03   3.0539296e-17   8.5138359e-18
   6.6130225e+03   2.9974273e-17   8.4405824e-18
   6.6145454e+03   2.0777056e-17   8.3673298e-18
   6.6160688e+03   3.1826231e-17   8.5380226e-18
   6.6175923e+03   2.2558843e-17   8.3915877e-18
   6.6191162e+03   2.3297112e-17   8.4159126e-18
   6.6206406e+03   2.5281578e-17   8.4890254e-18
   6.6221650e+03   4.1696044e-17   8.6841044e-18
   6.6236899e+03   2.5762613e-17   8.4888864e-18
   6.6252153e+03   1.6761035e-17   8.4400307e-18
   6.6267412e+03   1.9239162e-17   8.6107128e-18
   6.6282671e+03   2.3545213e-17   8.6838207e-18
   6.6297935e+03   2.8619285e-17   8.7569269e-18
   6.6313203e+03   1.9387658e-17   8.3909706e-18
   6.6328472e+03   2.4286949e-17   8.3421173e-18
   6.6343750e+03   1.7442182e-17   8.1713053e-18
   6.6359023e+03   1.5673021e-17   8.2688051e-18
   6.6374307e+03   3.3942569e-17   8.4150870e-18
   6.6389590e+03   3.3093789e-17   8.4150184e-18
   6.6404883e+03   2.7368190e-17   8.3173846e-18
   6.6420171e+03   3.7753211e-17   8.2929249e-18
   6.6435469e+03   2.5152829e-17   8.1952944e-18
   6.6450767e+03   1.8111920e-17   8.0488834e-18
   6.6466069e+03   2.3965580e-17   8.1951596e-18
   6.6481377e+03   1.6621910e-17   8.1950926e-18
   6.6496685e+03   2.4074688e-17   8.1950256e-18
   6.6511997e+03   1.6590570e-17   7.9510611e-18
   6.6527314e+03   1.6328175e-17   7.8290478e-18
   6.6542637e+03   2.2788151e-17   7.9265409e-18
   6.6557959e+03   2.8088036e-17   8.1215885e-18
   6.6573286e+03   2.8748113e-17   8.2678563e-18
   6.6588618e+03   1.5668654e-17   8.1214553e-18
   6.6603950e+03   1.7793145e-17   8.0238347e-18
   6.6619292e+03   3.1196965e-17   8.1213221e-18
   6.6634634e+03   1.8316637e-17   8.1944192e-18
   6.6649976e+03   2.3516520e-17   8.3162919e-18
   6.6665327e+03   2.4121275e-17   8.1455097e-18
   6.6680679e+03   3.3370319e-17   8.1942174e-18
   6.6696030e+03   3.4388055e-17   8.1697626e-18
   6.6711392e+03   2.4872117e-17   8.0233724e-18
   6.6726753e+03   1.8231325e-17   7.9745323e-18
   6.6742119e+03   1.1459959e-17   7.8769200e-18
   6.6757490e+03   2.2967192e-17   7.9987877e-18
   6.6772861e+03   2.5276416e-17   7.9011763e-18
   6.6788242e+03   1.2022203e-17   7.7060220e-18
   6.6803618e+03   2.2200284e-17   7.8522742e-18
   6.6819004e+03   2.0461510e-17   7.8278244e-18
   6.6834390e+03   2.9697981e-17   7.9984585e-18
   6.6849785e+03   2.0700585e-17   7.9008504e-18
   6.6865176e+03   2.7947032e-17   8.1202517e-18
   6.6880576e+03   2.1000805e-17   8.0957995e-18
   6.6895977e+03   2.3848980e-17   8.0713480e-18
   6.6911382e+03   1.3947933e-17   7.8762053e-18
   6.6926792e+03   3.1110991e-18   7.7542185e-18
   6.6942202e+03   1.7377728e-17   7.8516910e-18
   6.6957617e+03   2.0582901e-17   7.9735455e-18
   6.6973037e+03   1.9790290e-17   8.0710146e-18
   6.6988462e+03   2.0133656e-17   8.3147831e-18
   6.7003887e+03   1.5617276e-17   8.2903308e-18
   6.7019316e+03   1.1215669e-17   8.1195809e-18
   6.7034751e+03   1.8375347e-17   8.0707475e-18
   6.7050190e+03   2.3348860e-17   8.0950633e-18
   6.7065630e+03   1.2090919e-17   7.9730839e-18
   6.7081074e+03   1.3191215e-17   7.9730177e-18
   6.7096519e+03   2.7456229e-17   8.1680090e-18
   6.7111973e+03   2.2070740e-17   8.1435592e-18
   6.7127427e+03   1.9330298e-17   8.1434922e-18
   6.7142886e+03   2.6483809e-17   8.2653318e-18
   6.7158350e+03   3.0603936e-17   8.4603140e-18
   6.7173813e+03   1.0708376e-17   8.1920510e-18
   6.7189282e+03   1.2903938e-17   8.1676029e-18
   6.7204756e+03   2.0854295e-17   8.1919154e-18
   6.7220229e+03   1.4026998e-17   7.9968033e-18
   6.7235713e+03   2.9070991e-17   8.2649198e-18
   6.7251196e+03   2.1025105e-17   8.3867520e-18
   6.7266680e+03   2.0181989e-17   8.3379227e-18
   6.7282173e+03   1.6388049e-17   8.2403344e-18
   6.7297666e+03   2.7071623e-17   8.3134050e-18
   6.7313164e+03   1.0037817e-17   8.1670594e-18
   6.7328662e+03   7.3734483e-18   8.3132661e-18
   6.7344170e+03   3.6943474e-17   8.5569857e-18
   6.7359678e+03   3.9607605e-17   8.7519439e-18
   6.7375190e+03   2.9049286e-17   8.5080861e-18
   6.7390703e+03   1.2825852e-17   7.9960721e-18
   6.7406226e+03   8.2864969e-18   7.9228716e-18
   6.7421748e+03   2.0945775e-17   7.9959389e-18
   6.7437275e+03   1.7180634e-17   7.9714941e-18
   6.7452803e+03   1.0178398e-17   7.8982952e-18
   6.7468335e+03   1.1050524e-17   7.9957396e-18
   6.7483872e+03   1.4186108e-17   8.0931806e-18
   6.7499414e+03   2.6948988e-17   8.3125051e-18
   6.7514956e+03   1.2940255e-17   8.1661752e-18
   6.7530508e+03   2.4091205e-17   8.2879891e-18
   6.7546055e+03   1.8585015e-17   8.1904157e-18
   6.7561611e+03   2.7462396e-18   7.9222106e-18
   6.7577168e+03   8.7865904e-18   8.0196476e-18
   6.7592734e+03   2.2130297e-17   8.2633366e-18
   6.7608296e+03   1.8085106e-17   8.2876433e-18
   6.7623867e+03   1.7168828e-17   8.2388240e-18
   6.7639438e+03   1.7323941e-17   8.1656300e-18
   6.7655015e+03   2.8159213e-17   8.3118102e-18
   6.7670596e+03   2.3487456e-17   8.2386172e-18
   6.7686182e+03   2.9663491e-17   8.4335431e-18
   6.7701768e+03   2.7356888e-17   8.4822210e-18
   6.7717358e+03   1.8196068e-17   8.4090279e-18
   6.7732949e+03   1.7231403e-17   8.2383417e-18
   6.7748550e+03   1.6044419e-17   8.1651519e-18
   6.7764150e+03   2.5001024e-17   8.3113239e-18
   6.7779756e+03   2.6154683e-17   8.4087467e-18
   6.7795366e+03   1.5889597e-17   8.3599298e-18
   6.7810977e+03   1.2183907e-17   8.3354875e-18
   6.7826592e+03   1.3990443e-17   8.3110451e-18
   6.7842212e+03   2.1472232e-17   8.2866027e-18
   6.7857837e+03   2.3154572e-17   8.2621612e-18
   6.7873462e+03   2.4813698e-17   8.2620917e-18
   6.7889092e+03   3.6058219e-17   8.7738295e-18
   6.7904727e+03   1.3678603e-17   8.1400958e-18
   6.7920361e+03   2.8367875e-17   8.2618833e-18
   6.7936006e+03   7.6061441e-18   8.0424736e-18
   6.7951650e+03   2.0152370e-17   8.1886315e-18
   6.7967295e+03   2.1030028e-17   8.2616748e-18
   6.7982949e+03   2.8902114e-17   8.4078285e-18
   6.7998604e+03   2.5971724e-17   8.4077582e-18
   6.8014263e+03   1.3042878e-17   8.2370968e-18
   6.8029927e+03   2.0473898e-17   8.4807263e-18
   6.8045591e+03   3.0252708e-17   8.6512430e-18
   6.8061265e+03   2.3023097e-17   8.4562145e-18
   6.8076934e+03   1.0970638e-17   8.1880806e-18
   6.8092612e+03   2.1803131e-17   8.2367502e-18
   6.8108296e+03   1.5128405e-17   8.1392049e-18
   6.8123979e+03   2.0487609e-17   8.2366112e-18
   6.8139668e+03   1.8707411e-17   8.2121730e-18
   6.8155356e+03   1.6091508e-17   8.2121035e-18
   6.8171055e+03   1.9728218e-17   8.2607707e-18
   6.8186753e+03   2.1429934e-17   8.3094371e-18
   6.8202456e+03   2.6762853e-17   8.4799405e-18
   6.8218159e+03   1.9100540e-17   8.2849285e-18
   6.8233867e+03   1.4516451e-17   8.1630228e-18
   6.8249585e+03   3.5308489e-17   8.4066242e-18
   6.8265298e+03   2.9239048e-17   8.5283876e-18
   6.8281021e+03   2.2526550e-17   9.1618475e-18
   6.8296743e+03   4.5138598e-17   1.0599388e-17
   6.8312471e+03   2.6903937e-17   1.1013524e-17
   6.8328203e+03   1.4716483e-17   1.0404281e-17
   6.8343940e+03   2.1935109e-17   9.9899736e-18
   6.8359678e+03   3.8772880e-17   1.1110707e-17
   6.8375420e+03   8.0200521e-18   1.1256805e-17
   6.8391167e+03   2.5886386e-17   9.3805905e-18
   6.8406914e+03   2.8094177e-17   8.5277383e-18
   6.8422666e+03   2.4660967e-17   8.5763947e-18
   6.8438423e+03   3.1870012e-17   8.6981458e-18
   6.8454185e+03   3.8923308e-17   8.7224359e-18
   6.8469946e+03   2.2425859e-17   8.2107147e-18
   6.8485718e+03   1.7633902e-17   8.1375539e-18
   6.8501489e+03   3.5083628e-17   8.4054851e-18
   6.8517261e+03   2.1984052e-17   8.3079605e-18
   6.8533042e+03   2.0735340e-17   8.2835256e-18
   6.8548823e+03   3.1505311e-17   8.3565450e-18
   6.8564609e+03   2.9655921e-17   8.3077488e-18
   6.8580396e+03   1.8568471e-17   8.1615016e-18
   6.8596191e+03   1.6958473e-17   8.0883449e-18
   6.8611987e+03   1.3708990e-17   8.1370013e-18
   6.8627788e+03   2.5485263e-17   8.8921552e-18
   6.8643594e+03   3.0892006e-17   1.0378154e-17
   6.8659399e+03   1.0498338e-17   1.1449979e-17
   6.8675210e+03   2.2430438e-17   1.1352434e-17
   6.8691025e+03   4.5664843e-17   1.0207360e-17
   6.8706846e+03   3.8228000e-17   9.9393013e-18
   6.8722666e+03   3.4700161e-17   9.9879387e-18
   6.8738491e+03   1.6697852e-17   1.2131588e-17
   6.8754321e+03   5.1743946e-17   1.2034044e-17
   6.8770156e+03   2.8129091e-17   9.0863565e-18
   6.8785991e+03   2.1160233e-17   8.8183186e-18
   6.8801831e+03   3.6597726e-17   8.9887616e-18
   6.8817676e+03   3.2170576e-17   8.9886847e-18
   6.8833525e+03   3.4699790e-17   9.0129682e-18
   6.8849375e+03   3.8774654e-17   8.8910947e-18
   6.8865229e+03   3.1364227e-17   8.5743524e-18
   6.8881089e+03   3.2471140e-17   8.7935081e-18
   6.8896948e+03   3.2774908e-17   9.1588117e-18
   6.8912817e+03   4.0034827e-17   9.6215407e-18
   6.8928687e+03   1.9840900e-17   9.2073706e-18
   6.8944561e+03   1.9635441e-17   8.8906390e-18
   6.8960435e+03   2.9704493e-17   8.7687746e-18
   6.8976318e+03   2.5063758e-17   8.6469119e-18
   6.8992202e+03   2.9383652e-17   8.7442669e-18
   6.9008091e+03   5.1945116e-17   9.5723334e-18
   6.9023979e+03   4.6437867e-17   9.9619619e-18
   6.9039878e+03   2.7632147e-17   9.4016728e-18
   6.9055776e+03   2.7176734e-17   8.8413944e-18
   6.9071675e+03   3.2349141e-17   8.7438930e-18
   6.9087583e+03   2.6843877e-17   8.7925304e-18
   6.9103491e+03   3.1606346e-17   9.0116571e-18
   6.9119404e+03   3.2225713e-17   9.3525590e-18
   6.9135322e+03   3.3672524e-17   9.5960321e-18
   6.9151245e+03   3.3650978e-17   9.7907918e-18
   6.9167168e+03   4.4399032e-17   9.6202230e-18
   6.9183096e+03   4.5128089e-17   9.1817544e-18
   6.9199028e+03   2.2589151e-17   8.6702292e-18
   6.9214966e+03   3.2348797e-17   8.8162812e-18
   6.9230903e+03   3.5418868e-17   9.6442468e-18
   6.9246846e+03   4.1362816e-17   1.0593968e-17
   6.9262793e+03   2.3013303e-17   1.0155509e-17
