   6.0062031e+03   9.9757717e-18   9.6878326e-18
   6.0075859e+03   2.0160178e-17   9.6470204e-18
   6.0089697e+03   2.2605986e-17   9.7263883e-18
   6.0103535e+03   1.3234043e-17   9.6926675e-18
   6.0117373e+03   1.7581757e-18   9.4968755e-18
   6.0131216e+03  -8.6238542e-19   9.4323968e-18
   6.0145063e+03   6.2937195e-18   9.4908090e-18
   6.0158916e+03   1.8329634e-17   9.5832373e-18
   6.0172769e+03   1.6731759e-17   9.6524020e-18
   6.0186626e+03   1.5719079e-17   9.6477748e-18
   6.0200488e+03   1.5308003e-17   9.6024941e-18
   6.0214351e+03   9.3932777e-18   9.5012149e-18
   6.0228218e+03   1.1546859e-17   9.4590733e-18
   6.0242085e+03   3.0076022e-18   9.4562336e-18
   6.0255957e+03   8.3296691e-18   9.4830086e-18
   6.0269834e+03   1.7930682e-17   9.5755338e-18
   6.0283716e+03   2.2634361e-17   9.5778226e-18
   6.0297598e+03   3.2802992e-17   9.6967587e-18
   6.0311484e+03   2.9243071e-17   9.6006271e-18
   6.0325371e+03   1.6980205e-17   9.5130452e-18
   6.0339263e+03   2.4959308e-17   9.6487417e-18
   6.0353159e+03   1.9641688e-17   9.7298468e-18
   6.0367056e+03   2.0207242e-17   9.6688339e-18
   6.0380957e+03   1.5615052e-17   9.6244309e-18
   6.0394863e+03   3.8249520e-17   9.6705173e-18
   6.0408770e+03   2.1883414e-17   9.6989111e-18
   6.0422681e+03   1.9782666e-17   9.7195699e-18
   6.0436597e+03   1.9509551e-17   9.6887194e-18
   6.0450513e+03   5.5449953e-18   9.5849496e-18
   6.0464434e+03   4.4338998e-18   9.4884416e-18
   6.0478359e+03   1.7108795e-17   9.6012996e-18
   6.0492285e+03   2.2012745e-17   9.6036364e-18
   6.0506216e+03   1.3135310e-17   9.6372406e-18
   6.0520151e+03  -3.1704443e-18   9.5355685e-18
   6.0534087e+03   1.0480921e-17   9.5463765e-18
   6.0548027e+03   1.0663086e-17   9.5033796e-18
   6.0561973e+03   2.1166295e-18   9.4873720e-18
   6.0575918e+03  -9.2444646e-18   9.4582189e-18
   6.0589868e+03   6.5906045e-18   9.6613256e-18
   6.0603818e+03   2.6168977e-17   9.7450255e-18
   6.0617778e+03   1.2936417e-17   9.6844677e-18
   6.0631733e+03   4.4286059e-18   9.6630230e-18
   6.0645698e+03   1.9294775e-17   9.7421172e-18
   6.0659663e+03   1.0427134e-17   9.7134264e-18
   6.0673633e+03   1.0177471e-17   9.6606109e-18
   6.0687607e+03   9.2268887e-18   9.8023566e-18
   6.0701582e+03   3.0065540e-17   9.8859846e-18
   6.0715562e+03   2.4862005e-17   9.8561283e-18
   6.0729541e+03   2.6171730e-17   9.8222089e-18
   6.0743525e+03   4.8206763e-18   9.7065021e-18
   6.0757515e+03   1.0163548e-17   9.8024112e-18
   6.0771504e+03   2.5301933e-17   1.0162461e-17
   6.0785503e+03   3.7804880e-17   1.0190084e-17
   6.0799497e+03   3.1746530e-17   9.7349604e-18
   6.0813501e+03   1.5939890e-17   9.6289489e-18
   6.0827505e+03   1.8005856e-17   9.6486524e-18
   6.0841514e+03   1.8880947e-17   9.6503936e-18
   6.0855522e+03   2.0536314e-17   9.6725323e-18
   6.0869536e+03   2.6585717e-17   9.8534640e-18
   6.0883555e+03   2.4121169e-17   9.9013511e-18
   6.0897573e+03   3.0540567e-17   9.7882383e-18
   6.0911597e+03   1.0250740e-17   9.6555693e-18
   6.0925625e+03   2.6202647e-17   9.7065749e-18
   6.0939658e+03   1.3937662e-17   9.6180525e-18
   6.0953691e+03   1.3057489e-17   9.5937673e-18
   6.0967725e+03   2.6763435e-17   9.6179168e-18
   6.0981768e+03   3.2458408e-17   9.7364684e-18
   6.0995811e+03   2.2937070e-17   9.6993594e-18
   6.1009858e+03   1.3406361e-17   9.5946110e-18
   6.1023906e+03   3.0601289e-17   9.6239139e-18
   6.1037959e+03   2.5435976e-17   9.5889283e-18
   6.1052017e+03   2.5013942e-17   9.6386013e-18
   6.1066074e+03   1.1265432e-17   9.4978814e-18
   6.1080137e+03   1.8764956e-18   9.3440241e-18
   6.1094204e+03   1.4557479e-17   9.4208369e-18
   6.1108271e+03   2.1000805e-17   9.4779273e-18
   6.1122344e+03   3.2959587e-17   9.5440852e-18
   6.1136421e+03   2.5540426e-17   9.4874969e-18
   6.1150498e+03   3.0586360e-17   9.5346049e-18
   6.1164580e+03   2.9056883e-17   9.5357075e-18
   6.1178667e+03   1.3332193e-17   9.4865109e-18
   6.1192754e+03   3.6996334e-17   9.5360136e-18
   6.1206846e+03   1.1183482e-17   9.3167305e-18
   6.1220942e+03   7.8494014e-18   9.3005111e-18
   6.1235039e+03   1.1134883e-17   9.3919485e-18
   6.1249141e+03   1.0038982e-17   9.5356645e-18
   6.1263247e+03   2.2163729e-17   9.6965768e-18
   6.1277354e+03   1.3764709e-17   9.6892066e-18
   6.1291465e+03   2.1669803e-17   9.6783159e-18
   6.1305581e+03   2.4286340e-17   9.7428848e-18
   6.1319697e+03   2.7587122e-17   9.8254283e-18
   6.1333818e+03   1.7946934e-17   9.7589429e-18
   6.1347944e+03   1.4405331e-17   9.7613003e-18
   6.1362070e+03   3.4661382e-17   9.9287531e-18
   6.1376201e+03   3.0071893e-17   9.9012535e-18
   6.1390337e+03   1.5786577e-17   9.7341837e-18
   6.1404473e+03   2.5428882e-17   9.7203259e-18
   6.1418613e+03   1.6785281e-17   9.7129450e-18
   6.1432754e+03   1.8989843e-17   9.8186587e-18
   6.1446904e+03   1.3272847e-17   9.9132063e-18
   6.1461055e+03   4.2538524e-18   9.9451338e-18
   6.1475205e+03   2.0023806e-17   1.0027880e-17
   6.1489365e+03   1.8309411e-17   1.0046061e-17
   6.1503525e+03   1.9029389e-17   1.0111972e-17
   6.1517686e+03   1.9387419e-17   1.0132599e-17
   6.1531855e+03   1.2288542e-17   1.0016762e-17
   6.1546025e+03   9.7988477e-18   9.8627474e-18
   6.1560195e+03   7.8093261e-18   9.8604206e-18
   6.1574375e+03   6.3435356e-18   9.8427503e-18
   6.1588555e+03   1.2716029e-17   9.9170518e-18
   6.1602734e+03   2.8343364e-17   1.0309848e-17
   6.1616924e+03   4.1571318e-18   1.0224121e-17
   6.1631113e+03   8.8834169e-18   1.0153831e-17
   6.1645303e+03   1.2709835e-17   1.0041509e-17
   6.1659502e+03   2.2225615e-17   9.9561502e-18
   6.1673701e+03   1.4582043e-17   1.0048583e-17
   6.1687900e+03   2.5526714e-17   1.0222840e-17
   6.1702109e+03   1.8085318e-17   1.0341905e-17
   6.1716318e+03   1.4034436e-17   1.0453774e-17
   6.1730527e+03   2.8282007e-17   1.0505385e-17
   6.1744746e+03   2.4978366e-17   1.0339537e-17
   6.1758965e+03   2.6601811e-17   1.0255080e-17
   6.1773184e+03   2.1867903e-17   1.0112739e-17
   6.1787412e+03   9.2661169e-18   9.9488387e-18
   6.1801641e+03   2.1740689e-18   9.8665541e-18
   6.1815874e+03   2.2017563e-18   9.8887010e-18
   6.1830107e+03   1.4263400e-17   9.9744598e-18
   6.1844346e+03   1.0599029e-17   9.9694132e-18
   6.1858589e+03   6.9023656e-18   9.9109208e-18
   6.1872832e+03   1.8297659e-17   1.0083714e-17
   6.1887080e+03   2.7657320e-17   1.0103028e-17
   6.1901333e+03   2.0193583e-17   1.0047171e-17
   6.1915586e+03   1.6001617e-17   9.9647289e-18
   6.1929844e+03   1.9354650e-17   1.0006350e-17
   6.1944106e+03   2.0269234e-17   1.0146120e-17
   6.1958374e+03   2.6834745e-17   1.0230266e-17
   6.1972642e+03   2.9878028e-18   1.0034150e-17
   6.1986914e+03   2.0005912e-17   1.0016352e-17
   6.2001187e+03   9.3267857e-18   9.8500030e-18
   6.2015464e+03   2.4833947e-18   9.6913407e-18
   6.2029746e+03  -6.9868042e-18   9.6422053e-18
   6.2044028e+03  -6.1014430e-18   9.6602834e-18
   6.2058320e+03   1.1258603e-17   9.8292698e-18
   6.2072607e+03   1.4747108e-17   9.9291196e-18
   6.2086904e+03   8.2495715e-18   9.9466227e-18
   6.2101201e+03   1.5179466e-17   1.0047165e-17
   6.2115503e+03   2.6602711e-17   1.0061989e-17
   6.2129805e+03   2.0146043e-17   9.9921441e-18
   6.2144116e+03   1.5575930e-17   9.9355807e-18
   6.2158423e+03   2.6388359e-17   9.9513674e-18
   6.2172739e+03   1.7183757e-17   9.9008076e-18
   6.2187056e+03   1.0798982e-17   9.8380164e-18
   6.2201377e+03   6.1744467e-18   9.6913109e-18
   6.2215703e+03  -4.2409881e-19   9.5391345e-18
   6.2230029e+03  -5.7717884e-18   9.9721743e-18
   6.2244360e+03   8.7962254e-18   1.0123373e-17
   6.2258691e+03   1.9646770e-17   1.0096161e-17
   6.2273032e+03   1.7525218e-17   9.6606242e-18
   6.2287373e+03   2.4530233e-17   9.7154423e-18
   6.2301714e+03   1.8258748e-17   9.6489692e-18
   6.2316060e+03   1.6841662e-17   9.6839581e-18
   6.2330410e+03   2.5862192e-17   9.7103386e-18
   6.2344766e+03   1.3391750e-17   9.7318014e-18
   6.2359121e+03   2.5628041e-17   9.9799010e-18
   6.2373481e+03  -3.7039163e-18   9.9258034e-18
   6.2387847e+03  -2.8922999e-18   9.6803557e-18
   6.2402212e+03  -1.0879450e-17   9.5323012e-18
   6.2416587e+03   2.4032019e-17   9.7213186e-18
   6.2430957e+03   1.4460017e-17   9.6757922e-18
   6.2445337e+03   2.2079449e-17   9.6029995e-18
   6.2459717e+03   8.0329958e-18   9.4298590e-18
   6.2474097e+03   1.2402521e-17   9.8635341e-18
   6.2488486e+03   9.7289675e-18   9.8201286e-18
   6.2502876e+03   1.0518138e-17   9.7779680e-18
   6.2517271e+03   1.1368717e-17   9.7203541e-18
   6.2531665e+03   1.3380474e-17   9.2268895e-18
   6.2546064e+03   2.9985919e-17   9.3141463e-18
   6.2560469e+03   8.9645732e-18   9.2482920e-18
   6.2574878e+03   1.0278904e-17   9.3871781e-18
   6.2589287e+03   2.9151062e-17   9.6856671e-18
   6.2603701e+03   3.5866551e-19   9.3827792e-18
   6.2618115e+03   1.3194920e-17   9.0826855e-18
   6.2632534e+03   6.5542880e-18   8.7879503e-18
   6.2646958e+03   1.3990073e-17   8.7661921e-18
   6.2661387e+03   1.9191331e-17   8.9152319e-18
   6.2675815e+03   1.7567463e-17   8.9087708e-18
   6.2690249e+03   1.6789834e-17   8.8656672e-18
   6.2704688e+03   1.5169937e-17   8.8375034e-18
   6.2719126e+03   3.8288536e-18   8.7064680e-18
   6.2733569e+03   4.4366527e-18   8.6990788e-18
   6.2748018e+03   2.5410935e-17   8.9269522e-18
   6.2762466e+03   3.2406792e-17   9.0443970e-18
   6.2776919e+03   3.5162826e-17   9.1937428e-18
   6.2791377e+03   2.3890247e-17   9.2541096e-18
   6.2805835e+03   3.0091004e-17   9.2981702e-18
   6.2820298e+03   6.4931428e-18   9.0946928e-18
   6.2834766e+03  -4.3622197e-20   8.9072488e-18
   6.2849233e+03  -4.1047217e-18   8.7713967e-18
   6.2863711e+03  -2.7193463e-18   8.8049447e-18
   6.2878184e+03  -6.0121869e-18   8.9957058e-18
   6.2892666e+03   2.1895802e-19   9.0605435e-18
   6.2907148e+03   8.4359717e-18   8.8974318e-18
   6.2921636e+03   4.0272711e-18   8.6960538e-18
   6.2936123e+03   9.5512494e-18   8.6275351e-18
   6.2950620e+03   1.9315316e-17   8.6733502e-18
   6.2965117e+03   9.0864930e-18   8.7073697e-18
   6.2979614e+03   2.2170187e-17   9.2791425e-18
   6.2994116e+03   4.0022730e-17   1.1187303e-17
   6.3008623e+03   1.3324834e-17   1.3599910e-17
   6.3023135e+03  -9.3534143e-18   1.3691455e-17
   6.3037646e+03  -8.5664677e-18   1.1964724e-17
   6.3052163e+03   4.5927979e-17   1.0411813e-17
   6.3066685e+03   3.8852290e-17   9.6746432e-18
   6.3081206e+03   1.4686863e-17   9.4408721e-18
   6.3095732e+03   1.8372833e-17   9.4623473e-18
   6.3110264e+03   2.7208869e-17   9.2066509e-18
   6.3124800e+03   2.0106233e-17   8.8784199e-18
   6.3139336e+03   1.4662564e-17   8.6716454e-18
   6.3153877e+03   1.1057221e-17   8.4954774e-18
   6.3168418e+03   5.6745914e-18   8.4327945e-18
   6.3182964e+03   1.1478249e-17   8.4426528e-18
   6.3197515e+03   4.6229999e-18   8.3905396e-18
   6.3212070e+03   3.9247272e-18   8.4699854e-18
   6.3226626e+03   2.8223667e-18   8.5701495e-18
   6.3241187e+03   1.2410091e-18   8.6022333e-18
   6.3255747e+03   6.7842575e-18   8.5932328e-18
   6.3270317e+03   2.0983706e-17   8.6633943e-18
   6.3284888e+03   2.4025984e-17   8.7253567e-18
   6.3299458e+03   1.1378088e-17   8.9594314e-18
   6.3314038e+03   1.4906298e-17   8.9799877e-18
   6.3328618e+03   9.6826983e-18   8.8261859e-18
   6.3343198e+03  -5.3160317e-18   8.6000661e-18
   6.3357788e+03   2.2978945e-18   8.5487619e-18
   6.3372378e+03   2.7088643e-17   8.7009739e-18
   6.3386973e+03   2.7942293e-17   8.6462005e-18
   6.3401567e+03   5.7100079e-18   8.5651599e-18
   6.3416167e+03   3.0895527e-18   8.4903224e-18
   6.3430771e+03   4.8306289e-18   8.5011817e-18
   6.3445381e+03  -2.7153229e-18   8.3738016e-18
   6.3459990e+03   4.0466470e-18   8.4079923e-18
   6.3474604e+03   8.9693378e-18   8.4691797e-18
   6.3489224e+03  -1.4122686e-18   8.5347362e-18
   6.3503843e+03   1.7616856e-17   8.7478601e-18
   6.3518467e+03   1.9922321e-17   8.7551708e-18
   6.3533091e+03   1.1868308e-17   8.6447628e-18
   6.3547725e+03   1.2110295e-17   8.6177529e-18
   6.3562358e+03   1.8191991e-17   8.7350703e-18
   6.3576997e+03   4.7583664e-18   8.7680053e-18
   6.3591636e+03   4.2869926e-18   8.6874057e-18
   6.3606279e+03   5.3136494e-18   8.5647248e-18
   6.3620928e+03   7.3030122e-19   8.7941872e-18
   6.3635581e+03   2.6915742e-17   9.6141267e-18
   6.3650234e+03   7.2337672e-18   1.0151041e-17
   6.3664893e+03  -8.0817531e-19   1.0067400e-17
   6.3679551e+03   1.2877230e-17   9.3686691e-18
   6.3694219e+03   2.2127995e-17   8.8541677e-18
   6.3708887e+03   1.6734724e-18   8.5871481e-18
   6.3723555e+03   9.1523498e-18   8.6658096e-18
   6.3738232e+03   1.7305677e-17   8.7208659e-18
   6.3752910e+03   1.6976446e-17   8.7759504e-18
   6.3767588e+03   2.5019553e-17   8.8799609e-18
   6.3782275e+03   2.1553494e-17   8.9095103e-18
   6.3796963e+03   7.3557400e-18   8.8384033e-18
   6.3811655e+03   1.4073029e-17   8.9155768e-18
   6.3826348e+03   2.5899515e-17   8.8963746e-18
   6.3841045e+03   1.3110694e-17   8.7648480e-18
   6.3855747e+03   1.4651447e-17   8.8222923e-18
   6.3870454e+03   4.0233589e-17   9.0725145e-18
   6.3885161e+03   2.4771002e-17   8.9894581e-18
   6.3899873e+03  -3.3619267e-18   8.7589866e-18
   6.3914590e+03   4.9854771e-18   8.7830071e-18
   6.3929307e+03   2.4113281e-17   8.9049095e-18
   6.3944028e+03   1.3424413e-17   8.7921697e-18
   6.3958755e+03   1.3709705e-17   8.7167077e-18
   6.3973481e+03   1.6045875e-17   8.6581516e-18
   6.3988218e+03   1.3838613e-17   8.6276385e-18
   6.4002949e+03   3.0535220e-17   8.6940487e-18
   6.4017690e+03   2.3259260e-17   8.5838352e-18
   6.4032432e+03   1.0732384e-17   8.5548061e-18
   6.4047178e+03   1.0598023e-17   8.5159932e-18
   6.4061929e+03   4.9347610e-18   8.4468789e-18
   6.4076680e+03   5.9587180e-18   8.4827107e-18
   6.4091436e+03   1.7702671e-17   8.5656290e-18
   6.4106196e+03   1.1237745e-17   8.6147643e-18
   6.4120957e+03   1.4230312e-17   8.6825848e-18
   6.4135723e+03   3.2183440e-17   8.8123670e-18
   6.4150493e+03   2.6276974e-17   8.7344400e-18
   6.4165269e+03   2.2826744e-17   8.7185796e-18
   6.4180044e+03   2.9718786e-17   9.1252927e-18
   6.4194824e+03   1.3666559e-17   8.9158564e-18
   6.4209604e+03   1.5508273e-17   8.4668661e-18
   6.4224390e+03   5.3998350e-20   8.3891524e-18
   6.4239180e+03   4.6507932e-18   8.3864740e-18
   6.4253975e+03   1.7154747e-17   8.5230002e-18
   6.4268770e+03   1.5180419e-17   8.5929549e-18
   6.4283574e+03   1.2788345e-17   8.6531579e-18
   6.4298374e+03   1.1153359e-17   8.6344181e-18
   6.4313184e+03   1.3953544e-17   8.6237094e-18
   6.4327993e+03   1.6581146e-17   8.6113977e-18
   6.4342808e+03   1.7591868e-17   8.6605570e-18
   6.4357622e+03   3.2837456e-17   8.7434256e-18
   6.4372446e+03   2.5209977e-17   8.7409730e-18
   6.4387271e+03   1.9442318e-17   8.5960924e-18
   6.4402095e+03   1.5272375e-17   8.5140112e-18
   6.4416929e+03   9.5790427e-18   8.3760673e-18
   6.4431763e+03   7.2826305e-18   8.3556707e-18
   6.4446597e+03   1.4401201e-17   8.4958008e-18
   6.4461440e+03   1.9749156e-17   8.5571851e-18
   6.4476284e+03   6.7948983e-18   8.4205266e-18
   6.4491133e+03  -1.0497915e-18   8.3495305e-18
   6.4505981e+03   1.2902694e-17   8.4668288e-18
   6.4520840e+03   2.5544290e-17   8.5966466e-18
   6.4535698e+03   2.7201669e-17   8.6748722e-18
   6.4550557e+03   1.5177772e-17   8.5981793e-18
   6.4565425e+03   1.1391005e-17   8.9998690e-18
   6.4580293e+03   2.3039296e-17   8.9878757e-18
   6.4595161e+03   2.1798763e-17   8.9890023e-18
   6.4610039e+03   2.0976559e-17   8.5169403e-18
   6.4624917e+03   1.8418149e-17   8.4901909e-18
   6.4639800e+03   1.6475267e-17   8.5040032e-18
   6.4654683e+03   1.1231710e-17   8.5785793e-18
   6.4669575e+03  -2.0408200e-19   8.4770023e-18
   6.4684468e+03   7.4902065e-18   8.4307431e-18
   6.4699360e+03   5.5642124e-18   8.4545601e-18
   6.4714263e+03   8.2359131e-18   8.6360394e-18
   6.4729165e+03   3.0428070e-18   8.6271513e-18
   6.4744072e+03   4.4607402e-18   8.5959335e-18
   6.4758979e+03   1.6698355e-17   8.5878330e-18
   6.4773892e+03   1.4570767e-17   8.6555253e-18
   6.4788809e+03   1.6663573e-17   8.7469651e-18
   6.4803730e+03   1.7081213e-17   8.7213077e-18
   6.4818652e+03   4.8659396e-18   8.6143499e-18
   6.4833579e+03   4.1499850e-18   8.5728279e-18
   6.4848511e+03   1.9696587e-17   8.6254953e-18
   6.4863442e+03   2.1853238e-17   8.6160382e-18
   6.4878379e+03   1.6698460e-17   8.5983034e-18
   6.4893320e+03   2.9008761e-17   8.7415223e-18
   6.4908267e+03   2.6826963e-17   8.7550467e-18
   6.4923213e+03   2.6385182e-17   8.6954086e-18
   6.4938164e+03   2.4982707e-17   8.6493661e-18
   6.4953115e+03   4.1171625e-18   8.4799330e-18
   6.4968076e+03   2.3018120e-18   8.5241094e-18
   6.4983037e+03   1.4942402e-17   8.8686426e-18
   6.4998003e+03   1.5132561e-17   9.2550418e-18
   6.5012969e+03   1.1208469e-17   9.2042331e-18
   6.5027939e+03   2.0490045e-17   8.9036472e-18
   6.5042915e+03   2.5889668e-17   8.7736475e-18
   6.5057896e+03   7.2858068e-18   9.1170333e-18
   6.5072876e+03   2.4794243e-18   9.2161354e-18
   6.5087861e+03   1.8580091e-17   8.8040050e-18
   6.5102852e+03   1.2252649e-17   8.7028665e-18
   6.5117842e+03   7.3023240e-18   8.5645892e-18
   6.5132837e+03   2.2287766e-17   8.6442078e-18
   6.5147837e+03   7.2827363e-18   8.6432218e-18
   6.5162842e+03   1.2186210e-17   8.6244680e-18
   6.5177847e+03   1.3772809e-17   8.5716831e-18
   6.5192856e+03   1.7445173e-17   8.6175196e-18
   6.5207866e+03   2.5916561e-17   8.6833492e-18
   6.5222886e+03   1.4932291e-17   8.7369678e-18
   6.5237905e+03   8.6430183e-18   8.7533626e-18
   6.5252930e+03   6.8388911e-18   8.7017084e-18
   6.5267954e+03   8.9772258e-18   8.6444278e-18
   6.5282983e+03  -1.1609645e-18   8.5858328e-18
   6.5298018e+03   1.8896405e-17   8.7634914e-18
   6.5313057e+03   1.7922423e-17   8.8776828e-18
   6.5328096e+03   1.1702925e-17   9.0249623e-18
   6.5343140e+03   1.1832944e-17   9.1571442e-18
   6.5358188e+03   5.8990551e-18   9.0967955e-18
   6.5373237e+03   7.5887799e-18   8.8913173e-18
   6.5388291e+03   1.7884254e-17   8.7482026e-18
   6.5403350e+03   2.5941284e-17   8.7394924e-18
   6.5418413e+03   2.5316597e-17   9.6317862e-18
   6.5433477e+03   3.3568922e-17   9.7249383e-18
   6.5448545e+03  -1.5610817e-18   9.1988663e-18
   6.5463618e+03   8.9609733e-18   9.2276034e-18
   6.5478691e+03   1.5341567e-17   9.2443968e-18
   6.5493770e+03   1.9297952e-17   8.8204361e-18
   6.5508853e+03   2.6594929e-17   8.9066797e-18
   6.5523940e+03   1.2093989e-17   8.9139688e-18
   6.5539028e+03   1.1195552e-17   9.0271287e-18
   6.5554121e+03   1.0007959e-17   9.0875857e-18
   6.5569219e+03  -3.4602355e-18   8.8273911e-18
   6.5584316e+03   2.3379168e-17   8.7816331e-18
   6.5599419e+03   2.7136236e-17   8.6700100e-18
   6.5614526e+03   2.2664696e-17   8.7323770e-18
   6.5629639e+03   3.0637870e-17   9.0402751e-18
   6.5644751e+03   1.7826338e-17   9.3029083e-18
   6.5659868e+03   1.6027981e-17   9.1802258e-18
   6.5674985e+03   2.8177292e-17   8.8815425e-18
   6.5690112e+03   1.0389124e-17   8.6444642e-18
   6.5705239e+03   9.5436790e-18   8.6908153e-18
   6.5720371e+03   1.3390320e-17   8.7608444e-18
   6.5735503e+03   2.6673491e-17   8.8175741e-18
   6.5750645e+03   1.6423175e-17   8.7636825e-18
   6.5765786e+03   1.7367087e-17   8.9467135e-18
   6.5780928e+03   1.0836728e-17   9.1582501e-18
   6.5796079e+03   1.5719237e-17   9.2111863e-18
   6.5811230e+03   2.1652439e-17   8.9913060e-18
   6.5826382e+03   2.3971191e-17   8.8484710e-18
   6.5841543e+03   2.4170879e-17   8.9282624e-18
   6.5856704e+03   2.5648528e-17   8.9221322e-18
   6.5871870e+03   1.4723815e-17   8.7081720e-18
   6.5887041e+03   1.8384109e-17   8.6385284e-18
   6.5902212e+03   1.8342657e-17   8.6498277e-18
   6.5917388e+03   7.6739597e-18   8.5894369e-18
   6.5932568e+03   1.4904709e-17   8.5937341e-18
   6.5947754e+03   2.8354004e-17   8.6817221e-18
   6.5962939e+03   2.2415562e-17   8.6624538e-18
   6.5978130e+03   1.5824640e-17   8.5662568e-18
   6.5993325e+03   1.8344087e-17   8.4163940e-18
   6.6008521e+03   1.2483466e-17   8.2128447e-18
   6.6023721e+03   2.1429404e-18   8.0716086e-18
   6.6038926e+03  -4.8800215e-18   8.1873361e-18
   6.6054136e+03   8.9343447e-18   8.4591146e-18
   6.6069346e+03   1.8355786e-17   8.5393908e-18
   6.6084561e+03   2.4853958e-17   8.5028311e-18
   6.6099780e+03   2.3803161e-17   8.5021114e-18
   6.6115000e+03   1.3902564e-17   8.4960705e-18
   6.6130225e+03   2.1499496e-17   8.6017420e-18
   6.6145454e+03   1.1851209e-17   8.5332705e-18
   6.6160688e+03   8.2371307e-18   8.4755705e-18
   6.6175923e+03   9.2703521e-18   8.4839457e-18
   6.6191162e+03   1.7871336e-17   8.5628943e-18
   6.6206406e+03   1.9207372e-17   8.6021572e-18
   6.6221650e+03   1.0546513e-17   8.5316244e-18
   6.6236899e+03   1.4739750e-17   8.5152917e-18
   6.6252153e+03   1.5827499e-17   8.4947437e-18
   6.6267412e+03   1.0707714e-17   8.4824253e-18
   6.6282671e+03   2.2368923e-17   8.6494314e-18
   6.6297935e+03   2.4944273e-17   8.7768123e-18
   6.6313203e+03   3.8968439e-17   8.8738861e-18
   6.6328472e+03   3.3217191e-17   8.8316122e-18
   6.6343750e+03   2.0064464e-17   8.7188650e-18
   6.6359023e+03   1.8035343e-17   8.6925904e-18
   6.6374307e+03   5.7416658e-18   8.6666269e-18
   6.6389590e+03   1.8750186e-17   8.6947469e-18
   6.6404883e+03   5.8323512e-18   8.5496817e-18
   6.6420171e+03   2.6981599e-17   8.5945869e-18
   6.6435469e+03   2.6875720e-17   8.5424671e-18
   6.6450767e+03   1.7278096e-17   8.4631843e-18
   6.6466069e+03   2.6551677e-17   8.5005596e-18
   6.6481377e+03   2.1499814e-17   8.4758186e-18
   6.6496685e+03   2.2952105e-17   8.4821449e-18
   6.6511997e+03   1.9530303e-17   8.4523218e-18
   6.6527314e+03   1.6278067e-17   8.3306865e-18
   6.6542637e+03   5.3941705e-18   8.2790307e-18
   6.6557959e+03   8.1479805e-18   8.3335510e-18
   6.6573286e+03   2.0082728e-17   8.4088154e-18
   6.6588618e+03   1.3563221e-17   8.3129220e-18
   6.6603950e+03   1.9331145e-17   8.2325481e-18
   6.6619292e+03   2.3957903e-17   8.1556435e-18
   6.6634634e+03   3.4781661e-17   8.1388774e-18
   6.6649976e+03   4.1015400e-17   8.0590710e-18
   6.6665327e+03   4.6877239e-17   7.9192105e-18
   6.6680679e+03   4.5556926e-17   7.6894048e-18
   6.6696030e+03   2.2750140e-17   7.3120624e-18
   6.6711392e+03   1.9526598e-17   7.1457387e-18
   6.6726753e+03   2.2540711e-17   7.2189582e-18
   6.6742119e+03   4.0826617e-17   7.5813279e-18
   6.6757490e+03   3.1680620e-17   7.8074236e-18
   6.6772861e+03   4.6450969e-17   8.0570940e-18
   6.6788242e+03   2.6994464e-17   8.0115867e-18
   6.6803618e+03   9.5392851e-18   7.8935877e-18
   6.6819004e+03   1.9975949e-17   7.9716033e-18
   6.6834390e+03   2.1882884e-17   8.0600313e-18
   6.6849785e+03   9.2379001e-18   8.0850412e-18
   6.6865176e+03   1.1147854e-17   8.1314526e-18
   6.6880576e+03   5.8023874e-18   8.1780419e-18
   6.6895977e+03  -1.6975070e-17   8.1335818e-18
   6.6911382e+03  -3.4586314e-17   8.1771204e-18
   6.6926792e+03  -3.4714851e-17   8.1918360e-18
   6.6942202e+03  -1.5660316e-17   8.2086087e-18
   6.6957617e+03  -1.9255706e-18   8.1580680e-18
   6.6973037e+03   7.2348790e-18   8.1413622e-18
   6.6988462e+03   8.4785880e-18   8.1267410e-18
   6.7003887e+03   2.0251023e-17   8.1775621e-18
   6.7019316e+03   1.6558912e-17   8.1211327e-18
   6.7034751e+03   1.5797535e-17   8.1106035e-18
   6.7050190e+03   2.4564961e-17   8.1624479e-18
   6.7065630e+03   2.1053692e-17   8.1767077e-18
   6.7081074e+03   1.3930251e-17   8.2048856e-18
   6.7096519e+03   2.1791246e-17   8.2860982e-18
   6.7111973e+03   1.8433502e-17   8.2557051e-18
   6.7127427e+03   1.9973884e-17   8.2008944e-18
   6.7142886e+03   1.4792213e-17   8.1425972e-18
   6.7158350e+03   3.2148606e-18   8.0660251e-18
   6.7173813e+03   4.0069423e-18   8.0639927e-18
   6.7189282e+03   5.6845440e-18   8.0793717e-18
   6.7204756e+03   8.5261278e-18   8.1738464e-18
   6.7220229e+03   2.1622210e-17   8.3393975e-18
   6.7235713e+03   2.3203673e-17   8.3552769e-18
   6.7251196e+03   9.2584936e-18   8.2463075e-18
   6.7266680e+03   2.7143171e-18   8.1598869e-18
   6.7282173e+03   4.7873773e-18   8.2182272e-18
   6.7297666e+03   8.3348571e-18   8.2585654e-18
   6.7313164e+03   6.7587935e-18   8.2531565e-18
   6.7328662e+03   9.6291235e-18   8.2481943e-18
   6.7344170e+03   1.0496485e-17   8.1929700e-18
