# Observed by C. Lidman
# Reduced by K. Auchettl
# On 11/07/2024, 04:49:33
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4012.98	4.0824e+01	1.4928e+00
4013.76	3.6991e+01	1.4916e+00
4014.53	3.9008e+01	1.4870e+00
4015.31	4.5058e+01	1.4844e+00
4016.08	3.9738e+01	1.4787e+00
4016.86	4.0339e+01	1.4684e+00
4017.63	4.4834e+01	1.4671e+00
4018.41	4.2591e+01	1.4656e+00
4019.18	4.1794e+01	1.4607e+00
4019.96	4.2887e+01	1.4622e+00
4020.73	3.9837e+01	1.4601e+00
4021.51	3.9040e+01	1.4578e+00
4022.28	3.7966e+01	1.4486e+00
4023.06	3.9380e+01	1.4459e+00
4023.83	3.7564e+01	1.4486e+00
4024.61	4.1197e+01	1.4483e+00
4025.38	3.7891e+01	1.4484e+00
4026.16	4.3163e+01	1.4371e+00
4026.93	3.7508e+01	1.4277e+00
4027.71	3.3904e+01	1.4325e+00
4028.48	3.4384e+01	1.4301e+00
4029.26	3.7769e+01	1.4311e+00
4030.03	3.7880e+01	1.4186e+00
4030.81	3.2171e+01	1.4159e+00
4031.58	3.3989e+01	1.4562e+00
4032.36	3.9108e+01	1.4460e+00
4033.13	3.7365e+01	1.4202e+00
4033.91	3.5439e+01	1.4106e+00
4034.68	3.5438e+01	1.4047e+00
4035.46	4.0298e+01	1.4051e+00
4036.23	3.6781e+01	1.3968e+00
4037.01	4.1537e+01	1.4011e+00
4037.78	3.4658e+01	1.3976e+00
4038.56	3.5170e+01	1.3931e+00
4039.33	3.4062e+01	1.3886e+00
4040.11	3.5780e+01	1.3963e+00
4040.88	3.6583e+01	1.4128e+00
4041.66	4.3117e+01	1.4312e+00
4042.43	4.2695e+01	1.4301e+00
4043.20	3.7663e+01	1.4007e+00
4043.98	3.5572e+01	1.3734e+00
4044.75	3.5665e+01	1.3689e+00
4045.53	3.5117e+01	1.3642e+00
4046.30	3.3728e+01	1.3589e+00
4047.08	3.5298e+01	1.3567e+00
4047.85	2.6866e+01	1.3549e+00
4048.63	3.0979e+01	1.3558e+00
4049.40	3.6217e+01	1.3566e+00
4050.18	3.9212e+01	1.3568e+00
4050.95	3.6786e+01	1.3531e+00
4051.73	3.1795e+01	1.3421e+00
4052.50	3.3043e+01	1.3433e+00
4053.28	3.6168e+01	1.3615e+00
4054.05	3.6331e+01	1.3418e+00
4054.83	3.1221e+01	1.3368e+00
4055.60	3.5451e+01	1.3303e+00
4056.38	3.0226e+01	1.3279e+00
4057.15	2.8370e+01	1.3243e+00
4057.93	3.1490e+01	1.3229e+00
4058.70	2.8365e+01	1.3226e+00
4059.48	3.1410e+01	1.3331e+00
4060.25	3.2073e+01	1.3359e+00
4061.03	3.0387e+01	1.3215e+00
4061.80	2.8973e+01	1.3089e+00
4062.58	2.7095e+01	1.3079e+00
4063.35	3.0307e+01	1.3048e+00
4064.13	2.8801e+01	1.3064e+00
4064.90	3.3174e+01	1.3074e+00
4065.68	2.9669e+01	1.3024e+00
4066.45	2.9092e+01	1.2988e+00
4067.23	3.0400e+01	1.3078e+00
4068.00	3.1186e+01	1.3028e+00
4068.78	3.1232e+01	1.2991e+00
4069.55	2.9798e+01	1.3037e+00
4070.33	3.5965e+01	1.3010e+00
4071.10	3.8567e+01	1.2984e+00
4071.88	3.1583e+01	1.2947e+00
4072.65	3.7142e+01	1.2850e+00
4073.43	3.4211e+01	1.2773e+00
4074.20	3.4346e+01	1.2766e+00
4074.98	3.3325e+01	1.2783e+00
4075.75	3.0633e+01	1.2811e+00
4076.53	3.2124e+01	1.2756e+00
4077.30	2.9402e+01	1.2681e+00
4078.08	3.1892e+01	1.2682e+00
4078.85	2.9361e+01	1.2684e+00
4079.63	3.5118e+01	1.2715e+00
4080.40	3.5665e+01	1.2897e+00
4081.17	2.9559e+01	1.2721e+00
4081.95	3.0869e+01	1.2574e+00
4082.72	3.3455e+01	1.2501e+00
4083.50	3.2459e+01	1.2478e+00
4084.27	3.1538e+01	1.2444e+00
4085.05	3.1313e+01	1.2444e+00
4085.82	2.9302e+01	1.2442e+00
4086.60	3.2102e+01	1.2434e+00
4087.37	3.1458e+01	1.2407e+00
4088.15	2.9677e+01	1.2333e+00
4088.92	3.1521e+01	1.2288e+00
4089.70	3.3084e+01	1.2271e+00
4090.47	3.2335e+01	1.2284e+00
4091.25	3.2421e+01	1.2313e+00
4092.02	3.5150e+01	1.2268e+00
4092.80	3.4931e+01	1.2249e+00
4093.57	2.9049e+01	1.2225e+00
4094.35	3.2792e+01	1.2188e+00
4095.12	3.4065e+01	1.2158e+00
4095.90	3.3081e+01	1.2159e+00
4096.67	3.4176e+01	1.2143e+00
4097.45	3.2823e+01	1.2138e+00
4098.22	3.3821e+01	1.2247e+00
4099.00	3.7351e+01	1.2358e+00
4099.77	3.1204e+01	1.2085e+00
4100.55	3.2806e+01	1.1993e+00
4101.32	3.5375e+01	1.1966e+00
4102.10	3.5167e+01	1.1989e+00
4102.87	3.6217e+01	1.1949e+00
4103.65	3.9330e+01	1.1977e+00
4104.42	3.2236e+01	1.1948e+00
4105.20	3.3592e+01	1.1926e+00
4105.97	3.6334e+01	1.1923e+00
4106.75	4.0484e+01	1.2268e+00
4107.52	4.0884e+01	1.2336e+00
4108.30	3.8445e+01	1.2361e+00
4109.07	3.8069e+01	1.1976e+00
4109.85	3.5887e+01	1.1765e+00
4110.62	3.5394e+01	1.1741e+00
4111.40	4.0483e+01	1.1759e+00
4112.17	3.9991e+01	1.1788e+00
4112.95	3.7999e+01	1.1784e+00
4113.72	3.9338e+01	1.1763e+00
4114.50	3.6285e+01	1.1726e+00
4115.27	4.0503e+01	1.1747e+00
4116.05	3.6661e+01	1.1679e+00
4116.82	3.8371e+01	1.1658e+00
4117.60	3.4976e+01	1.1612e+00
4118.37	3.6586e+01	1.1590e+00
4119.15	3.5759e+01	1.1688e+00
4119.92	3.5911e+01	1.1735e+00
4120.69	3.8572e+01	1.1717e+00
4121.47	3.7554e+01	1.1659e+00
4122.24	3.4929e+01	1.1656e+00
4123.02	3.0804e+01	1.1615e+00
4123.79	3.0482e+01	1.1570e+00
4124.57	3.6556e+01	1.1517e+00
4125.34	3.7438e+01	1.1461e+00
4126.12	3.5873e+01	1.1428e+00
4126.89	3.3568e+01	1.1415e+00
4127.67	3.8117e+01	1.1399e+00
4128.44	3.3182e+01	1.1356e+00
4129.22	3.3475e+01	1.1351e+00
4129.99	3.4758e+01	1.1365e+00
4130.77	3.5264e+01	1.1353e+00
4131.54	3.7878e+01	1.1289e+00
4132.32	3.5405e+01	1.1258e+00
4133.09	3.3817e+01	1.1284e+00
4133.87	3.7814e+01	1.1250e+00
4134.64	3.9897e+01	1.1236e+00
4135.42	4.0271e+01	1.1257e+00
4136.19	3.7726e+01	1.1240e+00
4136.97	3.6271e+01	1.1194e+00
4137.74	3.6271e+01	1.1240e+00
4138.52	3.6990e+01	1.1303e+00
4139.29	3.5889e+01	1.1203e+00
4140.07	3.8109e+01	1.1085e+00
4140.84	3.7265e+01	1.1087e+00
4141.62	3.7054e+01	1.1068e+00
4142.39	3.4607e+01	1.1051e+00
4143.17	3.5651e+01	1.1007e+00
4143.94	3.5468e+01	1.1019e+00
4144.72	3.5467e+01	1.1035e+00
4145.49	3.7216e+01	1.1010e+00
4146.27	3.6305e+01	1.0950e+00
4147.04	3.7313e+01	1.0913e+00
4147.82	4.0899e+01	1.0904e+00
4148.59	3.8809e+01	1.0918e+00
4149.37	3.9493e+01	1.0919e+00
4150.14	3.9869e+01	1.0872e+00
4150.92	3.7974e+01	1.0806e+00
4151.69	3.8037e+01	1.0764e+00
4152.47	3.7868e+01	1.0735e+00
4153.24	3.9941e+01	1.0776e+00
4154.02	3.9052e+01	1.0755e+00
4154.79	3.9446e+01	1.0775e+00
4155.57	3.7993e+01	1.0751e+00
4156.34	3.8074e+01	1.0721e+00
4157.12	3.9075e+01	1.0709e+00
4157.89	3.9563e+01	1.0689e+00
4158.66	3.9088e+01	1.0666e+00
4159.44	3.8116e+01	1.0656e+00
4160.21	3.8755e+01	1.0608e+00
4160.99	3.7388e+01	1.0589e+00
4161.76	3.5361e+01	1.0585e+00
4162.54	3.6382e+01	1.0562e+00
4163.31	3.7056e+01	1.0559e+00
4164.09	3.5830e+01	1.0535e+00
4164.86	3.8828e+01	1.0493e+00
4165.64	3.8372e+01	1.0472e+00
4166.41	3.4285e+01	1.0439e+00
4167.19	3.6744e+01	1.0409e+00
4167.96	3.6271e+01	1.0427e+00
4168.74	3.6618e+01	1.0397e+00
4169.51	3.7469e+01	1.0334e+00
4170.29	3.7495e+01	1.0329e+00
4171.06	3.8002e+01	1.0289e+00
4171.84	3.9011e+01	1.0262e+00
4172.61	3.9034e+01	1.0403e+00
4173.39	3.7962e+01	1.0236e+00
4174.16	3.5673e+01	1.0194e+00
4174.94	3.5899e+01	1.0200e+00
4175.71	3.6378e+01	1.0180e+00
4176.49	3.4040e+01	1.0142e+00
4177.26	3.4868e+01	1.0187e+00
4178.04	3.1091e+01	1.0305e+00
4178.81	3.6564e+01	1.0242e+00
4179.59	3.6672e+01	1.0066e+00
4180.36	3.0817e+01	1.0047e+00
4181.14	3.5918e+01	1.0061e+00
4181.91	3.3046e+01	1.0005e+00
4182.69	3.4423e+01	9.9793e-01
4183.46	3.7573e+01	9.9587e-01
4184.24	3.2883e+01	9.9679e-01
4185.01	3.1148e+01	9.9714e-01
4185.79	3.2435e+01	9.9188e-01
4186.56	2.9773e+01	9.8673e-01
4187.34	3.1386e+01	9.8548e-01
4188.11	3.3227e+01	9.8372e-01
4188.89	3.2163e+01	9.8265e-01
4189.66	2.9605e+01	9.8217e-01
4190.44	3.0035e+01	9.8032e-01
4191.21	3.3587e+01	9.8066e-01
4191.99	3.3062e+01	9.8119e-01
4192.76	3.3539e+01	9.7539e-01
4193.54	3.1661e+01	9.7602e-01
4194.31	3.0865e+01	9.7410e-01
4195.09	3.1936e+01	9.6866e-01
4195.86	3.4647e+01	9.6650e-01
4196.64	3.1473e+01	9.6383e-01
4197.41	3.1846e+01	9.6368e-01
4198.18	2.9522e+01	9.5780e-01
4198.96	3.2065e+01	9.6045e-01
4199.73	3.5054e+01	9.6120e-01
4200.51	3.0995e+01	9.5624e-01
4201.28	2.9692e+01	9.5329e-01
4202.06	3.4386e+01	9.5002e-01
4202.83	3.1565e+01	9.4609e-01
4203.61	3.1231e+01	9.4571e-01
4204.38	3.1087e+01	9.4399e-01
4205.16	2.9322e+01	9.4393e-01
4205.93	3.0145e+01	9.4240e-01
4206.71	3.1349e+01	9.4275e-01
4207.48	3.3638e+01	9.4123e-01
4208.26	3.1543e+01	9.3786e-01
4209.03	3.3372e+01	9.3337e-01
4209.81	3.1375e+01	9.3257e-01
4210.58	2.7961e+01	9.2922e-01
4211.36	3.1533e+01	9.3012e-01
4212.13	3.2587e+01	9.2781e-01
4212.91	2.8179e+01	9.2571e-01
4213.68	3.3213e+01	9.2685e-01
4214.46	3.2556e+01	9.2325e-01
4215.23	3.2375e+01	9.2070e-01
4216.01	3.1145e+01	9.1831e-01
4216.78	3.3126e+01	9.2497e-01
4217.56	3.2532e+01	9.3516e-01
4218.33	3.0882e+01	9.2539e-01
4219.11	3.3884e+01	9.1456e-01
4219.88	3.0562e+01	9.2080e-01
4220.66	3.0974e+01	9.2640e-01
4221.43	3.1526e+01	9.1395e-01
4222.21	3.1758e+01	9.1462e-01
4222.98	3.3839e+01	9.1361e-01
4223.76	2.9883e+01	9.0722e-01
4224.53	2.8704e+01	9.0515e-01
4225.31	2.9847e+01	9.1149e-01
4226.08	2.5585e+01	9.3149e-01
4226.86	2.6263e+01	9.3283e-01
4227.63	2.7696e+01	9.1009e-01
4228.41	2.5941e+01	9.1536e-01
4229.18	2.8047e+01	9.1360e-01
4229.96	2.8222e+01	9.1207e-01
4230.73	2.6668e+01	9.0602e-01
4231.51	2.9210e+01	8.9795e-01
4232.28	3.1886e+01	8.9237e-01
4233.06	3.4670e+01	8.9280e-01
4233.83	2.8176e+01	8.8858e-01
4234.61	3.3319e+01	8.8733e-01
4235.38	3.2828e+01	8.8625e-01
4236.15	3.0124e+01	8.8584e-01
4236.93	2.8628e+01	8.8193e-01
4237.70	2.8710e+01	8.8368e-01
4238.48	2.9473e+01	8.8182e-01
4239.25	3.2692e+01	8.7914e-01
4240.03	3.0541e+01	8.8029e-01
4240.80	2.8154e+01	8.8024e-01
4241.58	3.0179e+01	8.8000e-01
4242.35	3.1395e+01	8.7918e-01
4243.13	3.2048e+01	8.8691e-01
4243.90	3.0432e+01	8.9130e-01
4244.68	3.1200e+01	8.8414e-01
4245.45	2.9404e+01	8.7584e-01
4246.23	3.1108e+01	8.7827e-01
4247.00	2.8987e+01	8.7434e-01
4247.78	3.0377e+01	8.7102e-01
4248.55	3.0140e+01	8.7119e-01
4249.33	3.0864e+01	8.7065e-01
4250.10	2.9311e+01	8.6963e-01
4250.88	2.9857e+01	8.6600e-01
4251.65	3.0338e+01	8.6734e-01
4252.43	3.0602e+01	8.6864e-01
4253.20	2.7684e+01	8.6449e-01
4253.98	2.9122e+01	8.6284e-01
4254.75	3.1040e+01	8.6066e-01
4255.53	2.9132e+01	8.5985e-01
4256.30	2.8880e+01	8.5788e-01
4257.08	2.7453e+01	8.5742e-01
4257.85	3.0581e+01	8.5686e-01
4258.63	2.9648e+01	8.5519e-01
4259.40	2.8622e+01	8.5265e-01
4260.18	3.1013e+01	8.5382e-01
4260.95	3.1737e+01	8.5308e-01
4261.73	3.0096e+01	8.5995e-01
4262.50	2.8066e+01	8.6222e-01
4263.28	3.0437e+01	8.4765e-01
4264.05	2.9276e+01	8.4849e-01
4264.83	2.5860e+01	8.4598e-01
4265.60	2.8384e+01	8.4768e-01
4266.38	2.8834e+01	8.4657e-01
4267.15	3.0365e+01	8.4583e-01
4267.93	3.0133e+01	8.4256e-01
4268.70	2.7475e+01	8.3894e-01
4269.48	2.9090e+01	8.3827e-01
4270.25	2.9331e+01	8.3985e-01
4271.03	3.0060e+01	8.3599e-01
4271.80	2.7911e+01	8.3427e-01
4272.58	2.5978e+01	8.3605e-01
4273.35	2.8689e+01	8.3583e-01
4274.13	2.7430e+01	8.3086e-01
4274.90	2.5743e+01	8.3167e-01
4275.67	2.7103e+01	8.3274e-01
4276.45	2.9893e+01	8.2813e-01
4277.22	2.9360e+01	8.2773e-01
4278.00	2.7021e+01	8.2519e-01
4278.77	2.6971e+01	8.2460e-01
4279.55	2.5918e+01	8.2619e-01
4280.32	2.7111e+01	8.2306e-01
4281.10	2.8709e+01	8.1956e-01
4281.87	2.7107e+01	8.1885e-01
4282.65	2.7413e+01	8.2011e-01
4283.42	2.5290e+01	8.2047e-01
4284.20	2.8119e+01	8.1827e-01
4284.97	2.6825e+01	8.1518e-01
4285.75	2.6990e+01	8.1516e-01
4286.52	2.2730e+01	8.1169e-01
4287.30	2.4641e+01	8.1243e-01
4288.07	2.6065e+01	8.1551e-01
4288.85	2.3682e+01	8.1136e-01
4289.62	2.4601e+01	8.0902e-01
4290.40	2.3927e+01	8.1384e-01
4291.17	2.2496e+01	8.1315e-01
4291.95	2.5004e+01	8.0970e-01
4292.72	2.3730e+01	8.0926e-01
4293.50	2.6682e+01	8.0894e-01
4294.27	2.5006e+01	8.0413e-01
4295.05	2.1983e+01	8.0629e-01
4295.82	2.2426e+01	8.0646e-01
4296.60	2.4634e+01	8.0524e-01
4297.37	2.3080e+01	8.0080e-01
4298.15	2.4522e+01	8.0202e-01
4298.92	2.4177e+01	7.9968e-01
4299.70	2.3830e+01	8.0141e-01
4300.47	2.4357e+01	8.2842e-01
4301.25	2.5340e+01	8.5211e-01
4302.02	2.5376e+01	8.1232e-01
4302.80	2.5580e+01	7.9679e-01
4303.57	2.4946e+01	7.9489e-01
4304.35	2.5876e+01	7.9269e-01
4305.12	2.4723e+01	7.9317e-01
4305.90	2.3245e+01	7.9293e-01
4306.67	2.2696e+01	7.9317e-01
4307.45	2.4498e+01	7.9327e-01
4308.22	2.3508e+01	7.9153e-01
4309.00	2.2219e+01	7.8841e-01
4309.77	2.2369e+01	7.8835e-01
4310.55	2.4136e+01	7.8714e-01
4311.32	2.5950e+01	7.8697e-01
4312.10	2.6743e+01	7.8637e-01
4312.87	2.2263e+01	7.8498e-01
4313.64	2.3313e+01	7.8485e-01
4314.42	2.6015e+01	7.8618e-01
4315.19	2.6090e+01	7.8387e-01
4315.97	2.1905e+01	7.8477e-01
4316.74	2.2036e+01	7.8611e-01
4317.52	2.4447e+01	7.8528e-01
4318.29	2.3437e+01	7.8320e-01
4319.07	2.3799e+01	7.8150e-01
4319.84	2.2261e+01	7.8069e-01
4320.62	2.0881e+01	7.7775e-01
4321.39	2.3097e+01	7.7714e-01
4322.17	2.5101e+01	7.7644e-01
4322.94	2.2037e+01	7.7515e-01
4323.72	2.0745e+01	7.7332e-01
4324.49	2.3728e+01	7.7379e-01
4325.27	2.2821e+01	7.7554e-01
4326.04	2.2690e+01	7.7294e-01
4326.82	2.2734e+01	7.7469e-01
4327.59	2.3292e+01	7.7108e-01
4328.37	2.1741e+01	7.6911e-01
4329.14	2.4787e+01	7.6925e-01
4329.92	2.0697e+01	7.6626e-01
4330.69	1.8032e+01	7.6530e-01
4331.47	2.0461e+01	7.6461e-01
4332.24	2.4236e+01	7.6528e-01
4333.02	1.9097e+01	7.6564e-01
4333.79	2.5833e+01	7.6513e-01
4334.57	2.0782e+01	7.6487e-01
4335.34	2.0621e+01	7.6706e-01
4336.12	2.2093e+01	7.6729e-01
4336.89	1.9973e+01	7.6200e-01
4337.67	2.6505e+01	7.6167e-01
4338.44	2.0228e+01	7.5848e-01
4339.22	2.0704e+01	7.5802e-01
4339.99	2.6210e+01	7.5981e-01
4340.77	2.2760e+01	7.5709e-01
4341.54	2.1891e+01	7.5488e-01
4342.32	2.3872e+01	7.5685e-01
4343.09	2.1341e+01	7.5515e-01
4343.87	2.2070e+01	7.5740e-01
4344.64	1.9743e+01	7.7248e-01
4345.42	1.6059e+01	7.8169e-01
4346.19	1.9353e+01	7.5345e-01
4346.97	2.0833e+01	7.5221e-01
4347.74	2.1460e+01	7.5168e-01
4348.52	2.0532e+01	7.5066e-01
4349.29	2.2000e+01	7.4797e-01
4350.07	1.9838e+01	7.4905e-01
4350.84	1.9814e+01	7.4989e-01
4351.62	1.9428e+01	7.4910e-01
4352.39	2.1591e+01	7.4767e-01
4353.16	2.0213e+01	7.4713e-01
4353.94	1.8574e+01	7.4692e-01
4354.71	2.2089e+01	7.4523e-01
4355.49	2.0149e+01	7.4532e-01
4356.26	1.8062e+01	7.4511e-01
4357.04	1.7654e+01	7.5025e-01
4357.81	1.8576e+01	7.5596e-01
4358.59	1.8895e+01	7.5454e-01
4359.36	2.1769e+01	7.5631e-01
4360.14	2.1980e+01	7.4601e-01
4360.91	2.0696e+01	7.3933e-01
4361.69	1.9097e+01	7.4092e-01
4362.46	2.1686e+01	7.4098e-01
4363.24	2.1048e+01	7.5995e-01
4364.01	1.9416e+01	7.4679e-01
4364.79	1.7390e+01	7.3738e-01
4365.56	2.0212e+01	7.3597e-01
4366.34	2.1189e+01	7.3506e-01
4367.11	2.3386e+01	7.3580e-01
4367.89	2.2875e+01	7.3656e-01
4368.66	1.9757e+01	7.3549e-01
4369.44	2.0650e+01	7.3065e-01
4370.21	2.0933e+01	7.2896e-01
4370.99	2.0971e+01	7.3006e-01
4371.76	1.8180e+01	7.3014e-01
4372.54	2.1452e+01	7.2912e-01
4373.31	1.9589e+01	7.2816e-01
4374.09	1.8654e+01	7.2834e-01
4374.86	1.7363e+01	7.5005e-01
4375.64	2.0867e+01	7.5828e-01
4376.41	2.1158e+01	7.3814e-01
4377.19	2.1482e+01	7.2524e-01
4377.96	1.8762e+01	7.2651e-01
4378.74	1.9603e+01	7.2491e-01
4379.51	1.9660e+01	7.2596e-01
4380.29	1.9117e+01	7.2491e-01
4381.06	2.0615e+01	7.2792e-01
4381.84	1.8738e+01	7.2793e-01
4382.61	2.1395e+01	7.2634e-01
4383.39	2.1211e+01	7.2587e-01
4384.16	2.0600e+01	7.2763e-01
4384.94	2.3522e+01	7.2764e-01
4385.71	2.1104e+01	7.3090e-01
4386.49	2.0226e+01	7.3256e-01
4387.26	1.9811e+01	7.2738e-01
4388.04	2.0573e+01	7.2523e-01
4388.81	1.9663e+01	7.2611e-01
4389.59	2.0849e+01	7.2619e-01
4390.36	2.2756e+01	7.2331e-01
4391.13	2.0808e+01	7.2338e-01
4391.91	2.0235e+01	7.2649e-01
4392.68	2.1545e+01	7.3119e-01
4393.46	2.0561e+01	7.3289e-01
4394.23	2.1149e+01	7.2913e-01
4395.01	2.0845e+01	7.1695e-01
4395.78	1.9151e+01	7.1045e-01
4396.56	2.1385e+01	7.1076e-01
4397.33	2.3036e+01	7.0850e-01
4398.11	2.1116e+01	7.0848e-01
4398.88	2.1605e+01	7.0858e-01
4399.66	2.1796e+01	7.0911e-01
4400.43	1.9337e+01	7.0706e-01
4401.21	1.9976e+01	7.0822e-01
4401.98	2.2925e+01	7.1017e-01
4402.76	2.2559e+01	7.0692e-01
4403.53	2.0432e+01	7.0495e-01
4404.31	2.1314e+01	7.0646e-01
4405.08	2.1734e+01	7.0840e-01
4405.86	2.2500e+01	7.0715e-01
4406.63	2.0309e+01	7.0401e-01
4407.41	2.1775e+01	7.0398e-01
4408.18	2.1912e+01	7.0371e-01
4408.96	2.4347e+01	7.0493e-01
4409.73	2.4206e+01	7.0324e-01
4410.51	2.1682e+01	7.0677e-01
4411.28	2.3124e+01	7.1540e-01
4412.06	2.3219e+01	7.1542e-01
4412.83	2.3187e+01	7.0705e-01
4413.61	2.3917e+01	6.9914e-01
4414.38	2.3882e+01	6.9769e-01
4415.16	2.3291e+01	6.9794e-01
4415.93	2.2154e+01	6.9684e-01
4416.71	2.2553e+01	6.9667e-01
4417.48	2.3672e+01	6.9422e-01
4418.26	2.4393e+01	6.9329e-01
4419.03	2.3789e+01	6.9468e-01
4419.81	2.1788e+01	6.9468e-01
4420.58	2.4192e+01	6.9119e-01
4421.36	2.2250e+01	6.8890e-01
4422.13	2.3750e+01	6.8979e-01
4422.91	2.5364e+01	6.8655e-01
4423.68	2.4100e+01	6.8519e-01
4424.46	2.2188e+01	6.8754e-01
4425.23	2.2145e+01	6.8671e-01
4426.01	2.4554e+01	6.8558e-01
4426.78	2.3731e+01	6.8037e-01
4427.56	2.6659e+01	6.8105e-01
4428.33	2.5140e+01	6.8754e-01
4429.11	2.4061e+01	6.9206e-01
4429.88	2.1891e+01	6.8923e-01
4430.65	2.3823e+01	6.8075e-01
4431.43	2.4765e+01	6.7988e-01
4432.20	2.3994e+01	6.9113e-01
4432.98	2.8101e+01	6.8705e-01
4433.75	2.6999e+01	6.8240e-01
4434.53	2.5329e+01	6.7160e-01
4435.30	2.5604e+01	6.7057e-01
4436.08	2.5359e+01	6.7078e-01
4436.85	2.5250e+01	6.7147e-01
4437.63	2.5757e+01	6.7146e-01
4438.40	2.6142e+01	6.7096e-01
4439.18	2.6409e+01	6.7037e-01
4439.95	2.5717e+01	6.6806e-01
4440.73	2.5392e+01	6.6593e-01
4441.50	2.5090e+01	6.6444e-01
4442.28	2.4562e+01	6.6566e-01
4443.05	2.2111e+01	6.6482e-01
4443.83	2.2669e+01	6.6129e-01
4444.60	2.7557e+01	6.6494e-01
4445.38	2.6397e+01	6.6444e-01
4446.15	2.4108e+01	6.6160e-01
4446.93	2.4082e+01	6.5678e-01
4447.70	2.5255e+01	6.6873e-01
4448.48	2.5506e+01	6.6702e-01
4449.25	2.1856e+01	6.6658e-01
4450.03	2.5329e+01	6.5529e-01
4450.80	2.5232e+01	6.5643e-01
4451.58	2.1823e+01	6.6402e-01
4452.35	2.3778e+01	6.6522e-01
4453.13	2.4937e+01	6.5118e-01
4453.90	2.4499e+01	6.4884e-01
4454.68	2.5740e+01	6.4837e-01
4455.45	2.6349e+01	6.4860e-01
4456.23	2.4594e+01	6.4610e-01
4457.00	2.2738e+01	6.4569e-01
4457.78	2.6314e+01	6.4425e-01
4458.55	2.5696e+01	6.4363e-01
4459.33	2.3966e+01	6.4242e-01
4460.10	2.5876e+01	6.4143e-01
4460.88	2.3815e+01	6.4028e-01
4461.65	2.3382e+01	6.3927e-01
4462.43	2.2429e+01	6.4014e-01
4463.20	2.2920e+01	6.3961e-01
4463.98	2.3877e+01	6.4257e-01
4464.75	2.3675e+01	6.4168e-01
4465.53	2.4840e+01	6.3554e-01
4466.30	2.5265e+01	6.3579e-01
4467.08	2.2219e+01	6.3306e-01
4467.85	2.4143e+01	6.3162e-01
4468.62	2.1725e+01	6.2982e-01
4469.40	2.4594e+01	6.3142e-01
4470.17	2.3547e+01	6.2880e-01
4470.95	2.6933e+01	6.2869e-01
4471.72	2.3888e+01	6.2915e-01
4472.50	2.3171e+01	6.2823e-01
4473.27	2.3453e+01	6.2724e-01
4474.05	2.0981e+01	6.2610e-01
4474.82	2.2812e+01	6.2714e-01
4475.60	2.3971e+01	6.2482e-01
4476.37	2.2526e+01	6.2253e-01
4477.15	2.1979e+01	6.2219e-01
4477.92	2.4009e+01	6.2221e-01
4478.70	2.3875e+01	6.2101e-01
4479.47	2.0474e+01	6.1881e-01
4480.25	2.2281e+01	6.1821e-01
4481.02	2.2372e+01	6.1707e-01
4481.80	2.1709e+01	6.1713e-01
4482.57	2.1903e+01	6.1567e-01
4483.35	2.2766e+01	6.1592e-01
4484.12	2.1738e+01	6.1563e-01
4484.90	2.0768e+01	6.1636e-01
4485.67	2.1951e+01	6.1294e-01
4486.45	2.2151e+01	6.1284e-01
4487.22	1.7961e+01	6.1655e-01
4488.00	1.8066e+01	6.2418e-01
4488.77	1.8457e+01	6.2699e-01
4489.55	2.0482e+01	6.2435e-01
4490.32	2.0290e+01	6.1408e-01
4491.10	2.1590e+01	6.1560e-01
4491.87	2.0722e+01	6.1128e-01
4492.65	2.0906e+01	6.1272e-01
4493.42	1.9862e+01	6.0974e-01
4494.20	2.0787e+01	6.0675e-01
4494.97	2.2128e+01	6.0422e-01
4495.75	2.1906e+01	6.0312e-01
4496.52	1.9209e+01	6.0113e-01
4497.30	1.9500e+01	6.0058e-01
4498.07	2.0983e+01	6.0314e-01
4498.85	1.9942e+01	6.1555e-01
4499.62	2.0290e+01	6.1773e-01
4500.40	2.1558e+01	6.0306e-01
4501.17	1.9468e+01	5.9947e-01
4501.95	1.9552e+01	5.9818e-01
4502.72	2.0151e+01	5.9906e-01
4503.50	1.8143e+01	5.9593e-01
4504.27	1.9461e+01	5.9489e-01
4505.05	2.1339e+01	5.9304e-01
4505.82	1.9760e+01	5.9456e-01
4506.60	1.8626e+01	5.9567e-01
4507.37	1.8988e+01	5.9477e-01
4508.14	2.0520e+01	5.9411e-01
4508.92	2.0120e+01	5.9094e-01
4509.69	2.0456e+01	5.9261e-01
4510.47	2.0694e+01	5.9188e-01
4511.24	2.1459e+01	5.8838e-01
4512.02	1.9824e+01	5.8806e-01
4512.79	2.1070e+01	5.8864e-01
4513.57	2.0738e+01	5.8878e-01
4514.34	1.9656e+01	5.9807e-01
4515.12	2.0428e+01	5.9924e-01
4515.89	2.0905e+01	6.0265e-01
4516.67	1.9807e+01	5.9718e-01
4517.44	2.0953e+01	5.8658e-01
4518.22	1.9809e+01	5.8555e-01
4518.99	2.0556e+01	5.8480e-01
4519.77	2.1729e+01	5.8487e-01
4520.54	2.0571e+01	5.8397e-01
4521.32	1.9527e+01	5.8369e-01
4522.09	2.1865e+01	5.8429e-01
4522.87	2.0700e+01	5.8294e-01
4523.64	2.1616e+01	5.8178e-01
4524.42	2.1924e+01	5.8484e-01
4525.19	2.1427e+01	5.8104e-01
