# Observed by C. Lidman
# Reduced by C. Lidman
# On 22/09/2024, 06:15:39
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4007.58	4.6093e+00	1.6359e+00
4008.35	2.6039e+00	1.6442e+00
4009.13	2.5560e+00	1.6366e+00
4009.90	2.5115e+00	1.6212e+00
4010.68	4.4618e+00	1.6254e+00
4011.45	4.5921e+00	1.6176e+00
4012.23	-2.7920e+00	1.6254e+00
4013.00	-2.1709e+00	1.6301e+00
4013.78	4.1752e+00	1.6153e+00
4014.55	1.2137e+01	1.6083e+00
4015.33	4.0955e+00	1.6142e+00
4016.10	5.2103e+00	1.6242e+00
4016.88	4.1510e+00	1.6140e+00
4017.65	1.1710e+01	1.5948e+00
4018.43	4.4595e+00	1.5910e+00
4019.20	5.4578e+00	1.6121e+00
4019.98	1.0700e+01	1.6042e+00
4020.75	3.1732e+00	1.5848e+00
4021.53	8.4566e-01	1.5948e+00
4022.30	2.2065e+00	1.5928e+00
4023.08	1.7725e+00	1.5933e+00
4023.85	6.1701e+00	1.5853e+00
4024.63	5.8760e+00	1.6835e+00
4025.40	-2.0123e+00	1.6795e+00
4026.18	-2.6219e+00	1.6862e+00
4026.95	6.6313e+00	1.6797e+00
4027.73	4.9693e+00	1.5802e+00
4028.50	3.5537e+00	1.5824e+00
4029.28	4.3059e+00	1.5946e+00
4030.05	4.3815e+00	1.5752e+00
4030.83	3.3925e+00	1.5427e+00
4031.60	2.2947e+00	1.5351e+00
4032.38	-1.5457e+00	1.5419e+00
4033.15	-1.7784e+00	1.5280e+00
4033.93	5.9833e+00	1.5220e+00
4034.70	7.3024e+00	1.5341e+00
4035.48	3.5765e+00	1.5320e+00
4036.25	1.0580e+01	1.5454e+00
4037.03	1.0047e+01	1.5587e+00
4037.80	7.8474e+00	1.5646e+00
4038.58	5.9200e+00	1.5622e+00
4039.35	7.3139e+00	1.5600e+00
4040.13	3.7885e+00	1.5538e+00
4040.90	2.0113e+00	1.5287e+00
4041.68	1.7788e+00	1.5311e+00
4042.45	8.4199e-01	1.5590e+00
4043.23	1.1523e+01	1.5572e+00
4044.00	1.1513e+01	1.5287e+00
4044.78	6.7349e+00	1.4971e+00
4045.55	1.1276e+01	1.4450e+00
4046.33	3.5021e+00	1.4254e+00
4047.10	6.5811e+00	1.4720e+00
4047.88	7.6879e+00	1.5135e+00
4048.65	1.7904e+00	1.5107e+00
4049.43	4.4867e+00	1.5087e+00
4050.20	1.0357e+01	1.5153e+00
4050.98	1.0376e+01	1.5176e+00
4051.75	7.0387e+00	1.4945e+00
4052.52	-1.4742e-01	1.4761e+00
4053.30	2.5476e+00	1.4756e+00
4054.07	5.6101e+00	1.4793e+00
4054.85	1.8133e+00	1.4640e+00
4055.62	1.3093e+00	1.4659e+00
4056.40	8.5091e+00	1.4707e+00
4057.17	5.8388e+00	1.4618e+00
4057.95	3.9919e+00	1.4465e+00
4058.72	4.5293e+00	1.4413e+00
4059.50	1.9537e+00	1.4476e+00
4060.27	2.9415e+00	1.4652e+00
4061.05	4.0860e+00	1.4704e+00
4061.82	-7.4818e-01	1.4697e+00
4062.60	6.3474e+00	1.4674e+00
4063.37	6.3869e+00	1.4406e+00
4064.15	2.5931e+00	1.4164e+00
4064.92	8.7089e+00	1.4332e+00
4065.70	7.2837e+00	1.4652e+00
4066.47	6.1776e+00	1.4532e+00
4067.25	5.8625e+00	1.4366e+00
4068.02	1.6706e-01	1.4357e+00
4068.80	5.0808e+00	1.4696e+00
4069.57	8.2565e+00	1.4753e+00
4070.35	8.8773e+00	1.4689e+00
4071.12	9.4696e+00	1.4405e+00
4071.90	3.0749e+00	1.3971e+00
4072.67	2.2691e+00	1.3973e+00
4073.45	-8.3291e-01	1.4294e+00
4074.22	2.2366e+00	1.4353e+00
4075.00	3.1930e+00	1.4365e+00
4075.77	-1.0419e+00	1.4175e+00
4076.55	8.8679e+00	1.4026e+00
4077.32	1.7961e+00	1.3790e+00
4078.10	2.8249e+00	1.3723e+00
4078.87	6.8179e+00	1.3898e+00
4079.65	5.9202e+00	1.3985e+00
4080.42	5.8723e+00	1.4145e+00
4081.20	-3.3956e+00	1.4083e+00
4081.97	3.0661e+00	1.4229e+00
4082.75	3.9519e+00	1.4205e+00
4083.52	1.2654e+00	1.3969e+00
4084.30	7.3999e+00	1.3912e+00
4085.07	6.7919e+00	1.3685e+00
4085.85	3.9376e+00	1.3804e+00
4086.62	2.2532e+00	1.3926e+00
4087.40	5.2697e+00	1.4022e+00
4088.17	3.1572e+00	1.4026e+00
4088.95	4.5560e+00	1.4029e+00
4089.72	6.8616e+00	1.3949e+00
4090.50	3.2444e+00	1.3851e+00
4091.27	5.4384e+00	1.3865e+00
4092.05	6.1840e+00	1.3753e+00
4092.82	8.2123e+00	1.3656e+00
4093.60	5.8234e+00	1.3736e+00
4094.37	1.7833e+00	1.3670e+00
4095.15	4.7660e+00	1.3598e+00
4095.92	1.1419e+00	1.3531e+00
4096.70	2.5103e+00	1.3479e+00
4097.47	2.2148e+00	1.3420e+00
4098.25	-1.8775e+00	1.3390e+00
4099.02	-1.4059e+00	1.3365e+00
4099.80	2.3054e+00	1.3332e+00
4100.57	6.8781e+00	1.3137e+00
4101.35	2.9325e+00	1.2826e+00
4102.12	2.3588e+00	1.2733e+00
4102.90	4.4717e+00	1.2941e+00
4103.67	4.7209e+00	1.3069e+00
4104.45	6.7895e+00	1.3130e+00
4105.22	4.2934e+00	1.3223e+00
4106.00	4.1104e+00	1.3354e+00
4106.77	3.9896e+00	1.3367e+00
4107.54	2.0846e+00	1.3309e+00
4108.32	4.0502e+00	1.3379e+00
4109.09	1.8811e+00	1.3642e+00
4109.87	2.4377e+00	1.3275e+00
4110.64	2.0620e+00	1.3392e+00
4111.42	-4.3617e+00	1.3738e+00
4112.19	2.4537e+00	1.3443e+00
4112.97	5.2616e+00	1.3336e+00
4113.74	5.9530e+00	1.3391e+00
4114.52	4.8516e+00	1.3331e+00
4115.29	2.6107e+00	1.3248e+00
4116.07	7.9105e+00	1.3260e+00
4116.84	4.4049e+00	1.3323e+00
4117.62	3.2580e+00	1.3242e+00
4118.39	3.0318e+00	1.3135e+00
4119.17	8.9041e+00	1.2980e+00
4119.94	2.8978e+00	1.3052e+00
4120.72	8.3714e+00	1.3115e+00
4121.49	5.1454e+00	1.3152e+00
4122.27	6.6128e+00	1.3089e+00
4123.04	2.5956e+00	1.3045e+00
4123.82	6.1230e+00	1.2964e+00
4124.59	3.4216e+00	1.3044e+00
4125.37	9.3597e+00	1.3027e+00
4126.14	1.0531e+01	1.2814e+00
4126.92	7.5543e+00	1.2828e+00
4127.69	5.8855e+00	1.2890e+00
4128.47	6.1481e+00	1.2762e+00
4129.24	4.4167e+00	1.2797e+00
4130.02	5.1828e+00	1.2800e+00
4130.79	1.5274e+00	1.2848e+00
4131.57	8.6323e+00	1.2692e+00
4132.34	5.5514e+00	1.2441e+00
4133.12	3.5869e-01	1.2479e+00
4133.89	2.3934e+00	1.2594e+00
4134.67	1.2952e+00	1.2556e+00
4135.44	5.3140e-01	1.2673e+00
4136.22	8.3149e+00	1.2833e+00
4136.99	2.7891e+00	1.2775e+00
4137.77	1.0046e+01	1.3029e+00
4138.54	4.1933e+00	1.3051e+00
4139.32	5.7561e+00	1.2965e+00
4140.09	-8.1953e-01	1.2800e+00
4140.87	4.9168e+00	1.2711e+00
4141.64	3.6892e+00	1.2647e+00
4142.42	5.9131e+00	1.2502e+00
4143.19	5.2616e+00	1.2243e+00
4143.97	8.2543e+00	1.2080e+00
4144.74	5.6273e+00	1.2283e+00
4145.52	-3.5665e-01	1.2493e+00
4146.29	4.1270e-01	1.2536e+00
4147.07	3.4060e+00	1.2459e+00
4147.84	5.2149e+00	1.2426e+00
4148.62	5.8724e+00	1.2451e+00
4149.39	5.6758e+00	1.2390e+00
4150.17	3.8848e+00	1.2264e+00
4150.94	1.0613e+01	1.2333e+00
4151.72	9.6442e+00	1.2405e+00
4152.49	5.9974e+00	1.2264e+00
4153.27	7.0877e+00	1.2303e+00
4154.04	5.6442e+00	1.2137e+00
4154.82	9.1026e+00	1.2043e+00
4155.59	6.8233e+00	1.2114e+00
4156.37	4.5463e+00	1.2131e+00
4157.14	3.6366e+00	1.2039e+00
4157.92	6.5781e+00	1.2104e+00
4158.69	5.1346e+00	1.2093e+00
4159.47	5.4352e+00	1.2160e+00
4160.24	5.5620e+00	1.2151e+00
4161.02	3.5458e+00	1.2047e+00
4161.79	9.9647e+00	1.2035e+00
4162.56	6.8554e+00	1.2206e+00
4163.34	5.2125e+00	1.2147e+00
4164.11	5.3331e+00	1.2096e+00
4164.89	7.7673e+00	1.2096e+00
4165.66	4.4827e+00	1.2081e+00
4166.44	5.0485e+00	1.2076e+00
4167.21	6.4686e+00	1.1855e+00
4167.99	7.2339e+00	1.1726e+00
4168.76	3.6177e+00	1.1873e+00
4169.54	5.9072e+00	1.1933e+00
4170.31	1.4535e+00	1.1872e+00
4171.09	1.3543e+00	1.1870e+00
4171.86	7.6306e+00	1.1817e+00
4172.64	6.8712e+00	1.1631e+00
4173.41	8.1746e+00	1.1615e+00
4174.19	5.6245e+00	1.1556e+00
4174.96	8.2639e+00	1.1560e+00
4175.74	6.8020e+00	1.1560e+00
4176.51	4.4649e+00	1.1554e+00
4177.29	7.0083e+00	1.1468e+00
4178.06	7.7753e+00	1.1433e+00
4178.84	2.5774e+00	1.1465e+00
4179.61	4.5842e+00	1.1516e+00
4180.39	1.3944e+00	1.1598e+00
4181.16	1.7678e+00	1.1751e+00
4181.94	8.3326e+00	1.1572e+00
4182.71	4.7524e+00	1.1380e+00
4183.49	6.9246e+00	1.1420e+00
4184.26	1.2284e+01	1.1407e+00
4185.04	1.0091e+01	1.1493e+00
4185.81	6.1586e+00	1.1775e+00
4186.59	8.2621e+00	1.1535e+00
4187.36	6.1253e+00	1.1164e+00
4188.14	4.2656e+00	1.1074e+00
4188.91	3.1124e+00	1.1292e+00
4189.69	7.3142e+00	1.1417e+00
4190.46	5.3182e+00	1.1429e+00
4191.24	6.0440e+00	1.1309e+00
4192.01	9.4891e+00	1.1201e+00
4192.79	7.4662e+00	1.1359e+00
4193.56	7.5624e+00	1.1437e+00
4194.34	6.2162e+00	1.1382e+00
4195.11	7.9329e+00	1.1420e+00
4195.89	6.7061e+00	1.1291e+00
4196.66	5.5160e+00	1.1730e+00
4197.44	6.2574e+00	1.1552e+00
4198.21	6.9315e+00	1.1006e+00
4198.99	5.0323e+00	1.0781e+00
4199.76	6.2007e+00	1.0940e+00
4200.54	7.2523e+00	1.1109e+00
4201.31	6.8320e+00	1.0945e+00
4202.09	8.1822e+00	1.0792e+00
4202.86	3.9881e+00	1.0786e+00
4203.64	5.4404e+00	1.0942e+00
4204.41	7.9161e+00	1.1044e+00
4205.19	6.0101e+00	1.1112e+00
4205.96	7.3256e+00	1.1027e+00
4206.74	9.4510e+00	1.1020e+00
4207.51	9.5251e+00	1.1006e+00
4208.29	3.7854e+00	1.1076e+00
4209.06	5.2881e+00	1.1052e+00
4209.84	7.3191e+00	1.0912e+00
4210.61	7.2996e+00	1.0767e+00
4211.39	8.4527e+00	1.0869e+00
4212.16	7.9641e+00	1.1005e+00
4212.94	4.5021e+00	1.1015e+00
4213.71	3.8491e+00	1.0972e+00
4214.49	4.5751e+00	1.0931e+00
4215.26	7.2575e+00	1.0706e+00
4216.04	1.1064e+01	1.0550e+00
4216.81	7.6729e+00	1.0663e+00
4217.58	8.0377e+00	1.0793e+00
4218.36	5.7279e+00	1.0788e+00
4219.13	3.6726e+00	1.0745e+00
4219.91	3.7406e+00	1.0773e+00
4220.68	2.9651e+00	1.0856e+00
4221.46	5.2580e+00	1.0869e+00
4222.23	5.5934e+00	1.0746e+00
4223.01	3.0391e+00	1.0664e+00
4223.78	2.0286e+00	1.0582e+00
4224.56	2.7250e+00	1.0489e+00
4225.33	4.8450e+00	1.0379e+00
4226.11	4.4391e+00	1.0111e+00
4226.88	2.2379e+00	9.7931e-01
4227.66	4.2786e+00	9.8999e-01
4228.43	6.1918e+00	1.0384e+00
4229.21	4.0166e+00	1.0647e+00
4229.98	5.3322e+00	1.0578e+00
4230.76	2.8472e+00	1.0627e+00
4231.53	7.9091e+00	1.0655e+00
4232.31	4.4757e+00	1.0627e+00
4233.08	1.4426e+00	1.0375e+00
4233.86	4.8844e+00	1.0307e+00
4234.63	6.5589e+00	1.0451e+00
4235.41	2.9574e+00	1.0366e+00
4236.18	3.0488e+00	1.0127e+00
4236.96	5.3900e+00	1.0158e+00
4237.73	2.4522e+00	1.0291e+00
4238.51	3.3710e+00	1.0277e+00
4239.28	4.2410e+00	1.0202e+00
4240.06	4.7053e+00	1.0202e+00
4240.83	5.8371e+00	1.0343e+00
4241.61	9.0822e+00	1.0445e+00
4242.38	7.4918e+00	1.0360e+00
4243.16	5.2968e+00	1.0135e+00
4243.93	9.1072e+00	1.0251e+00
4244.71	8.8696e+00	1.0397e+00
4245.48	6.1787e+00	1.0360e+00
4246.26	3.0167e+00	1.0275e+00
4247.03	4.6882e+00	1.0220e+00
4247.81	7.9155e+00	1.0039e+00
4248.58	2.4668e+00	1.0040e+00
4249.36	6.4801e+00	1.0066e+00
4250.13	1.8695e+00	9.9509e-01
4250.91	9.5814e+00	9.8830e-01
4251.68	8.0149e+00	1.0129e+00
4252.46	7.4597e+00	1.0386e+00
4253.23	8.8250e+00	1.0544e+00
4254.01	3.3207e+00	1.0211e+00
4254.78	7.0265e+00	9.8760e-01
4255.56	7.0414e+00	9.8932e-01
4256.33	6.5442e+00	1.0035e+00
4257.11	6.3883e+00	1.0230e+00
4257.88	5.8631e+00	1.0211e+00
4258.66	8.4108e+00	1.0035e+00
4259.43	1.1817e+00	9.9366e-01
4260.21	5.5681e+00	9.7151e-01
4260.98	-1.6816e-01	9.5471e-01
4261.76	3.6530e+00	9.7424e-01
4262.53	2.8648e+00	9.9676e-01
4263.31	2.1823e+00	1.0074e+00
4264.08	1.3931e+00	1.0018e+00
4264.86	5.1804e+00	9.9520e-01
4265.63	4.9697e+00	1.0028e+00
4266.41	1.7341e+00	1.0121e+00
4267.18	7.0359e+00	1.0023e+00
4267.96	9.5302e+00	1.0249e+00
4268.73	5.9228e+00	1.0487e+00
4269.51	8.1098e+00	1.0454e+00
4270.28	9.2761e+00	9.9050e-01
4271.06	6.3481e+00	9.5844e-01
4271.83	5.6778e+00	9.2261e-01
4272.60	7.4285e+00	9.4105e-01
4273.38	7.4802e+00	9.6314e-01
4274.15	4.0970e+00	9.5683e-01
4274.93	3.3972e+00	9.4105e-01
4275.70	7.6428e+00	9.5191e-01
4276.48	6.2270e+00	9.7137e-01
4277.25	1.1918e+01	9.8159e-01
4278.03	1.0713e+01	9.8073e-01
4278.80	6.4665e+00	9.8376e-01
4279.58	5.8187e+00	9.6552e-01
4280.35	9.3779e+00	9.4948e-01
4281.13	8.6657e+00	9.5841e-01
4281.90	1.1629e+01	9.6760e-01
4282.68	9.4466e+00	9.6190e-01
4283.45	7.1853e+00	9.6642e-01
4284.23	7.1402e+00	9.7191e-01
4285.00	1.1218e+01	9.6457e-01
4285.78	8.5412e+00	9.5008e-01
4286.55	9.1915e+00	9.4580e-01
4287.33	7.6764e+00	9.4910e-01
4288.10	8.9333e+00	9.5258e-01
4288.88	8.4474e+00	9.4709e-01
4289.65	6.3694e+00	9.3042e-01
4290.43	6.4635e+00	9.2597e-01
4291.20	6.5275e+00	9.3939e-01
4291.98	8.6792e+00	9.5945e-01
4292.75	7.9011e+00	9.8339e-01
4293.53	5.3158e+00	9.7332e-01
4294.30	1.0572e+01	9.4474e-01
4295.08	8.3806e+00	9.4808e-01
4295.85	9.2416e+00	9.5866e-01
4296.63	9.6501e+00	9.4901e-01
4297.40	8.2153e+00	9.3409e-01
4298.18	6.3805e+00	9.2837e-01
4298.95	8.0177e+00	9.0948e-01
4299.73	1.0389e+01	8.8837e-01
4300.50	1.0755e+01	8.8999e-01
4301.28	8.0197e+00	9.0434e-01
4302.05	8.4344e+00	9.0616e-01
4302.83	6.5090e+00	8.9842e-01
4303.60	6.3863e+00	8.9689e-01
4304.38	5.9768e+00	9.0831e-01
4305.15	6.8659e+00	9.0732e-01
4305.93	8.0126e+00	9.0445e-01
4306.70	8.2632e+00	9.0744e-01
4307.48	6.8842e+00	8.9157e-01
4308.25	9.9483e+00	8.8471e-01
4309.03	7.4023e+00	8.8978e-01
4309.80	1.0275e+01	9.0082e-01
4310.58	7.9228e+00	9.0793e-01
4311.35	6.8713e+00	9.0343e-01
4312.13	6.2649e+00	8.9877e-01
4312.90	2.8683e+00	9.0091e-01
4313.68	8.4040e+00	9.2082e-01
4314.45	8.2395e+00	9.1756e-01
4315.23	9.7240e+00	9.2275e-01
4316.00	1.0126e+01	9.4342e-01
4316.78	5.0954e+00	9.5560e-01
4317.55	1.0046e+01	9.6214e-01
4318.33	7.9240e+00	9.4845e-01
4319.10	8.5019e+00	9.4067e-01
4319.88	7.5943e+00	9.5251e-01
4320.65	7.2412e+00	9.4153e-01
4321.43	1.0749e+01	9.3186e-01
4322.20	7.2434e+00	9.3718e-01
4322.98	5.3160e+00	9.2090e-01
4323.75	8.8417e+00	8.9313e-01
4324.53	1.1527e+01	8.8689e-01
4325.30	7.6910e+00	8.7538e-01
4326.08	5.7979e+00	8.7258e-01
4326.85	8.6415e+00	8.9449e-01
4327.62	6.2770e+00	9.1922e-01
4328.40	6.9826e+00	9.2826e-01
4329.17	1.2601e+01	9.3816e-01
4329.95	7.9175e+00	9.3133e-01
4330.72	7.6408e+00	9.1985e-01
4331.50	9.7856e+00	9.2291e-01
4332.27	6.8486e+00	9.4715e-01
4333.05	7.4158e+00	9.6891e-01
4333.82	1.1898e+01	9.4395e-01
4334.60	1.1501e+01	9.2788e-01
4335.37	1.0521e+01	9.2951e-01
4336.15	8.1187e+00	9.2792e-01
4336.92	9.0522e+00	9.2819e-01
4337.70	4.3185e+00	9.1879e-01
4338.47	4.7452e+00	9.1122e-01
4339.25	8.2915e+00	9.0717e-01
4340.02	8.4958e+00	8.9227e-01
4340.80	9.6908e+00	8.8726e-01
4341.57	9.7339e+00	8.9100e-01
4342.35	9.2008e+00	8.8734e-01
4343.12	6.2046e+00	8.9378e-01
4343.90	7.7924e+00	8.9007e-01
4344.67	6.9523e+00	8.9943e-01
4345.45	5.1387e+00	9.0739e-01
4346.22	7.2301e+00	9.0654e-01
4347.00	8.2094e+00	9.0267e-01
4347.77	3.8005e+00	9.0271e-01
4348.55	6.3406e+00	9.0469e-01
4349.32	1.0909e+01	9.1765e-01
4350.10	8.6785e+00	9.1680e-01
4350.87	8.2970e+00	9.0024e-01
4351.65	8.0034e+00	8.7355e-01
4352.42	6.6665e+00	8.6325e-01
4353.20	1.1204e+01	8.8021e-01
4353.97	9.7000e+00	8.9833e-01
4354.75	6.6427e+00	8.9544e-01
4355.52	1.1002e+01	8.8784e-01
4356.30	8.5177e+00	8.9188e-01
4357.07	1.0300e+01	8.9898e-01
4357.85	5.6478e+00	9.0088e-01
4358.62	7.9836e+00	8.8695e-01
4359.40	5.3887e+00	8.8950e-01
4360.17	6.8549e+00	9.1189e-01
4360.95	5.7001e+00	9.3014e-01
4361.72	5.6773e+00	9.5562e-01
4362.50	3.9748e+00	9.4401e-01
4363.27	4.5997e+00	8.9960e-01
4364.05	7.2450e+00	8.9402e-01
4364.82	9.2912e+00	9.0208e-01
4365.60	6.5157e+00	9.0738e-01
4366.37	7.1059e+00	8.9812e-01
4367.15	1.1018e+01	8.8532e-01
4367.92	1.0170e+01	8.7917e-01
4368.70	1.0011e+01	8.8820e-01
4369.47	6.6726e+00	8.8816e-01
4370.25	7.6228e+00	8.7915e-01
4371.02	8.0609e+00	8.7535e-01
4371.80	6.4268e+00	8.8089e-01
4372.57	6.6785e+00	8.8802e-01
4373.35	6.4315e+00	8.7924e-01
4374.12	7.0248e+00	8.7070e-01
4374.90	8.3319e+00	8.6067e-01
4375.67	5.0133e+00	8.6056e-01
4376.45	6.3773e+00	8.7039e-01
4377.22	6.7451e+00	8.8105e-01
4378.00	7.8991e+00	8.8444e-01
4378.77	5.8300e+00	8.8275e-01
4379.55	6.3823e+00	8.7801e-01
4380.32	1.0341e+01	8.7399e-01
4381.10	5.5724e+00	8.7140e-01
4381.87	9.1044e+00	8.7446e-01
4382.65	8.5044e+00	8.5299e-01
4383.42	8.2715e+00	8.1335e-01
4384.19	9.0290e+00	8.0198e-01
4384.97	7.3994e+00	8.2542e-01
4385.74	7.8741e+00	8.4638e-01
4386.52	5.4603e+00	8.6450e-01
4387.29	9.5402e+00	8.8159e-01
4388.07	8.1774e+00	8.7714e-01
4388.84	6.8339e+00	8.5929e-01
4389.62	8.3092e+00	8.5433e-01
4390.39	9.8802e+00	8.4962e-01
4391.17	8.7170e+00	8.5021e-01
4391.94	6.8248e+00	8.5455e-01
4392.72	6.2667e+00	8.6110e-01
4393.49	8.1110e+00	8.6383e-01
4394.27	4.5514e+00	8.5526e-01
4395.04	6.7360e+00	8.4482e-01
4395.82	7.5911e+00	8.4455e-01
4396.59	8.6758e+00	8.6210e-01
4397.37	8.5739e+00	8.6448e-01
4398.14	7.3754e+00	8.6461e-01
4398.92	6.4732e+00	8.6088e-01
4399.69	6.9237e+00	8.5194e-01
4400.47	6.5783e+00	8.4418e-01
4401.24	6.5765e+00	8.4020e-01
4402.02	5.5567e+00	8.4947e-01
4402.79	8.7078e+00	8.6083e-01
4403.57	8.5160e+00	8.5347e-01
4404.34	5.9451e+00	8.3534e-01
4405.12	6.3463e+00	8.2703e-01
4405.89	4.9809e+00	8.4373e-01
4406.67	7.1277e+00	8.5421e-01
4407.44	8.5451e+00	8.4883e-01
4408.22	7.6834e+00	8.3782e-01
4408.99	7.3929e+00	8.4182e-01
4409.77	6.9507e+00	8.5178e-01
4410.54	7.3207e+00	8.5561e-01
4411.32	3.3195e+00	8.5982e-01
4412.09	9.4752e+00	8.6262e-01
4412.87	4.7779e+00	8.6608e-01
4413.64	6.4182e+00	8.6117e-01
4414.42	1.0378e+01	8.4140e-01
4415.19	6.1589e+00	8.1548e-01
4415.97	5.6341e+00	8.2503e-01
4416.74	6.5001e+00	8.4433e-01
4417.52	7.3378e+00	8.4204e-01
4418.29	7.0604e+00	8.4407e-01
4419.07	6.6203e+00	8.4900e-01
4419.84	5.6886e+00	8.5625e-01
4420.62	1.0025e+01	8.5858e-01
4421.39	9.3931e+00	8.5393e-01
4422.17	5.8901e+00	8.3298e-01
4422.94	5.8317e+00	8.2857e-01
4423.72	5.8263e+00	8.3048e-01
4424.49	5.5015e+00	8.3515e-01
4425.27	7.6738e+00	8.3449e-01
4426.04	6.2103e+00	8.3176e-01
4426.82	6.0430e+00	8.2836e-01
4427.59	5.7964e+00	8.2872e-01
4428.37	7.4781e+00	8.3912e-01
4429.14	6.0045e+00	8.4064e-01
4429.92	6.9010e+00	8.2449e-01
4430.69	2.9580e+00	8.1381e-01
4431.47	4.5756e+00	8.2416e-01
4432.24	8.1471e+00	8.3362e-01
4433.02	9.6471e+00	8.3673e-01
4433.79	8.4683e+00	8.3403e-01
4434.57	7.8978e+00	8.1050e-01
4435.34	5.2947e+00	8.0249e-01
4436.12	5.6589e+00	8.0212e-01
4436.89	6.5265e+00	8.1587e-01
4437.67	4.9404e+00	8.2584e-01
4438.44	2.9780e+00	8.3083e-01
4439.21	5.6245e+00	8.3184e-01
4439.99	8.6766e+00	8.2247e-01
4440.76	8.9918e+00	8.1931e-01
4441.54	4.4846e+00	8.0896e-01
4442.31	8.1497e+00	8.0156e-01
4443.09	6.2960e+00	7.9620e-01
4443.86	8.2181e+00	7.9921e-01
4444.64	8.2551e+00	8.0873e-01
4445.41	5.3203e+00	8.2079e-01
4446.19	7.4646e+00	8.2177e-01
4446.96	6.0788e+00	8.1340e-01
4447.74	6.3318e+00	8.0372e-01
4448.51	5.6900e+00	8.0689e-01
4449.29	7.2934e+00	8.1184e-01
4450.06	9.1784e+00	8.0897e-01
4450.84	6.0159e+00	8.0188e-01
4451.61	7.4525e+00	8.0002e-01
4452.39	6.6394e+00	8.0495e-01
4453.16	8.2348e+00	8.0226e-01
4453.94	6.2611e+00	7.9611e-01
4454.71	5.6635e+00	7.7663e-01
4455.49	5.4296e+00	7.6686e-01
4456.26	7.4676e+00	7.7959e-01
4457.04	1.1448e+01	7.8795e-01
4457.81	8.2507e+00	7.8693e-01
4458.59	8.7338e+00	7.7905e-01
4459.36	6.5542e+00	7.7977e-01
4460.14	5.5608e+00	7.7920e-01
4460.91	8.1178e+00	7.8323e-01
4461.69	8.6431e+00	7.6868e-01
4462.46	5.9921e+00	7.6412e-01
4463.24	8.1941e+00	7.7929e-01
4464.01	5.5945e+00	7.8939e-01
4464.79	9.5663e+00	7.8262e-01
4465.56	4.7300e+00	7.8088e-01
4466.34	4.0549e+00	7.7970e-01
4467.11	6.2267e+00	7.7609e-01
4467.89	7.3727e+00	7.8337e-01
4468.66	7.8426e+00	7.7668e-01
4469.44	5.7605e+00	7.6706e-01
4470.21	5.8893e+00	7.6932e-01
4470.99	8.0754e+00	7.7380e-01
4471.76	8.9300e+00	7.9259e-01
4472.54	8.3343e+00	8.0338e-01
4473.31	3.8049e+00	7.9220e-01
4474.09	4.1212e+00	7.8678e-01
4474.86	6.9360e+00	7.8157e-01
4475.64	3.1751e+00	7.7646e-01
4476.41	5.5194e+00	7.7233e-01
4477.19	9.4247e+00	7.8076e-01
4477.96	6.2377e+00	7.8754e-01
4478.74	6.5347e+00	7.8161e-01
4479.51	8.2985e+00	7.7179e-01
4480.29	7.5214e+00	7.5690e-01
4481.06	6.3653e+00	7.5275e-01
4481.84	6.7165e+00	7.4620e-01
4482.61	4.9050e+00	7.4801e-01
4483.39	6.7799e+00	7.6506e-01
4484.16	6.0242e+00	7.6946e-01
4484.94	8.7964e+00	7.7137e-01
4485.71	6.7168e+00	7.7550e-01
4486.49	7.5520e+00	7.7543e-01
4487.26	4.9647e+00	7.6973e-01
4488.04	8.1692e+00	7.6429e-01
4488.81	8.8370e+00	7.5329e-01
4489.59	7.2062e+00	7.4907e-01
4490.36	5.1356e+00	7.4960e-01
4491.14	6.1218e+00	7.5249e-01
4491.91	6.1690e+00	7.5625e-01
4492.69	5.9365e+00	7.6435e-01
4493.46	7.1045e+00	7.6189e-01
4494.23	4.7263e+00	7.4981e-01
4495.01	5.8188e+00	7.4365e-01
4495.78	4.2129e+00	7.5220e-01
4496.56	7.0454e+00	7.4708e-01
4497.33	6.7619e+00	7.5283e-01
4498.11	6.7348e+00	7.5666e-01
4498.88	3.7621e+00	7.5782e-01
4499.66	7.9285e+00	7.5688e-01
4500.43	6.4402e+00	7.6076e-01
4501.21	4.9490e+00	7.4579e-01
4501.98	1.0245e+01	7.3729e-01
4502.76	8.3157e+00	7.4865e-01
4503.53	6.6251e+00	7.5676e-01
4504.31	6.7267e+00	7.5901e-01
4505.08	7.0234e+00	7.5569e-01
4505.86	9.0890e+00	7.5841e-01
4506.63	8.9520e+00	7.5477e-01
4507.41	7.5779e+00	7.5321e-01
4508.18	7.4413e+00	7.5120e-01
4508.96	6.6610e+00	7.4717e-01
4509.73	6.8525e+00	7.4582e-01
4510.51	8.0915e+00	7.4848e-01
4511.28	4.3544e+00	7.4779e-01
4512.06	7.5396e+00	7.4339e-01
4512.83	7.6485e+00	7.4166e-01
4513.61	5.2112e+00	7.4239e-01
4514.38	4.0821e+00	7.3807e-01
4515.16	6.9094e+00	7.3600e-01
4515.93	6.1264e+00	7.3658e-01
4516.71	4.9585e+00	7.4108e-01
4517.48	8.6290e+00	7.3538e-01
4518.26	8.1110e+00	7.2857e-01
4519.03	7.6365e+00	7.3680e-01
4519.81	5.8546e+00	7.3880e-01
