   6.4076680e+03   2.4426260e-17   9.7231177e-18
   6.4091436e+03   2.4833524e-17   9.8444369e-18
   6.4106196e+03   2.6522084e-17   9.9900580e-18
   6.4120957e+03   2.8555598e-17   1.0111366e-17
   6.4135723e+03   3.2380190e-17   1.0232669e-17
   6.4150493e+03   2.5783286e-17   1.0208136e-17
   6.4165269e+03   1.6865511e-17   1.0062081e-17
   6.4180044e+03   2.2844002e-17   9.9889446e-18
   6.4194824e+03   1.9425245e-17   9.8672034e-18
   6.4209604e+03   1.5086769e-17   9.7454697e-18
   6.4224390e+03   2.8521638e-17   9.9882754e-18
   6.4239180e+03  -3.3685442e-18   9.4534121e-18
   6.4253975e+03   3.8724758e-18   9.3559959e-18
   6.4268770e+03   9.5858454e-18   9.3800875e-18
   6.4283574e+03   2.2479143e-17   9.6228808e-18
   6.4298374e+03   3.0539773e-17   9.8899617e-18
   6.4313184e+03   1.1314560e-17   9.6467499e-18
   6.4327993e+03   1.8744919e-17   9.5736379e-18
   6.4342808e+03   1.9528212e-17   9.5734245e-18
   6.4357622e+03   2.4315801e-17   9.7675910e-18
   6.4372446e+03   1.6797828e-17   9.7430751e-18
   6.4387271e+03   2.2198642e-17   9.8400430e-18
   6.4402095e+03   1.7033038e-17   9.8155270e-18
   6.4416929e+03   2.5711791e-17   9.9610793e-18
   6.4431763e+03   2.3826375e-17   1.0009446e-17
   6.4446597e+03   1.1304819e-17   9.8877514e-18
   6.4461440e+03   7.1309057e-18   9.6445934e-18
   6.4476284e+03   1.4809736e-17   9.5472045e-18
   6.4491133e+03   2.1943924e-17   9.6441616e-18
   6.4505981e+03   1.6861170e-17   9.6439457e-18
   6.4520840e+03   1.7978804e-17   9.8380619e-18
   6.4535698e+03   2.3691723e-17   9.9350058e-18
   6.4550557e+03   3.4725254e-17   1.0080525e-17
   6.4565425e+03   3.3727237e-17   9.9588501e-18
   6.4580293e+03   2.8950951e-17   9.9586276e-18
   6.4595161e+03   2.4171541e-17   1.0055560e-17
   6.4610039e+03   1.8409229e-17   1.0055334e-17
   6.4624917e+03   1.9564767e-17   9.9822452e-18
   6.4639800e+03   9.8377053e-18   1.0030596e-17
   6.4654683e+03   2.1364871e-17   1.0346097e-17
   6.4669575e+03   2.3111559e-17   1.0370151e-17
   6.4684468e+03   3.1093335e-17   1.0127063e-17
   6.4699360e+03   4.6974065e-18   9.6897070e-18
   6.4714263e+03   1.7534297e-17   9.8351957e-18
   6.4729165e+03   9.6730633e-18   9.7621234e-18
   6.4744072e+03   1.7422938e-17   9.7861877e-18
   6.4758979e+03   2.7041765e-17   9.8830994e-18
   6.4773892e+03   2.2049671e-17   9.9071596e-18
   6.4788809e+03   2.5053567e-17   1.0004064e-17
   6.4803730e+03   1.6547053e-17   1.0003840e-17
   6.4818652e+03   1.6019352e-17   9.8822110e-18
   6.4833579e+03   3.2771864e-17   1.0124790e-17
   6.4848511e+03   2.4434412e-17   1.0051724e-17
   6.4863442e+03   1.8754686e-17   9.8815451e-18
   6.4878379e+03   1.0736222e-17   1.0051273e-17
   6.4893320e+03   1.9176799e-17   1.0172436e-17
   6.4908267e+03   3.0859343e-17   1.0269317e-17
   6.4923213e+03  -5.0197025e-18   9.9534875e-18
   6.4938164e+03   1.8625196e-17   1.0268854e-17
   6.4953115e+03   7.4220203e-18   1.0025867e-17
   6.4968076e+03   6.3332124e-18   9.9285405e-18
   6.4983037e+03  -6.6595318e-19   1.0171062e-17
   6.4998003e+03   2.3123205e-17   1.0729137e-17
   6.5012969e+03   3.6633063e-17   1.0995905e-17
   6.5027939e+03   1.1212069e-18   1.0146103e-17
   6.5042915e+03   2.0869462e-17   1.0097329e-17
   6.5057896e+03   1.2690671e-17   1.0000015e-17
   6.5072876e+03   2.4152324e-17   1.0291045e-17
   6.5087861e+03   1.2243332e-17   1.0436438e-17
   6.5102852e+03   2.1286097e-17   1.0484743e-17
   6.5117842e+03   2.7869475e-17   1.0363158e-17
   6.5132837e+03   1.5596471e-17   1.0168771e-17
   6.5147837e+03   1.4678022e-17   1.0168542e-17
   6.5162842e+03   7.4699836e-18   9.9984365e-18
   6.5177847e+03   1.0776377e-18   9.7555365e-18
   6.5192856e+03   1.8343822e-18   9.6097137e-18
   6.5207866e+03  -1.4211095e-18   9.5609638e-18
   6.5222886e+03   1.3114505e-17   9.7791418e-18
   6.5237905e+03   1.1636592e-17   9.7789209e-18
   6.5252930e+03   3.9043454e-18   9.7059057e-18
   6.5267954e+03   1.5851745e-17   9.7299502e-18
   6.5282983e+03   1.6669132e-17   9.6326762e-18
   6.5298018e+03   3.7501590e-18   9.9236155e-18
   6.5313057e+03   2.7978239e-17   1.0068967e-17
   6.5328096e+03   2.1527210e-17   9.9959533e-18
   6.5343140e+03   8.1190755e-18   1.0141296e-17
   6.5358188e+03   3.0677548e-17   1.0771850e-17
   6.5373237e+03   2.9529633e-17   1.0504743e-17
   6.5388291e+03   4.0467793e-18   9.8737497e-18
   6.5403350e+03   4.2399293e-18   9.7522303e-18
   6.5418413e+03   7.2778659e-19   9.8490443e-18
   6.5433477e+03   1.7776945e-17   1.0333985e-17
   6.5448545e+03   2.8607744e-17   1.0794646e-17
   6.5463618e+03   2.3445713e-17   1.0891430e-17
   6.5478691e+03   1.2328485e-17   1.0575848e-17
   6.5493770e+03   1.7230027e-17   1.0502840e-17
   6.5508853e+03   2.3496773e-17   1.0526858e-17
   6.5523940e+03   1.9587055e-17   1.0381089e-17
   6.5539028e+03   2.2808612e-17   1.0526381e-17
   6.5554121e+03   2.2927620e-17   1.0647411e-17
   6.5569219e+03   2.2926376e-17   1.0574410e-17
   6.5584316e+03   2.3353201e-17   1.0186127e-17
   6.5599419e+03   1.0058807e-17   9.9191223e-18
   6.5614526e+03   1.8560901e-17   1.0040155e-17
   6.5629639e+03   3.5150041e-17   1.0767458e-17
   6.5644751e+03   2.2936938e-17   1.1179472e-17
   6.5659868e+03   2.8189733e-17   1.0960969e-17
   6.5674985e+03   1.2493021e-17   1.0136241e-17
   6.5690112e+03   3.0722732e-17   1.0378499e-17
   6.5705239e+03   8.8742318e-18   1.0087284e-17
   6.5720371e+03   1.6961041e-17   1.0087054e-17
   6.5735503e+03   1.5953124e-17   1.0038331e-17
   6.5750645e+03   2.1107188e-17   1.0013856e-17
   6.5765786e+03   3.1141881e-17   1.0207597e-17
   6.5780928e+03   2.1253062e-17   1.0425574e-17
   6.5796079e+03   1.6571670e-17   1.0498073e-17
   6.5811230e+03   9.1395914e-18   1.0109922e-17
   6.5826382e+03   1.8387603e-17   9.9884731e-18
   6.5841543e+03   2.0064702e-17   1.0182192e-17
   6.5856704e+03   2.1129740e-17   1.0133475e-17
   6.5871870e+03   1.7212424e-17   9.9635485e-18
   6.5887041e+03   4.8704394e-18   9.7209050e-18
   6.5902212e+03   1.1447253e-17   9.9388538e-18
   6.5917388e+03   1.5544272e-17   1.0229514e-17
   6.5932568e+03   1.1293940e-17   1.0035361e-17
   6.5947754e+03   2.3172916e-17   9.9624136e-18
   6.5962939e+03   2.3169316e-17   9.9864250e-18
   6.5978130e+03   1.8026714e-17   1.0107389e-17
   6.5993325e+03   5.7761559e-18   1.0228347e-17
   6.6008521e+03   2.2809512e-17   1.0373537e-17
   6.6023721e+03   1.6485273e-17   1.0009751e-17
   6.6038926e+03   3.6960389e-17   1.0324591e-17
   6.6054136e+03   2.3043531e-17   1.0615182e-17
   6.6069346e+03   7.2227558e-18   1.0299885e-17
   6.6084561e+03   2.6841442e-17   9.9846010e-18
   6.6099780e+03   2.8944439e-18   9.3785250e-18
   6.6115000e+03   3.1763736e-20   9.3540777e-18
   6.6130225e+03   8.5416655e-18   9.3053981e-18
   6.6145454e+03   3.2966258e-18   9.2809524e-18
   6.6160688e+03   2.3833310e-17   9.8623016e-18
   6.6175923e+03   1.4006960e-17   9.7409203e-18
   6.6191162e+03   2.0095142e-17   9.5710827e-18
   6.6206406e+03   5.4407044e-18   9.2316433e-18
   6.6221650e+03  -9.5661783e-19   9.1829737e-18
   6.6236899e+03   4.8885448e-18   9.3281364e-18
   6.6252153e+03   1.0248119e-17   9.4490645e-18
   6.6267412e+03   2.7319274e-17   9.6668983e-18
   6.6282671e+03   2.1577635e-17   9.7393585e-18
   6.6297935e+03   2.2998850e-17   9.7875890e-18
   6.6313203e+03   2.6494396e-17   9.7389127e-18
   6.6328472e+03   9.9403287e-18   9.6175612e-18
   6.6343750e+03   1.1041498e-17   9.7384660e-18
   6.6359023e+03   1.7965119e-17   9.8835891e-18
   6.6374307e+03   1.3251407e-17   9.7137945e-18
   6.6389590e+03   1.6410099e-17   9.6166786e-18
   6.6404883e+03   2.0824146e-17   9.5922345e-18
   6.6420171e+03   1.3449745e-17   9.4951252e-18
   6.6435469e+03   5.4974291e-18   9.3253555e-18
   6.6450767e+03   2.6922042e-17   9.7611217e-18
   6.6466069e+03   1.2427456e-17   9.4944709e-18
   6.6481377e+03   1.5345855e-18   9.3731524e-18
   6.6496685e+03   1.1104390e-17   9.4940341e-18
   6.6511997e+03   1.0272048e-17   9.4938158e-18
   6.6527314e+03   3.0745125e-17   9.7357818e-18
   6.6542637e+03   2.4534098e-17   9.6144683e-18
   6.6557959e+03   4.0668566e-17   9.9048542e-18
   6.6573286e+03   2.9920248e-17   9.7835424e-18
   6.6588618e+03   1.1551438e-17   9.4927231e-18
   6.6603950e+03   1.7457111e-17   9.6620138e-18
   6.6619292e+03   1.8648013e-17   9.8070815e-18
   6.6634634e+03   6.9170034e-18   9.8068556e-18
   6.6649976e+03   1.6638453e-17   9.7582017e-18
   6.6665327e+03   1.5789144e-17   9.6853370e-18
   6.6680679e+03   3.0912759e-17   9.8788154e-18
   6.6696030e+03   3.0992803e-17   9.8301631e-18
   6.6711392e+03   2.6406490e-17   9.7088786e-18
   6.6726753e+03   1.4717753e-17   9.5875982e-18
   6.6742119e+03   7.9528188e-18   9.5631666e-18
   6.6757490e+03   1.7364149e-17   9.6355763e-18
   6.6772861e+03   3.3202236e-17   9.8774481e-18
   6.6788242e+03   2.4606307e-17   9.6835487e-18
   6.6803618e+03   1.0570945e-17   9.4654501e-18
   6.6819004e+03   1.8100724e-17   9.4410243e-18
   6.6834390e+03   1.1992795e-17   9.3923910e-18
   6.6849785e+03   1.6778187e-17   9.4163809e-18
   6.6865176e+03   2.5730849e-17   9.5371931e-18
   6.6880576e+03   1.7481013e-17   9.4159450e-18
   6.6895977e+03   2.1655377e-17   9.4641373e-18
   6.6911382e+03   1.7537314e-17   9.4639181e-18
   6.6926792e+03   1.6632736e-17   9.2942717e-18
   6.6942202e+03   3.3482498e-17   9.4876830e-18
   6.6957617e+03   1.4850235e-17   9.2212333e-18
   6.6973037e+03   1.4536277e-17   9.1484133e-18
   6.6988462e+03   1.2368640e-17   9.0997982e-18
   6.7003887e+03   1.4505201e-17   9.1237881e-18
   6.7019316e+03   1.3029881e-17   9.2445788e-18
   6.7034751e+03   1.5482968e-17   9.3895645e-18
   6.7050190e+03   2.3045649e-17   9.7039378e-18
   6.7065630e+03   2.7308633e-17   9.4617253e-18
   6.7081074e+03   1.3084197e-17   9.1711268e-18
   6.7096519e+03   1.9224339e-17   9.2919018e-18
   6.7111973e+03   2.4952347e-17   9.3884743e-18
   6.7127427e+03   2.3946151e-17   9.3640601e-18
   6.7142886e+03   1.6075547e-17   9.2670583e-18
   6.7158350e+03   1.1548659e-17   9.2426473e-18
   6.7173813e+03   1.7586575e-17   9.4601867e-18
   6.7189282e+03   2.3982706e-17   9.4841609e-18
   6.7204756e+03   2.7503901e-17   9.5081334e-18
   6.7220229e+03   1.9348668e-17   9.4353333e-18
   6.7235713e+03   2.1867717e-17   9.4351141e-18
   6.7251196e+03   9.3125979e-18   9.2171660e-18
   6.7266680e+03  -1.5912573e-18   8.9508453e-18
   6.7282173e+03   1.1348124e-17   8.9990187e-18
   6.7297666e+03   2.0321167e-17   9.1197606e-18
   6.7313164e+03   1.9156391e-17   9.1195480e-18
   6.7561611e+03   1.3122049e-17   9.1403226e-18
   6.7577168e+03   2.1402405e-17   9.3819106e-18
   6.7592734e+03   7.6330903e-18   9.5509483e-18
   6.7608296e+03   2.0239111e-17   9.8650519e-18
   6.7623867e+03   2.8593556e-17   9.7681072e-18
   6.7639438e+03   2.7087478e-17   9.5502766e-18
   6.7655015e+03   1.2596253e-17   9.2115702e-18
   6.7670596e+03   1.9774328e-17   9.2355311e-18
   6.7686182e+03   2.4086679e-17   9.4770769e-18
   6.7701768e+03   1.0299603e-17   9.4768544e-18
   6.7717358e+03   1.4695730e-17   9.5733326e-18
   6.7732949e+03   1.6970861e-17   9.5731076e-18
   6.7748550e+03   1.9746588e-17   9.4520142e-18
   6.7764150e+03   2.0986327e-17   9.4034455e-18
   6.7779756e+03   1.7396574e-17   9.3790519e-18
   6.7795366e+03   1.1937156e-17   9.2579700e-18
   6.7810977e+03   1.3417849e-17   9.1852369e-18
   6.7826592e+03   1.8426858e-17   9.2333639e-18
   6.7842212e+03   1.2839590e-17   9.2814876e-18
   6.7857837e+03   2.3508208e-17   9.4987987e-18
   6.7873462e+03   3.3241834e-17   9.6435925e-18
   6.7889092e+03   1.1170723e-17   9.2808325e-18
   6.7904727e+03   6.3171453e-18   9.2564464e-18
   6.7920361e+03   2.5511203e-17   9.4495699e-18
   6.7936006e+03   2.2615383e-17   9.4976812e-18
   6.7951650e+03   2.2494336e-17   9.4974578e-18
   6.7967295e+03   1.6564020e-17   9.3764041e-18
   6.7982949e+03   9.7000096e-18   9.2070248e-18
   6.7998604e+03   9.2935661e-18   9.3034674e-18
   6.8014263e+03   1.9141833e-17   9.4723984e-18
   6.8029927e+03   1.7841531e-17   9.4721751e-18
   6.8045591e+03   1.3015641e-17   9.3269726e-18
   6.8061265e+03   1.3421608e-17   9.2301023e-18
   6.8076934e+03   1.6838486e-17   9.3023706e-18
   6.8092612e+03   2.3309923e-17   9.3263125e-18
   6.8108296e+03   8.6900816e-18   9.2052877e-18
   6.8123979e+03   3.6411829e-19   9.1567504e-18
   6.8139668e+03   7.3855714e-18   9.1806932e-18
   6.8155356e+03   2.5681933e-17   9.4220678e-18
   6.8171055e+03   1.3788664e-17   9.2768934e-18
   6.8186753e+03   1.0694267e-17   9.2766742e-18
   6.8202456e+03   2.9006908e-18   9.2039824e-18
   6.8218159e+03   1.0481636e-17   9.3728629e-18
   6.8233867e+03   2.8548954e-17   9.7349852e-18
   6.8249585e+03   1.0846866e-17   9.3724196e-18
   6.8265298e+03   2.4008090e-17   9.5654380e-18
   6.8281021e+03   8.2089933e-18   9.7584482e-18
   6.8296743e+03   1.6099608e-17   1.0217143e-17
   6.8312471e+03   2.4400372e-17   1.0482589e-17
   6.8328203e+03   2.9322269e-17   1.0748022e-17
   6.8343940e+03   1.9154512e-17   1.0747767e-17
   6.8359678e+03   9.7405083e-18   1.0385236e-17
   6.8375420e+03  -6.0808495e-18   9.6363051e-18
   6.8391167e+03  -1.2739376e-18   9.2013652e-18
   6.8406914e+03   7.2151325e-19   9.1045479e-18
   6.8422666e+03   1.0435737e-17   9.2975266e-18
   6.8438423e+03   2.0427602e-17   9.5629432e-18
   6.8454185e+03   2.0419953e-17   9.6110124e-18
   6.8469946e+03   1.0616949e-17   9.3210119e-18
   6.8485718e+03   6.2988546e-18   9.1034659e-18
   6.8501489e+03   1.4642500e-17   9.1756887e-18
   6.8517261e+03   2.2340494e-17   9.3927847e-18
   6.8533042e+03   1.9519451e-17   9.5132884e-18
   6.8548823e+03   2.1173838e-17   9.4889172e-18
   6.8564609e+03   1.8186512e-17   9.3679702e-18
   6.8580396e+03   1.4135656e-17   9.3677476e-18
   6.8596191e+03   1.5134785e-17   9.3916672e-18
   6.8611987e+03   8.9267214e-18   9.2465880e-18
   6.8627788e+03   2.0612838e-17   9.6567811e-18
   6.8643594e+03   2.1835239e-17   1.0477358e-17
   6.8659399e+03   1.3832577e-17   1.0935783e-17
   6.8675210e+03   2.3548575e-17   1.1514888e-17
   6.8691025e+03   2.3491956e-17   1.1055960e-17
   6.8706846e+03   1.7871495e-17   1.1031556e-17
   6.8722666e+03   1.3962068e-17   1.0669216e-17
   6.8738491e+03   8.2611123e-18   1.0306892e-17
   6.8754321e+03   1.6010246e-17   1.0137685e-17
   6.8770156e+03   1.3166810e-17   9.9926230e-18
   6.8785991e+03   1.5909846e-17   9.9199751e-18
   6.8801831e+03   2.7010928e-17   1.0064551e-17
   6.8817676e+03   3.0526220e-17   9.9195011e-18
   6.8833525e+03   1.9084208e-17   9.7020535e-18
   6.8849375e+03   3.0872604e-17   9.8466248e-18
   6.8865229e+03   1.1957088e-17   9.5085230e-18
   6.8881089e+03   2.4969578e-17   9.8702863e-18
   6.8896948e+03   1.4812356e-17   1.0376825e-17
   6.8912817e+03   5.0439780e-17   1.1945129e-17
   6.8928687e+03   4.4505123e-17   1.2451594e-17
   6.8944561e+03   5.3191578e-17   1.2523687e-17
   6.8960435e+03   2.7473884e-17   1.1389284e-17
   6.8976318e+03   4.4912334e-17   1.0761650e-17
   6.8992202e+03   4.5880016e-17   1.0882037e-17
   6.9008091e+03   4.0543814e-17   1.1846899e-17
   6.9023979e+03   4.1486059e-17   1.2353293e-17
   6.9039878e+03   5.6023924e-17   1.1749823e-17
   6.9055776e+03   3.7927938e-17   1.0832739e-17
   6.9071675e+03   1.5979065e-17   1.0253460e-17
   6.9087583e+03   1.4637603e-17   1.0011961e-17
   6.9103491e+03   2.4636589e-17   1.0059970e-17
   6.9119404e+03   2.2635764e-17   1.0373341e-17
   6.9135322e+03   1.9400496e-17   1.0686697e-17
   6.9151245e+03   2.2586531e-17   1.0421089e-17
   6.9167168e+03   6.3950723e-18   9.6971682e-18
   6.9183096e+03   2.9281267e-17   1.0107005e-17
   6.9199028e+03   2.6493364e-17   1.0396215e-17
   6.9214966e+03   2.0006654e-18   9.9135537e-18
   6.9230903e+03   1.4590857e-17   1.0250995e-17
   6.9246846e+03   1.1730612e-17   1.0733136e-17
   6.9262793e+03   1.8262983e-17   1.0419332e-17
   6.9278745e+03   1.6660873e-17   9.7920069e-18
   6.9294697e+03   1.9994372e-17   9.7676531e-18
   6.9310654e+03   1.2387036e-17   9.6709499e-18
   6.9326616e+03  -2.5920267e-18   9.3572019e-18
   6.9342583e+03   2.8720505e-18   9.2846284e-18
   6.9358550e+03   2.1348671e-18   9.2361738e-18
   6.9374521e+03   1.5181663e-17   9.4047541e-18
   6.9390498e+03   8.8119220e-18   9.6456688e-18
   6.9406475e+03   1.2653084e-17   9.9589129e-18
   6.9422461e+03   2.8299715e-17   1.0151577e-17
   6.9438447e+03   1.6268221e-17   9.8860946e-18
   6.9454438e+03  -3.8008486e-18   9.5965135e-18
   6.9470430e+03   6.3884813e-19   9.6686156e-18
   6.9486431e+03   2.4132445e-17   1.0198816e-17
   6.9502432e+03   2.3142872e-17   1.0777212e-17
   6.9518438e+03   1.0520652e-17   1.0680513e-17
   6.9534448e+03   5.4273901e-18   9.9810955e-18
   6.9550459e+03   3.2317219e-18   9.3299289e-18
   6.9566475e+03  -3.6011870e-18   9.1368410e-18
   6.9582495e+03   3.1332808e-18   9.2089405e-18
   6.9598521e+03  -1.4876281e-18   9.1122919e-18
   6.9614546e+03   3.5624882e-18   9.2084947e-18
   6.9630576e+03  -1.2177528e-17   9.1359551e-18
   6.9646611e+03   7.8038734e-18   9.4490959e-18
   6.9662651e+03   9.8629575e-18   9.5934927e-18
   6.9678691e+03   1.0917222e-17   9.4004312e-18
   6.9694741e+03  -5.1480280e-18   9.1832748e-18
   6.9710791e+03   1.6063530e-17   9.9543320e-18
   6.9726841e+03   1.9069703e-17   1.0243313e-17
   6.9742900e+03   1.5905876e-17   9.8815443e-18
   6.9758960e+03   8.6576296e-18   9.3751890e-18
   6.9775024e+03   1.4221683e-17   9.6400629e-18
   6.9791094e+03   2.0507621e-17   1.0145919e-17
   6.9807163e+03   3.2343424e-17   1.0724048e-17
   6.9823242e+03   1.7550417e-17   1.0097229e-17
   6.9839321e+03   1.1656523e-17   9.4704405e-18
   6.9855400e+03   2.0361904e-17   9.6870857e-18
   6.9871489e+03  -3.9813460e-18   9.5181729e-18
   6.9887578e+03   1.2723626e-17   9.6384218e-18
   6.9903672e+03   1.5111280e-17   9.3490410e-18
   6.9919771e+03   1.9133945e-18   9.3488135e-18
   6.9935874e+03   4.6136826e-20   9.1799255e-18
   6.9951978e+03   1.0203385e-17   9.3242644e-18
   6.9968086e+03   1.2349476e-18   9.1553847e-18
   6.9984199e+03   7.2971094e-18   9.5165500e-18
   7.0000317e+03   3.2242044e-18   9.6849615e-18
   7.0016436e+03   1.3131049e-17   9.5642684e-18
   7.0032559e+03   1.8052628e-17   9.3472178e-18
   7.0048687e+03   1.6362506e-17   9.3469895e-18
   7.0064819e+03   1.1080911e-17   9.5635678e-18
   7.0080952e+03   9.5194857e-18   9.5633345e-18
   7.0097090e+03  -3.6898873e-20   9.2499513e-18
   7.0113232e+03   4.7640309e-18   9.5146913e-18
   7.0129380e+03   1.7133306e-17   9.7553306e-18
   7.0145532e+03   1.0014921e-17   9.4901389e-18
   7.0161685e+03  -4.5331350e-18   9.0081863e-18
   7.0177842e+03   9.6328822e-18   9.0802221e-18
   7.0193999e+03   9.2053953e-19   8.8632361e-18
   7.0210166e+03   1.0151134e-17   8.9593562e-18
   7.0226333e+03   1.1508901e-17   8.9591370e-18
   7.0242505e+03  -3.2019698e-18   8.8144192e-18
   7.0258682e+03   9.2495998e-18   9.1031938e-18
   7.0274863e+03   5.9268219e-18   9.1992981e-18
   7.0291045e+03   2.5723861e-18   9.1268288e-18
   7.0307231e+03  -3.7949458e-18   9.0543628e-18
   7.0323423e+03   4.9625807e-18   9.0782212e-18
   7.0339619e+03   1.2011536e-17   9.1743156e-18
   7.0355815e+03   1.9958743e-17   9.2704067e-18
   7.0372017e+03   1.1866137e-18   8.9812392e-18
   7.0388223e+03  -8.5833554e-19   8.8847073e-18
   7.0404434e+03   8.3680502e-18   9.0048751e-18
   7.0420645e+03   1.8269971e-18   9.0528077e-18
   7.0436860e+03   1.3412237e-17   9.3655730e-18
   7.0453081e+03   1.7543932e-17   9.4375691e-18
   7.0469307e+03   9.1617201e-18   9.0762153e-18
   7.0485537e+03   1.5962098e-17   9.0519177e-18
   7.0501768e+03   1.2352626e-17   8.9794740e-18
   7.0518003e+03   1.7431832e-17   8.9792532e-18
   7.0534243e+03  -1.1947717e-17   8.7142344e-18
   7.0550483e+03   1.9316454e-17   8.9065953e-18
   7.0566733e+03   2.8005424e-17   9.1230180e-18
   7.0582983e+03   1.3558456e-17   8.9061569e-18
   7.0599233e+03   1.0954915e-17   8.8577974e-18
   7.0615493e+03   1.1139913e-17   8.7613010e-18
   7.0631758e+03   7.2303791e-18   8.8573607e-18
   7.0648022e+03   3.1364042e-18   9.0496893e-18
   7.0664292e+03   9.7877833e-18   9.2660756e-18
   7.0680562e+03   1.9087358e-17   9.2899141e-18
   7.0696841e+03   1.0472557e-17   9.1452857e-18
   7.0713120e+03  -3.5074576e-18   9.0487959e-18
   7.0729404e+03   1.9438083e-17   9.3614222e-18
   7.0745693e+03   2.2924735e-17   9.3130619e-18
   7.0761982e+03   1.5792532e-17   9.0962546e-18
   7.0778281e+03   2.2394545e-17   9.0960296e-18
   7.0794580e+03   1.0258866e-17   8.9514268e-18
   7.0810884e+03   7.4022474e-18   8.9512060e-18
   7.0827188e+03   9.7998800e-18   8.8066140e-18
   7.0843496e+03   1.0691223e-17   8.8063964e-18
   7.0859814e+03   9.3320531e-18   8.8302391e-18
   7.0876133e+03   1.0954862e-17   8.9022005e-18
   7.0892451e+03   6.8399234e-18   8.9741586e-18
   7.0908779e+03   9.3986511e-18   9.0942304e-18
   7.0925107e+03   1.1647682e-17   9.0458892e-18
   7.0941440e+03   1.9305231e-17   9.1418951e-18
   7.0957778e+03   1.5641284e-17   9.3341252e-18
   7.0974116e+03   2.1928545e-17   9.4060635e-18
   7.0990464e+03   1.9422942e-17   9.1652712e-18
   7.1006812e+03   1.3681064e-17   8.9485474e-18
   7.1023159e+03   6.4767051e-18   8.8761608e-18
   7.1039517e+03   2.1558391e-17   9.0924280e-18
   7.1055874e+03   3.3434032e-17   9.1162558e-18
   7.1072241e+03   2.3777829e-17   8.9236063e-18
   7.1088608e+03   2.4421575e-17   8.9233846e-18
   7.1104976e+03   8.3304367e-18   8.7066988e-18
   7.1121353e+03   1.1673173e-20   8.5140741e-18
   7.1137729e+03   1.3728234e-17   8.5860140e-18
   7.1154111e+03   1.0835537e-17   8.5617511e-18
   7.1170498e+03   1.4141930e-17   8.6577347e-18
   7.1186885e+03   1.1430974e-17   8.6334710e-18
   7.1203281e+03   1.0719096e-17   8.6332559e-18
   7.1219678e+03   1.6327778e-17   8.6570895e-18
   7.1236079e+03   1.2362869e-17   8.6328266e-18
   7.1252480e+03   1.4120886e-17   8.6326124e-18
   7.1268892e+03   1.7532444e-17   8.8007170e-18
   7.1285303e+03   9.8483462e-18   8.8245431e-18
   7.1301719e+03   9.4565405e-18   8.8483684e-18
   7.1318140e+03   1.9722950e-17   8.8962348e-18
   7.1334561e+03   1.4063791e-17   8.7998410e-18
   7.1350991e+03   1.5849072e-17   8.7755790e-18
   7.1367422e+03   1.6549886e-17   8.7272758e-18
   7.1383857e+03   2.1821845e-17   8.8232237e-18
   7.1400293e+03   1.9356000e-17   8.8470449e-18
   7.1416738e+03   1.5427540e-17   8.7506626e-18
   7.1433184e+03   1.8055910e-17   8.7504451e-18
   7.1449634e+03   1.4116386e-17   8.7261872e-18
   7.1466084e+03   1.2668357e-17   8.7500075e-18
   7.1482544e+03   1.7937458e-17   8.8940163e-18
   7.1499004e+03   2.4317151e-17   9.1101305e-18
   7.1515469e+03   2.8087983e-17   9.1579755e-18
   7.1531938e+03   1.1258180e-17   8.7972056e-18
   7.1548413e+03   6.7377236e-18   8.6047017e-18
   7.1564888e+03   1.2323985e-17   8.7246610e-18
   7.1581367e+03   1.3481138e-17   8.7004089e-18
   7.1597852e+03   2.2202613e-17   8.7722926e-18
   7.1614341e+03   1.9346788e-17   8.8922379e-18
   7.1630835e+03   1.5873609e-17   8.8920154e-18
   7.1647329e+03   2.1215422e-17   8.8917929e-18
   7.1663828e+03   1.0815420e-17   8.9396329e-18
   7.1680332e+03   1.0504797e-17   9.2277771e-18
   7.1696836e+03   1.6729404e-17   9.3717272e-18
   7.1713350e+03   6.5281094e-18   9.1071684e-18
   7.1729863e+03   7.6161232e-18   9.0348529e-18
   7.1746382e+03   1.5149714e-17   9.1067118e-18
   7.1762905e+03   8.6475182e-18   9.0824555e-18
   7.1779429e+03   1.3877311e-17   9.2023628e-18
   7.1795957e+03   1.2801580e-17   9.1060269e-18
   7.1812490e+03   4.9501664e-18   9.0577460e-18
   7.1829028e+03   1.5238493e-17   9.2016705e-18
   7.1845571e+03   2.3723355e-17   9.3215628e-18
   7.1862114e+03   1.8395517e-17   9.4174248e-18
   7.1878667e+03   1.5389000e-17   9.3691414e-18
   7.1895215e+03   2.7243015e-17   9.3689065e-18
   7.1911772e+03   8.0186492e-18   9.0563820e-18
   7.1928335e+03   1.5123720e-17   9.1762620e-18
   7.1944897e+03   6.7553525e-18   9.3441788e-18
   7.1961465e+03   4.4385056e-18   9.1758004e-18
   7.1978037e+03   1.2662137e-17   9.1995901e-18
   7.1994614e+03   1.7947966e-17   9.3194552e-18
   7.2011191e+03   1.5066069e-17   9.3192203e-18
   7.2027773e+03   1.2880856e-17   9.3189862e-18
   7.2044360e+03   2.1327284e-17   9.4388380e-18
   7.2060952e+03   2.6264242e-17   9.4386006e-18
   7.2077549e+03   2.3148193e-17   9.4143460e-18
   7.2094146e+03   1.6443345e-17   9.2940318e-18
   7.2110747e+03   1.9908927e-17   9.2937977e-18
