# Observed by C. Lidman
# Reduced by D. Cao
# On 04/04/2025, 00:58:25
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4004.47	-1.7261e+00	1.4680e+00
4005.24	1.5089e+00	1.4624e+00
4006.02	4.6585e-01	1.4613e+00
4006.79	1.7410e+00	1.4640e+00
4007.57	4.5134e+00	1.4627e+00
4008.34	4.2887e+00	1.4557e+00
4009.11	5.8249e+00	1.4627e+00
4009.89	3.2808e+00	1.4529e+00
4010.66	1.5150e+00	1.4481e+00
4011.44	3.0653e+00	1.4486e+00
4012.21	1.9723e+00	1.4494e+00
4012.99	5.0060e+00	1.4549e+00
4013.76	3.6974e+00	1.4593e+00
4014.54	2.4958e+00	1.4555e+00
4015.31	5.5887e+00	1.4515e+00
4016.09	5.6538e+00	1.4376e+00
4016.86	4.7076e+00	1.4432e+00
4017.64	1.1957e+00	1.4293e+00
4018.41	1.3263e+00	1.4264e+00
4019.19	9.1472e+00	1.4351e+00
4019.96	1.9216e+00	1.4299e+00
4020.74	1.5083e+00	1.4253e+00
4021.51	4.6647e+00	1.4170e+00
4022.29	4.9222e+00	1.4095e+00
4023.06	2.0983e+00	1.4160e+00
4023.84	6.1249e+00	1.4046e+00
4024.61	6.0237e+00	1.4165e+00
4025.39	2.4513e+00	1.4073e+00
4026.16	3.7002e+00	1.4018e+00
4026.94	5.7003e+00	1.4066e+00
4027.71	5.4768e+00	1.4130e+00
4028.49	-5.6064e-01	1.4008e+00
4029.26	4.4607e+00	1.4056e+00
4030.04	2.2741e+00	1.3997e+00
4030.81	-5.5998e-01	1.3968e+00
4031.59	5.4400e+00	1.3813e+00
4032.36	2.0014e+00	1.3845e+00
4033.14	3.6453e-01	1.3913e+00
4033.91	3.8910e+00	1.3807e+00
4034.69	6.9417e+00	1.3795e+00
4035.46	4.1356e+00	1.3871e+00
4036.24	2.4979e+00	1.3790e+00
4037.01	1.0457e+01	1.3903e+00
4037.79	8.6568e+00	1.3801e+00
4038.56	5.4605e+00	1.3769e+00
4039.34	7.1124e+00	1.3755e+00
4040.11	7.3756e+00	1.3649e+00
4040.89	3.7440e+00	1.3597e+00
4041.66	6.2925e+00	1.3602e+00
4042.44	8.0936e-01	1.3582e+00
4043.21	4.7486e+00	1.3691e+00
4043.99	4.1722e-01	1.3474e+00
4044.76	6.4186e+00	1.3453e+00
4045.54	9.9213e+00	1.3280e+00
4046.31	3.8048e+00	1.3210e+00
4047.09	1.2722e+00	1.3387e+00
4047.86	4.5564e+00	1.3324e+00
4048.64	4.2620e+00	1.3432e+00
4049.41	-9.2965e-01	1.3395e+00
4050.19	4.4833e+00	1.3344e+00
4050.96	7.9268e+00	1.3439e+00
4051.73	3.3391e+00	1.3362e+00
4052.51	3.2044e+00	1.3288e+00
4053.28	7.4029e+00	1.3259e+00
4054.06	4.3640e+00	1.3233e+00
4054.83	2.9888e+00	1.3159e+00
4055.61	5.5821e+00	1.3099e+00
4056.38	5.9979e+00	1.3215e+00
4057.16	2.7288e+00	1.3140e+00
4057.93	3.7445e+00	1.3080e+00
4058.71	6.0334e+00	1.3149e+00
4059.48	3.5929e+00	1.3172e+00
4060.26	2.6035e+00	1.3043e+00
4061.03	4.8498e+00	1.3083e+00
4061.81	6.6912e+00	1.3093e+00
4062.58	-3.7116e-01	1.2990e+00
4063.36	5.9074e+00	1.2867e+00
4064.13	7.0893e+00	1.2803e+00
4064.91	-1.0447e-01	1.2926e+00
4065.68	3.6069e+00	1.2943e+00
4066.46	6.0443e+00	1.2884e+00
4067.23	2.7191e+00	1.2834e+00
4068.01	4.9087e+00	1.2890e+00
4068.78	2.9566e+00	1.2949e+00
4069.56	5.7326e+00	1.2936e+00
4070.33	1.5963e+00	1.2805e+00
4071.11	6.0158e+00	1.2736e+00
4071.88	4.8299e+00	1.2763e+00
4072.66	2.4838e+00	1.2862e+00
4073.43	3.6058e+00	1.2816e+00
4074.21	7.6460e+00	1.2781e+00
4074.98	4.0204e+00	1.2749e+00
4075.76	4.4372e+00	1.2720e+00
4076.53	7.0017e+00	1.2610e+00
4077.31	6.9814e+00	1.2706e+00
4078.08	8.1630e-02	1.2625e+00
4078.86	6.3755e+00	1.2594e+00
4079.63	6.2877e+00	1.2613e+00
4080.41	3.6058e+00	1.2594e+00
4081.18	4.7126e+00	1.2706e+00
4081.96	2.5690e+00	1.2696e+00
4082.73	4.2393e+00	1.2617e+00
4083.51	2.5275e+00	1.2445e+00
4084.28	4.3254e+00	1.2404e+00
4085.06	4.1482e+00	1.2450e+00
4085.83	2.1761e+00	1.2488e+00
4086.61	4.1743e+00	1.2442e+00
4087.38	7.7385e+00	1.2431e+00
4088.16	3.1647e+00	1.2393e+00
4088.93	3.8666e-02	1.2332e+00
4089.71	6.0185e+00	1.2304e+00
4090.48	3.9729e+00	1.2363e+00
4091.26	1.2680e+00	1.2294e+00
4092.03	5.7560e+00	1.2247e+00
4092.81	9.0004e+00	1.2279e+00
4093.58	3.6893e+00	1.2215e+00
4094.35	5.8955e-01	1.2228e+00
4095.13	5.0478e+00	1.2227e+00
4095.90	4.9376e+00	1.2176e+00
4096.68	1.0440e+00	1.2076e+00
4097.45	6.9187e+00	1.2123e+00
4098.23	4.7588e+00	1.2114e+00
4099.00	4.1040e+00	1.2152e+00
4099.78	8.1586e+00	1.2108e+00
4100.55	5.8273e+00	1.2012e+00
4101.33	2.7654e+00	1.1997e+00
4102.10	5.0185e+00	1.1916e+00
4102.88	6.0968e+00	1.1866e+00
4103.65	3.7021e+00	1.1859e+00
4104.43	3.5424e+00	1.1914e+00
4105.20	5.2869e+00	1.1854e+00
4105.98	6.3571e+00	1.1848e+00
4106.75	1.7038e+00	1.1898e+00
4107.53	4.3127e+00	1.1860e+00
4108.30	2.4065e+00	1.1857e+00
4109.08	2.8880e+00	1.1876e+00
4109.85	4.1199e+00	1.1829e+00
4110.63	7.2866e+00	1.1811e+00
4111.40	5.0334e+00	1.1802e+00
4112.18	9.3867e-01	1.1734e+00
4112.95	3.6869e+00	1.1823e+00
4113.73	3.5752e+00	1.1811e+00
4114.50	4.3868e-02	1.1823e+00
4115.28	3.4524e+00	1.1841e+00
4116.05	5.0264e+00	1.1712e+00
4116.83	6.7549e+00	1.1658e+00
4117.60	4.1367e+00	1.1650e+00
4118.38	6.3697e+00	1.1662e+00
4119.15	6.0180e+00	1.1646e+00
4119.93	6.5365e-02	1.1543e+00
4120.70	4.2371e+00	1.1581e+00
4121.48	4.1050e+00	1.1611e+00
4122.25	1.9255e+00	1.1547e+00
4123.03	4.5078e+00	1.1575e+00
4123.80	5.8746e+00	1.1525e+00
4124.58	4.0612e+00	1.1561e+00
4125.35	3.7356e+00	1.1530e+00
4126.13	4.4177e+00	1.1503e+00
4126.90	1.9778e+00	1.1467e+00
4127.68	1.9785e+00	1.1396e+00
4128.45	6.8451e+00	1.1447e+00
4129.23	5.4034e+00	1.1493e+00
4130.00	2.0053e+00	1.1402e+00
4130.78	8.5944e-04	1.1358e+00
4131.55	3.3807e+00	1.1331e+00
4132.33	3.2005e+00	1.1353e+00
4133.10	1.7854e+00	1.1219e+00
4133.88	3.5649e+00	1.1227e+00
4134.65	5.7215e+00	1.1329e+00
4135.43	4.0965e+00	1.1276e+00
4136.20	4.6377e+00	1.1293e+00
4136.97	2.4476e+00	1.1269e+00
4137.75	2.5777e-01	1.1158e+00
4138.52	-1.2647e+00	1.1115e+00
4139.30	5.5194e+00	1.1239e+00
4140.07	2.9941e+00	1.1223e+00
4140.85	1.7630e+00	1.1230e+00
4141.62	3.7177e+00	1.1167e+00
4142.40	4.6399e+00	1.1177e+00
4143.17	2.5427e+00	1.1098e+00
4143.95	5.9345e+00	1.1086e+00
4144.72	6.6906e+00	1.1134e+00
4145.50	3.2372e+00	1.1115e+00
4146.27	5.3362e+00	1.1034e+00
4147.05	6.2332e+00	1.1050e+00
4147.82	1.7187e+00	1.1025e+00
4148.60	-3.1308e-01	1.0941e+00
4149.37	2.7285e+00	1.0914e+00
4150.15	4.1248e+00	1.0868e+00
4150.92	3.0641e+00	1.0866e+00
4151.70	3.7274e+00	1.0901e+00
4152.47	3.3118e+00	1.0909e+00
4153.25	1.9141e+00	1.0936e+00
4154.02	2.8167e+00	1.0883e+00
4154.80	6.5907e+00	1.0806e+00
4155.57	3.5099e+00	1.0824e+00
4156.35	9.1969e-01	1.0887e+00
4157.12	3.1231e+00	1.0721e+00
4157.90	6.6067e+00	1.0682e+00
4158.67	4.1598e+00	1.0762e+00
4159.45	4.2889e+00	1.0662e+00
4160.22	5.3552e+00	1.0755e+00
4161.00	3.6197e+00	1.0749e+00
4161.77	3.2269e+00	1.0668e+00
4162.55	5.5271e+00	1.0707e+00
4163.32	5.8017e+00	1.0590e+00
4164.10	2.1452e+00	1.0710e+00
4164.87	3.6232e+00	1.0679e+00
4165.65	3.6275e+00	1.0602e+00
4166.42	2.7820e+00	1.0588e+00
4167.20	2.8325e+00	1.0472e+00
4167.97	5.8478e+00	1.0483e+00
4168.75	1.0794e-03	1.0460e+00
4169.52	4.3518e+00	1.0466e+00
4170.30	6.4723e+00	1.0498e+00
4171.07	1.5991e+00	1.0449e+00
4171.85	3.8675e+00	1.0323e+00
4172.62	5.3916e+00	1.0259e+00
4173.40	3.9674e+00	1.0281e+00
4174.17	2.1400e+00	1.0343e+00
4174.95	5.5273e+00	1.0225e+00
4175.72	5.2490e+00	1.0249e+00
4176.50	2.9217e+00	1.0220e+00
4177.27	3.0617e+00	1.0164e+00
4178.05	4.8990e+00	1.0235e+00
4178.82	3.0226e+00	1.0232e+00
4179.59	1.6316e+00	1.0227e+00
4180.37	6.7714e+00	1.0251e+00
4181.14	3.8505e+00	1.0168e+00
4181.92	-6.0131e-01	1.0160e+00
4182.69	3.3742e+00	1.0058e+00
4183.47	5.6940e+00	1.0069e+00
4184.24	2.8738e+00	1.0120e+00
4185.02	5.1293e+00	1.0071e+00
4185.79	5.7485e+00	1.0075e+00
4186.57	2.5932e+00	1.0002e+00
4187.34	2.2901e+00	1.0005e+00
4188.12	3.5490e+00	9.9752e-01
4188.89	3.1541e+00	1.0018e+00
4189.67	3.9479e+00	1.0078e+00
4190.44	3.9196e+00	1.0041e+00
4191.22	2.8410e+00	1.0003e+00
4191.99	3.9806e+00	9.9541e-01
4192.77	5.5416e+00	1.0016e+00
4193.54	5.8621e+00	1.0092e+00
4194.32	5.8171e+00	9.9643e-01
4195.09	1.8800e+00	9.8981e-01
4195.87	5.7353e+00	9.9278e-01
4196.64	4.6140e+00	9.7601e-01
4197.42	2.0551e+00	9.7650e-01
4198.19	4.5011e+00	9.7383e-01
4198.97	1.5110e+00	9.6802e-01
4199.74	3.6829e+00	9.7198e-01
4200.52	3.8256e+00	9.7787e-01
4201.29	4.7804e+00	9.7509e-01
4202.07	4.8681e+00	9.7055e-01
4202.84	2.8994e+00	9.5794e-01
4203.62	5.2774e+00	9.6281e-01
4204.39	2.6556e+00	9.6487e-01
4205.17	2.0580e+00	9.6091e-01
4205.94	4.1409e+00	9.6589e-01
4206.72	3.4128e+00	9.6531e-01
4207.49	3.6809e+00	9.6379e-01
4208.27	3.9487e+00	9.5995e-01
4209.04	5.8619e+00	9.6371e-01
4209.82	1.2794e+00	9.5978e-01
4210.59	4.8986e+00	9.6392e-01
4211.37	8.8956e+00	9.5679e-01
4212.14	2.8840e+00	9.5683e-01
4212.92	1.8124e+00	9.6004e-01
4213.69	6.2743e+00	9.5406e-01
4214.47	6.1344e+00	9.4960e-01
4215.24	2.4685e+00	9.4766e-01
4216.02	4.2054e+00	9.3620e-01
4216.79	3.8630e+00	9.4267e-01
4217.57	2.5778e+00	9.4554e-01
4218.34	2.5269e+00	9.4327e-01
4219.12	5.1145e+00	9.4617e-01
4219.89	3.4469e+00	9.3990e-01
4220.67	4.1238e+00	9.4477e-01
4221.44	4.3011e+00	9.3883e-01
4222.21	6.2544e+00	9.3940e-01
4222.99	2.0718e+00	9.3873e-01
4223.76	3.6425e+00	9.3301e-01
4224.54	6.1050e+00	9.2932e-01
4225.31	3.3379e+00	9.2243e-01
4226.09	1.2636e+00	9.5874e-01
4226.86	2.8505e+00	9.8194e-01
4227.64	3.1265e+00	9.5112e-01
4228.41	3.6423e+00	9.1940e-01
4229.19	4.6911e+00	9.2312e-01
4229.96	2.5929e+00	9.1742e-01
4230.74	-1.0675e-01	9.2500e-01
4231.51	6.5877e+00	9.1811e-01
4232.29	4.1520e+00	9.2308e-01
4233.06	4.8849e+00	9.1544e-01
4233.84	3.0435e+00	9.1112e-01
4234.61	8.1138e+00	9.1833e-01
4235.39	1.6503e+00	9.1663e-01
4236.16	2.5995e+00	9.1345e-01
4236.94	4.4900e+00	9.1458e-01
4237.71	5.0672e+00	9.0940e-01
4238.49	3.6271e+00	9.0584e-01
4239.26	5.1898e+00	9.0937e-01
4240.04	1.9320e+00	9.0834e-01
4240.81	4.6889e+00	9.4751e-01
4241.59	-1.5229e-01	9.4886e-01
4242.36	5.5136e+00	9.6099e-01
4243.14	2.0742e+00	9.3555e-01
4243.91	3.3922e+00	9.1056e-01
4244.69	6.3795e+00	9.0413e-01
4245.46	5.4457e+00	9.0818e-01
4246.24	-3.8926e-02	9.0031e-01
4247.01	3.6305e+00	8.9954e-01
4247.79	5.0754e+00	8.9674e-01
4248.56	5.6767e+00	9.0155e-01
4249.34	5.3123e+00	8.9658e-01
4250.11	4.2725e+00	8.9295e-01
4250.89	3.7587e+00	8.8536e-01
4251.66	2.8807e-01	8.8497e-01
4252.44	6.2502e+00	9.0108e-01
4253.21	4.5970e+00	9.1811e-01
4253.99	5.7442e+00	9.2871e-01
4254.76	5.7377e+00	9.2339e-01
4255.54	1.7371e+00	9.3151e-01
4256.31	4.0520e+00	9.3434e-01
4257.09	6.8897e+00	9.3380e-01
4257.86	2.4101e+00	9.4164e-01
4258.64	3.2838e+00	9.1933e-01
4259.41	3.3040e+00	9.3837e-01
4260.19	6.7397e+00	9.2415e-01
4260.96	4.7948e+00	9.1791e-01
4261.74	3.4540e+00	9.2294e-01
4262.51	3.8890e+00	9.2934e-01
4263.28	5.6183e+00	9.2403e-01
4264.06	6.4325e+00	9.1478e-01
4264.83	6.9731e+00	8.9951e-01
4265.61	2.3858e+00	8.7543e-01
4266.38	4.7858e+00	8.8078e-01
4267.16	3.1869e-02	8.7893e-01
4267.93	3.8847e+00	8.7571e-01
4268.71	4.0976e+00	8.7014e-01
4269.48	3.0771e+00	8.7438e-01
4270.26	4.9389e+00	8.6839e-01
4271.03	2.2026e+00	8.6250e-01
4271.81	3.5472e+00	8.5593e-01
4272.58	3.5844e+00	8.6037e-01
4273.36	2.2550e+00	8.6413e-01
4274.13	3.1229e+00	8.6143e-01
4274.91	3.6622e+00	8.5901e-01
4275.68	3.5526e+00	8.6200e-01
4276.46	2.3462e+00	8.6185e-01
4277.23	3.7005e+00	8.6585e-01
4278.01	3.2379e+00	8.6551e-01
4278.78	1.3874e+00	8.6668e-01
4279.56	5.7235e+00	8.6184e-01
4280.33	5.8098e+00	8.5602e-01
4281.11	2.2993e+00	8.5708e-01
4281.88	3.5217e+00	8.5841e-01
4282.66	5.7383e+00	8.5890e-01
4283.43	4.1868e+00	8.5755e-01
4284.21	3.7389e+00	8.5481e-01
4284.98	5.2306e+00	8.5639e-01
4285.76	5.8779e+00	8.5361e-01
4286.53	3.2972e+00	8.5121e-01
4287.31	3.1636e+00	8.5317e-01
4288.08	4.2493e+00	8.4830e-01
4288.86	3.9704e+00	8.4817e-01
4289.63	3.5440e+00	8.4537e-01
4290.41	4.6906e+00	8.4156e-01
4291.18	3.7519e+00	8.4598e-01
4291.96	4.6103e+00	8.4152e-01
4292.73	3.9538e+00	8.4582e-01
4293.51	3.3276e+00	8.4874e-01
4294.28	4.1458e+00	8.4455e-01
4295.06	6.7551e+00	8.4177e-01
4295.83	4.5405e+00	8.4205e-01
4296.61	2.8727e+00	8.4356e-01
4297.38	4.1363e+00	8.4464e-01
4298.16	4.7624e+00	8.3901e-01
4298.93	4.9911e+00	8.4021e-01
4299.71	3.3835e+00	8.2867e-01
4300.48	4.9669e+00	8.2593e-01
4301.26	5.4578e+00	8.2914e-01
4302.03	3.5484e+00	8.2607e-01
4302.81	5.8698e+00	8.2605e-01
4303.58	3.8628e+00	8.2280e-01
4304.36	2.8344e+00	8.3043e-01
4305.13	7.0254e+00	8.2462e-01
4305.90	6.2755e+00	8.2674e-01
4306.68	3.3500e+00	8.3095e-01
4307.45	5.6531e+00	8.1841e-01
4308.23	5.0238e+00	8.1658e-01
4309.00	3.5104e+00	8.1870e-01
4309.78	3.8760e+00	8.1643e-01
4310.55	6.4827e+00	8.2039e-01
4311.33	4.0338e+00	8.1708e-01
4312.10	5.0867e+00	8.2430e-01
4312.88	5.6075e+00	8.2406e-01
4313.65	3.8488e+00	8.2731e-01
4314.43	2.2880e+00	8.2567e-01
4315.20	3.8359e+00	8.2367e-01
4315.98	4.1705e+00	8.2889e-01
4316.75	4.9685e+00	8.3471e-01
4317.53	4.0126e+00	8.3473e-01
4318.30	5.8716e+00	8.4063e-01
4319.08	4.0772e+00	8.4152e-01
4319.85	4.3452e+00	8.5445e-01
4320.63	6.6309e+00	8.3450e-01
4321.40	2.9730e+00	8.2808e-01
4322.18	6.0636e+00	8.2877e-01
4322.95	4.9149e+00	8.2149e-01
4323.73	3.2505e+00	8.1090e-01
4324.50	4.5660e+00	8.0585e-01
4325.28	4.9891e+00	8.0906e-01
4326.05	4.7596e+00	8.0965e-01
4326.83	4.1700e+00	8.0576e-01
4327.60	4.1861e+00	8.1103e-01
4328.38	6.3293e+00	8.1476e-01
4329.15	4.9977e+00	8.1693e-01
4329.93	6.3847e+00	8.1570e-01
4330.70	5.5470e+00	8.1321e-01
4331.48	3.6867e+00	8.1489e-01
4332.25	2.6086e+00	8.1254e-01
4333.03	4.5549e+00	8.1013e-01
4333.80	4.1761e+00	8.0984e-01
4334.58	2.6783e+00	8.1533e-01
4335.35	3.7379e+00	8.1769e-01
4336.13	3.7388e+00	8.1021e-01
4336.90	2.4121e+00	8.0572e-01
4337.68	4.8181e+00	8.0254e-01
4338.45	4.0284e+00	7.9711e-01
4339.23	3.1363e+00	7.9194e-01
4340.00	4.7348e+00	7.9089e-01
4340.78	5.1285e+00	7.9249e-01
4341.55	3.2362e+00	7.9108e-01
4342.33	4.2309e+00	7.9400e-01
4343.10	4.6960e+00	8.0038e-01
4343.88	3.1915e+00	7.9360e-01
4344.65	3.6111e+00	7.9374e-01
4345.43	4.6364e+00	7.9275e-01
4346.20	3.1084e+00	7.9622e-01
4346.98	2.7148e+00	7.9658e-01
4347.75	3.2236e+00	7.9170e-01
4348.52	4.2086e+00	7.9213e-01
4349.30	4.1525e+00	7.9620e-01
4350.07	6.1077e+00	8.0191e-01
4350.85	4.5224e+00	7.9756e-01
4351.62	1.8988e+00	7.8774e-01
4352.40	4.7133e+00	7.8421e-01
4353.17	3.3036e+00	7.8818e-01
4353.95	6.1798e+00	7.9629e-01
4354.72	5.3399e+00	7.8999e-01
4355.50	4.0043e+00	7.8533e-01
4356.27	1.8377e+00	7.8552e-01
4357.05	3.5456e+00	7.8694e-01
4357.82	3.0106e+00	7.9230e-01
4358.60	5.3379e+00	7.8974e-01
4359.37	3.8685e+00	7.8267e-01
4360.15	5.0088e+00	7.8369e-01
4360.92	6.1544e+00	7.8698e-01
4361.70	4.2195e+00	7.8630e-01
4362.47	5.6131e+00	7.8526e-01
4363.25	3.0376e+00	7.8280e-01
4364.02	2.7450e+00	7.8336e-01
4364.80	3.8883e+00	7.8351e-01
4365.57	4.8441e+00	7.8462e-01
4366.35	4.6640e+00	7.8486e-01
4367.12	4.0720e+00	7.8112e-01
4367.90	5.8225e+00	7.7972e-01
4368.67	3.5187e+00	7.8063e-01
4369.45	4.3925e+00	7.7825e-01
4370.22	6.4431e+00	7.7654e-01
4371.00	4.7848e+00	7.7534e-01
4371.77	2.2927e+00	7.7321e-01
4372.55	3.5502e+00	7.6858e-01
4373.32	3.5410e+00	7.7173e-01
4374.10	4.3901e+00	7.6842e-01
4374.87	1.9364e+00	7.6562e-01
4375.65	4.7329e+00	7.6695e-01
4376.42	1.9006e+00	7.6707e-01
4377.20	4.6906e+00	7.7312e-01
4377.97	5.0648e+00	7.7426e-01
4378.75	5.3905e+00	7.7145e-01
4379.52	3.9353e+00	7.7032e-01
4380.30	2.2525e+00	7.6707e-01
4381.07	3.8861e+00	7.7459e-01
4381.85	4.0833e+00	7.6879e-01
4382.62	4.2813e+00	7.6177e-01
4383.40	3.7569e+00	7.5623e-01
4384.17	3.6858e+00	7.5113e-01
4384.95	3.5090e+00	7.5395e-01
4385.72	5.8697e+00	7.5815e-01
4386.50	3.1918e+00	7.6117e-01
4387.27	4.3583e+00	7.6671e-01
4388.05	5.0322e+00	7.6245e-01
4388.82	4.6325e+00	7.6358e-01
4389.60	4.7518e+00	7.5985e-01
4390.37	3.7244e+00	7.6036e-01
4391.14	3.0127e+00	7.6019e-01
4391.92	3.0433e+00	7.5664e-01
4392.69	5.7766e+00	7.6147e-01
4393.47	6.6362e+00	7.5990e-01
4394.24	4.9415e+00	7.5855e-01
4395.02	6.4566e+00	7.5648e-01
4395.79	5.2284e+00	7.5438e-01
4396.57	3.7477e+00	7.5833e-01
4397.34	3.5708e+00	7.5839e-01
4398.12	5.1610e+00	7.5552e-01
4398.89	4.9264e+00	7.5679e-01
4399.67	3.8717e+00	7.5401e-01
4400.44	6.0394e+00	7.5138e-01
4401.22	4.5844e+00	7.4875e-01
4401.99	3.8379e+00	7.5135e-01
4402.77	3.8760e+00	7.5256e-01
4403.54	5.1498e+00	7.5337e-01
4404.32	3.3528e+00	7.4772e-01
4405.09	3.0540e+00	7.4240e-01
4405.87	5.6016e+00	7.4871e-01
4406.64	4.1532e+00	7.4863e-01
4407.42	5.0473e+00	7.5004e-01
4408.19	6.5285e+00	7.4891e-01
4408.97	2.1063e+00	7.5052e-01
4409.74	3.7857e+00	7.4819e-01
4410.52	4.1513e+00	7.4333e-01
4411.29	4.5104e+00	7.4441e-01
4412.07	4.2480e+00	7.5296e-01
4412.84	5.5560e+00	7.4703e-01
4413.62	4.6710e+00	7.4433e-01
4414.39	3.9123e+00	7.3767e-01
4415.17	3.4898e+00	7.3633e-01
4415.94	6.2691e+00	7.3961e-01
4416.72	6.4270e+00	7.4170e-01
4417.49	6.1710e+00	7.3970e-01
4418.27	4.1517e+00	7.4030e-01
4419.04	4.2924e+00	7.4154e-01
4419.82	5.9688e+00	7.3901e-01
4420.59	6.1630e+00	7.3884e-01
4421.37	2.8478e+00	7.3704e-01
4422.14	1.7567e+00	7.3198e-01
4422.92	5.0143e+00	7.3037e-01
4423.69	6.1578e+00	7.3293e-01
4424.47	4.0889e+00	7.3032e-01
4425.24	4.7660e+00	7.3086e-01
4426.02	4.2164e+00	7.3130e-01
4426.79	2.9227e+00	7.3872e-01
4427.57	5.1434e+00	7.3642e-01
4428.34	5.3032e+00	7.3009e-01
4429.12	4.5255e+00	7.2851e-01
4429.89	5.1097e+00	7.2902e-01
4430.67	4.1991e+00	7.2310e-01
4431.44	2.1089e+00	7.2055e-01
4432.22	2.6786e+00	7.2077e-01
4432.99	6.9850e+00	7.2462e-01
4433.76	3.9065e+00	7.2093e-01
4434.54	4.5850e+00	7.1760e-01
4435.31	5.2382e+00	7.1562e-01
4436.09	4.4771e+00	7.1609e-01
4436.86	3.6635e+00	7.1429e-01
4437.64	2.3564e+00	7.1481e-01
4438.41	3.8030e+00	7.1406e-01
4439.19	3.4115e+00	7.0802e-01
4439.96	4.7528e+00	7.1054e-01
4440.74	4.0822e+00	7.1288e-01
4441.51	3.3615e+00	7.2768e-01
4442.29	3.9997e+00	7.3870e-01
4443.06	4.1052e+00	7.3874e-01
4443.84	1.8421e+00	7.3697e-01
4444.61	3.7660e+00	7.6006e-01
4445.39	3.4423e+00	7.5270e-01
4446.16	3.6746e+00	7.3137e-01
4446.94	4.5790e+00	7.0610e-01
4447.71	3.9775e+00	7.0235e-01
4448.49	4.0395e+00	6.9941e-01
4449.26	4.5062e+00	6.9837e-01
4450.04	4.7809e+00	7.0190e-01
4450.81	3.2012e+00	6.9706e-01
4451.59	2.5455e+00	6.9458e-01
4452.36	4.0246e+00	6.9537e-01
4453.14	5.3493e+00	6.8921e-01
4453.91	2.1617e+00	6.9297e-01
4454.69	2.2978e+00	6.8846e-01
4455.46	5.2228e+00	6.8622e-01
4456.24	1.9605e+00	6.8454e-01
4457.01	3.6762e+00	6.8564e-01
4457.79	4.0632e+00	6.9024e-01
4458.56	3.1153e+00	6.9143e-01
4459.34	3.7895e+00	6.8304e-01
4460.11	2.9046e+00	6.8300e-01
4460.89	3.1042e+00	6.8467e-01
4461.66	4.2334e+00	6.7919e-01
4462.44	2.5958e+00	6.7852e-01
4463.21	3.1806e+00	6.8202e-01
4463.99	2.0256e+00	6.8203e-01
4464.76	4.2038e+00	6.8363e-01
4465.54	4.0743e+00	6.8116e-01
4466.31	2.6331e+00	6.7679e-01
4467.09	3.1847e+00	6.7524e-01
4467.86	2.9623e+00	6.7577e-01
4468.64	2.1280e+00	6.7772e-01
4469.41	2.1473e+00	6.7495e-01
4470.19	3.5370e+00	6.7292e-01
4470.96	4.0532e+00	6.7547e-01
4471.74	4.6429e+00	6.7666e-01
4472.51	3.8270e+00	6.7325e-01
4473.29	2.2475e+00	6.6904e-01
4474.06	2.4231e+00	6.7029e-01
4474.84	3.2135e+00	6.7319e-01
4475.61	4.2394e+00	6.7052e-01
4476.38	4.4133e+00	6.7084e-01
4477.16	3.3014e+00	6.6859e-01
4477.93	4.6408e+00	6.7418e-01
4478.71	4.2668e+00	6.7126e-01
4479.48	2.9834e+00	6.6999e-01
4480.26	2.7924e+00	6.8525e-01
4481.03	2.1108e+00	6.9714e-01
4481.81	3.8835e+00	6.6246e-01
4482.58	4.0500e+00	6.5606e-01
4483.36	2.9129e+00	6.5981e-01
4484.13	3.8690e+00	6.6344e-01
4484.91	2.6080e+00	6.6125e-01
4485.68	2.2727e+00	6.6209e-01
4486.46	3.1452e+00	6.5626e-01
4487.23	4.7596e+00	6.5783e-01
4488.01	3.1896e+00	6.5822e-01
4488.78	2.5566e+00	6.5682e-01
4489.56	3.6220e+00	6.5345e-01
4490.33	4.0649e+00	6.5296e-01
4491.11	3.0685e+00	6.5408e-01
4491.88	2.1592e+00	6.5395e-01
4492.66	7.7309e-01	6.5757e-01
4493.43	2.5915e+00	6.5634e-01
4494.21	2.4279e+00	6.4829e-01
4494.98	4.4772e+00	6.5087e-01
4495.76	3.4044e+00	6.4714e-01
4496.53	1.4577e+00	6.4856e-01
4497.31	4.8567e+00	6.4647e-01
4498.08	2.1667e+00	6.4737e-01
4498.86	2.9962e+00	6.4950e-01
4499.63	2.7564e+00	6.4485e-01
4500.41	1.1447e+00	6.4970e-01
4501.18	1.2248e+00	6.4572e-01
4501.96	3.4917e+00	6.4442e-01
4502.73	4.6344e+00	6.4800e-01
4503.51	2.5264e+00	6.5030e-01
4504.28	4.0709e+00	6.4965e-01
4505.06	2.4483e+00	6.4579e-01
4505.83	2.6243e+00	6.4618e-01
4506.61	2.9973e+00	6.6951e-01
4507.38	2.4685e+00	6.7258e-01
4508.16	2.6970e+00	6.5842e-01
4508.93	3.0886e+00	6.3888e-01
4509.71	1.8352e+00	6.4118e-01
4510.48	2.0115e+00	6.3930e-01
4511.26	3.3013e+00	6.4235e-01
4512.03	4.7782e+00	6.4131e-01
4512.81	2.9944e+00	6.3787e-01
4513.58	3.2297e+00	6.3792e-01
4514.36	2.0715e+00	6.3639e-01
4515.13	3.4742e+00	6.3476e-01
4515.91	2.3987e+00	6.3597e-01
4516.68	2.7773e+00	6.3527e-01
