# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024aemp
# CHANNEL = B+R
# EXPNUM = 24_360_044_002
# MJD-OBS = 60669.606128
# DATE-OBS = 2024-12-25T14:32:51
# EXPTIME = 1800.0s
# AIRMASS = 1.32
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 09:45:05.79
# DEC = -19:35:27.03
# wl fl err
# [A] [erg/s/cm2/A]
9007.480000 -9.665668e-18 5.099416e-18
9010.480000 1.748649e-18 4.097669e-18
9013.480000 2.496727e-18 3.742092e-18
9016.480000 7.855247e-19 3.642388e-18
9019.480000 4.746712e-18 3.681344e-18
9022.480000 1.067547e-17 3.731091e-18
9025.480000 1.097093e-17 3.705282e-18
9028.480000 6.634133e-18 3.666829e-18
9031.480000 7.792953e-18 3.761406e-18
9034.480000 1.102417e-17 4.054292e-18
9037.480000 1.119438e-17 4.343586e-18
9040.480000 -3.451450e-19 4.360120e-18
9043.480000 -7.423175e-18 4.287951e-18
9046.480000 3.542959e-18 4.757230e-18
9049.480000 1.178906e-17 5.163939e-18
9052.480000 3.132266e-18 4.840981e-18
9055.480000 -1.838049e-18 4.243129e-18
9058.480000 -2.417249e-18 3.839699e-18
9061.480000 -1.574727e-18 3.792094e-18
9064.480000 4.062841e-18 3.884440e-18
9067.480000 5.204974e-18 3.958387e-18
9070.480000 -3.082086e-18 3.914598e-18
9073.480000 -3.157923e-18 3.936306e-18
9076.480000 1.812366e-18 3.987608e-18
9079.480000 -2.416716e-18 4.009067e-18
9082.480000 -1.023665e-18 4.103775e-18
9085.480000 2.198662e-18 4.308641e-18
9088.480000 3.036369e-18 4.592610e-18
9091.480000 9.534018e-18 4.950359e-18
9094.480000 9.773832e-18 5.155177e-18
9097.480000 4.849619e-18 5.209297e-18
