# Observed by C.Lidman
# Reduced by L. Rauf
# On 03/02/2025, 02:39:29
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
3999.78	2.2360e+00	7.6104e-01
4000.56	1.9172e+00	7.6094e-01
4001.33	2.4600e+00	7.5978e-01
4002.11	3.0978e+00	7.5809e-01
4002.88	3.6182e+00	7.5689e-01
4003.66	1.0202e+00	7.5495e-01
4004.43	1.3863e+00	7.5465e-01
4005.21	-1.5657e+00	7.6117e-01
4005.98	2.8848e-01	7.6118e-01
4006.76	2.8758e-01	7.5235e-01
4007.53	-2.0560e+00	7.5066e-01
4008.31	-1.8517e+00	7.4919e-01
4009.08	-8.4299e-01	7.5055e-01
4009.86	1.6350e+00	7.5146e-01
4010.63	1.2097e+00	7.4892e-01
4011.40	4.1131e+00	7.4469e-01
4012.18	2.7853e-01	7.4475e-01
4012.95	-2.1249e+00	7.4356e-01
4013.73	1.0540e-01	7.4099e-01
4014.50	5.4163e-01	7.4069e-01
4015.28	1.0879e+00	7.4143e-01
4016.05	4.0351e+00	7.4138e-01
4016.83	-2.0932e+00	7.4050e-01
4017.60	1.1315e-01	7.3626e-01
4018.38	-3.8948e-01	7.3636e-01
4019.15	-1.1877e-01	7.3490e-01
4019.93	7.6640e-01	7.3536e-01
4020.70	-1.5215e+00	7.3809e-01
4021.48	3.0776e+00	7.3835e-01
4022.25	1.9027e+00	7.3769e-01
4023.03	-1.4302e+00	7.2970e-01
4023.80	3.7482e-01	7.2700e-01
4024.58	-7.4048e-01	7.2549e-01
4025.35	1.4982e+00	7.2269e-01
4026.13	2.3998e-01	7.2228e-01
4026.90	2.6964e+00	7.3322e-01
4027.68	1.3270e+00	7.3246e-01
4028.45	-2.8325e+00	7.2805e-01
4029.23	-2.9272e+00	7.2437e-01
4030.00	-7.8636e-01	7.2087e-01
4030.78	8.3396e-01	7.1807e-01
4031.55	2.5585e-01	7.1787e-01
4032.33	1.4854e+00	7.1902e-01
4033.10	1.3648e+00	7.1668e-01
4033.88	-4.3887e-01	7.1729e-01
4034.65	2.7403e+00	7.3615e-01
4035.43	1.1641e+00	7.2990e-01
4036.20	3.6575e+00	7.1423e-01
4036.98	-2.3014e-01	7.1541e-01
4037.75	-1.1955e-01	7.1780e-01
4038.52	-1.4299e+00	7.2014e-01
4039.30	-1.9123e+00	7.1642e-01
4040.07	2.9619e+00	7.0924e-01
4040.85	-1.9507e+00	7.1145e-01
4041.62	3.6758e-01	7.1152e-01
4042.40	5.2551e-01	7.0977e-01
4043.17	6.1376e-01	7.0491e-01
4043.95	8.6160e-01	7.0339e-01
4044.72	-2.1264e+00	7.0093e-01
4045.50	-3.3929e-01	7.0001e-01
4046.27	-1.8421e+00	6.9757e-01
4047.05	-3.6741e+00	6.9783e-01
4047.82	1.0811e+00	6.9918e-01
4048.60	-6.6461e-01	6.9864e-01
4049.37	-4.5428e+00	6.9852e-01
4050.15	-1.6643e+00	6.9888e-01
4050.92	1.1888e+00	6.9810e-01
4051.70	3.1184e+00	6.9600e-01
4052.47	2.9715e+00	6.9500e-01
4053.25	2.9399e+00	6.9219e-01
4054.02	-6.7231e-01	6.9245e-01
4054.80	1.5268e+00	6.8990e-01
4055.57	-1.3302e+00	6.8661e-01
4056.35	4.9862e-01	6.8423e-01
4057.12	1.3912e+00	6.8277e-01
4057.90	1.0395e+00	6.8305e-01
4058.67	-6.9714e-02	6.8281e-01
4059.45	1.6345e+00	6.8258e-01
4060.22	5.3054e+00	6.8135e-01
4061.00	5.7785e+00	6.7839e-01
4061.77	2.4562e+00	6.7625e-01
4062.55	1.8977e+00	6.7611e-01
4063.32	2.8766e-01	6.7607e-01
4064.09	3.5106e+00	6.7740e-01
4064.87	1.7813e+00	6.7985e-01
4065.64	3.4297e-01	6.7983e-01
4066.42	-8.6565e-01	6.7344e-01
4067.19	2.9409e+00	6.7136e-01
4067.97	2.9545e+00	6.7151e-01
4068.74	-1.6362e-02	6.7143e-01
4069.52	7.9692e-01	6.7026e-01
4070.29	-1.8027e+00	6.6913e-01
4071.07	8.0310e-01	6.6801e-01
4071.84	-1.6648e+00	6.6611e-01
4072.62	8.9894e-01	6.6617e-01
4073.39	1.4439e+00	6.6550e-01
4074.17	3.8246e+00	6.6689e-01
4074.94	2.7508e+00	6.6769e-01
4075.72	7.9600e-01	6.6578e-01
4076.49	1.8188e+00	6.6420e-01
4077.27	5.5701e+00	6.6228e-01
4078.04	1.8739e+00	6.6127e-01
4078.82	-1.6222e-02	6.6522e-01
4079.59	-2.0179e+00	6.6420e-01
4080.37	-2.8393e+00	6.6340e-01
4081.14	4.8068e+00	6.6049e-01
4081.92	2.9796e+00	6.5836e-01
4082.69	1.7949e+00	6.5744e-01
4083.47	1.5195e+00	6.5562e-01
4084.24	9.4120e-01	6.5408e-01
4085.02	2.7605e-01	6.5345e-01
4085.79	-4.8227e-01	6.5277e-01
4086.57	1.0697e+00	6.5203e-01
4087.34	5.7493e-01	6.5346e-01
4088.12	2.5907e-01	6.5283e-01
4088.89	-1.4475e+00	6.5120e-01
4089.67	1.6764e+00	6.4880e-01
4090.44	1.5431e+00	6.4590e-01
4091.21	3.1057e+00	6.4554e-01
4091.99	-5.4821e-02	6.5061e-01
4092.76	1.3067e+00	6.4980e-01
4093.54	8.6967e-01	6.4890e-01
4094.31	2.1453e+00	6.4757e-01
4095.09	6.2816e-01	6.4281e-01
4095.86	-3.3156e+00	6.4374e-01
4096.64	3.9279e+00	6.4225e-01
4097.41	4.2217e+00	6.3836e-01
4098.19	1.6332e+00	6.3711e-01
4098.96	9.5588e-01	6.3519e-01
4099.74	5.4312e+00	6.3427e-01
4100.51	1.9330e+00	6.3327e-01
4101.29	4.7427e+00	6.3152e-01
4102.06	4.1425e+00	6.3121e-01
4102.84	7.7234e-01	6.3168e-01
4103.61	1.1174e+00	6.3060e-01
4104.39	-8.3730e-02	6.3040e-01
4105.16	1.7593e+00	6.2724e-01
4105.94	5.8713e-01	6.2688e-01
4106.71	-2.8447e+00	6.2719e-01
4107.49	-6.4184e-01	6.3208e-01
4108.26	1.1861e+00	6.3339e-01
4109.04	2.3632e+00	6.3118e-01
4109.81	2.6759e+00	6.2412e-01
4110.59	1.6680e+00	6.2352e-01
4111.36	2.1530e-01	6.2358e-01
4112.14	1.8628e+00	6.2251e-01
4112.91	7.9535e-01	6.2236e-01
4113.69	8.9170e-01	6.2167e-01
4114.46	4.3539e+00	6.2180e-01
4115.24	4.1369e+00	6.2061e-01
4116.01	2.3303e+00	6.1935e-01
4116.79	1.3007e+00	6.1807e-01
4117.56	-1.1868e+00	6.1683e-01
4118.33	-4.0565e+00	6.1631e-01
4119.11	-8.1578e-01	6.1555e-01
4119.88	1.9849e+00	6.1481e-01
4120.66	1.9645e+00	6.1418e-01
4121.43	1.3327e+00	6.1377e-01
4122.21	1.1444e+00	6.1333e-01
4122.98	4.1576e+00	6.1352e-01
4123.76	1.3212e+00	6.1275e-01
4124.53	1.5429e+00	6.1212e-01
4125.31	3.1894e+00	6.1151e-01
4126.08	2.0500e+00	6.1070e-01
4126.86	2.4648e+00	6.1089e-01
4127.63	1.4582e+00	6.0919e-01
4128.41	1.0792e+00	6.0876e-01
4129.18	2.6952e+00	6.0758e-01
4129.96	6.7653e-01	6.0671e-01
4130.73	-1.5369e+00	6.0528e-01
4131.51	1.2295e+00	6.0273e-01
4132.28	-5.2687e-01	6.0301e-01
4133.06	2.1331e+00	6.0157e-01
4133.83	9.0429e-02	6.0102e-01
4134.61	7.7564e-01	6.0072e-01
4135.38	1.2538e+00	6.0002e-01
4136.16	-2.6141e-01	5.9849e-01
4136.93	1.7181e+00	5.9807e-01
4137.71	1.4451e+00	5.9744e-01
4138.48	-1.9550e-01	5.9636e-01
4139.26	2.4367e+00	5.9529e-01
4140.03	-6.1737e-02	5.9416e-01
4140.81	-1.8984e+00	5.9306e-01
4141.58	6.6762e-01	5.9236e-01
4142.36	2.6614e+00	5.9159e-01
4143.13	-5.3377e-01	5.9109e-01
4143.91	-7.9752e-01	5.9057e-01
4144.68	-1.0649e+00	5.8881e-01
4145.45	2.2917e+00	5.9036e-01
4146.23	-2.7076e-01	5.9132e-01
4147.00	2.4849e+00	5.8996e-01
4147.78	3.1521e+00	5.8577e-01
4148.55	-9.1115e-01	5.8302e-01
4149.33	1.8364e+00	5.8301e-01
4150.10	1.3636e+00	5.8180e-01
4150.88	2.9368e+00	5.8011e-01
4151.65	-6.4240e-01	5.7999e-01
4152.43	3.9160e+00	5.7891e-01
4153.20	-6.7292e-01	5.7824e-01
4153.98	9.9734e-01	5.7804e-01
4154.75	1.9288e+00	5.7856e-01
4155.53	2.3225e+00	5.7874e-01
4156.30	1.0867e+00	5.7651e-01
4157.08	6.3408e-01	5.7444e-01
4157.85	2.4761e+00	5.7393e-01
4158.63	3.2292e+00	5.7354e-01
4159.40	-9.0911e-01	5.7202e-01
4160.18	1.4595e+00	5.7062e-01
4160.95	3.2223e+00	5.7075e-01
4161.73	1.5634e+00	5.6961e-01
4162.50	8.1864e-01	5.6795e-01
4163.28	-1.7154e+00	5.6743e-01
4164.05	1.5838e+00	5.6768e-01
4164.83	3.5060e+00	5.6758e-01
4165.60	3.5379e+00	5.6599e-01
4166.38	2.2359e+00	5.6472e-01
4167.15	2.5354e+00	5.6472e-01
4167.93	2.4971e+00	5.6589e-01
4168.70	-5.6550e-02	5.6652e-01
4169.48	-8.6638e-01	5.6304e-01
4170.25	1.0198e+00	5.6475e-01
4171.03	-1.8367e+00	5.6268e-01
4171.80	2.9681e+00	5.6213e-01
4172.57	1.9155e+00	5.5946e-01
4173.35	4.4095e-01	5.5638e-01
4174.12	4.9314e+00	5.5517e-01
4174.90	3.1609e+00	5.5443e-01
4175.67	2.5206e-01	5.5265e-01
4176.45	-1.2552e+00	5.5205e-01
4177.22	1.1423e+00	5.5214e-01
4178.00	1.4091e+00	5.5129e-01
4178.77	2.4147e+00	5.5045e-01
4179.55	1.8612e+00	5.4948e-01
4180.32	1.4771e+00	5.4899e-01
4181.10	-1.3174e-01	5.4838e-01
4181.87	4.4680e+00	5.4668e-01
4182.65	-3.8134e-01	5.4517e-01
4183.42	-1.6373e+00	5.4496e-01
4184.20	2.1334e+00	5.4439e-01
4184.97	1.2867e+00	5.4555e-01
4185.75	4.7080e-01	5.4429e-01
4186.52	-1.0849e+00	5.4409e-01
4187.30	6.1704e-01	5.4286e-01
4188.07	1.0237e+00	5.4201e-01
4188.85	9.8730e-01	5.4123e-01
4189.62	1.4845e+00	5.4052e-01
4190.40	1.2546e+00	5.3907e-01
4191.17	4.7064e-01	5.3771e-01
4191.95	-1.1857e+00	5.3587e-01
4192.72	9.4389e-01	5.3621e-01
4193.50	3.7594e-01	5.3610e-01
4194.27	2.7440e+00	5.3412e-01
4195.05	3.4559e+00	5.3405e-01
4195.82	1.3300e+00	5.3314e-01
4196.60	8.8754e-01	5.3175e-01
4197.37	2.2840e+00	5.3077e-01
4198.15	1.2299e+00	5.3214e-01
4198.92	-2.1980e-01	5.3090e-01
4199.69	-1.9480e+00	5.2915e-01
4200.47	1.9317e+00	5.2779e-01
4201.24	1.3690e+00	5.2704e-01
4202.02	2.2020e+00	5.2780e-01
4202.79	2.9817e+00	5.2850e-01
4203.57	2.2686e+00	5.2607e-01
4204.34	2.7068e+00	5.2398e-01
4205.12	1.7183e+00	5.2290e-01
4205.89	1.9179e+00	5.2378e-01
4206.67	6.1612e-01	5.2406e-01
4207.44	2.6126e-01	5.2261e-01
4208.22	2.3434e+00	5.2195e-01
4208.99	2.9794e+00	5.2024e-01
4209.77	-6.4644e-03	5.2069e-01
4210.54	3.6301e+00	5.2326e-01
4211.32	1.7028e+00	5.1888e-01
4212.09	3.1653e+00	5.1799e-01
4212.87	4.5732e+00	5.1691e-01
4213.64	2.0017e-02	5.1631e-01
4214.42	2.4282e+00	5.1557e-01
4215.19	2.1054e+00	5.1481e-01
4215.97	1.2285e+00	5.1315e-01
4216.74	2.8192e+00	5.1368e-01
4217.52	3.0747e+00	5.1338e-01
4218.29	-3.7928e-01	5.1271e-01
4219.07	7.3277e-01	5.1125e-01
4219.84	3.5229e+00	5.1041e-01
4220.62	3.4967e+00	5.1050e-01
4221.39	2.7799e+00	5.1101e-01
4222.17	2.6276e+00	5.1188e-01
4222.94	1.8023e+00	5.1105e-01
4223.72	-3.5897e-01	5.0953e-01
4224.49	2.0931e-01	5.0966e-01
4225.26	2.1897e+00	5.0707e-01
4226.04	2.3412e+00	5.0506e-01
4226.81	3.9710e+00	5.0369e-01
4227.59	2.7695e+00	5.0411e-01
4228.36	2.0244e+00	5.0494e-01
4229.14	2.7004e+00	5.0418e-01
4229.91	5.4300e-01	5.0377e-01
4230.69	2.4602e+00	5.0365e-01
4231.46	1.9390e+00	5.0289e-01
4232.24	2.3514e+00	5.0229e-01
4233.01	4.6722e+00	5.0390e-01
4233.79	2.2245e+00	5.0392e-01
4234.56	2.1097e+00	5.0222e-01
4235.34	3.7912e-01	5.0113e-01
4236.11	3.4001e+00	4.9961e-01
4236.89	3.7332e+00	5.0094e-01
4237.66	2.5665e+00	5.0033e-01
4238.44	4.5961e+00	4.9859e-01
4239.21	2.9927e+00	4.9634e-01
4239.99	9.9093e-01	4.9805e-01
4240.76	3.8109e+00	4.9948e-01
4241.54	2.1201e+00	4.9946e-01
4242.31	2.1580e+00	4.9470e-01
4243.09	2.2120e+00	4.9629e-01
4243.86	2.9815e+00	4.9926e-01
4244.64	2.7483e+00	4.9960e-01
4245.41	1.8104e+00	4.9765e-01
4246.19	1.9036e+00	4.9588e-01
4246.96	3.8628e+00	4.9673e-01
4247.74	2.4510e+00	4.9261e-01
4248.51	5.9299e+00	4.9170e-01
4249.29	3.9593e+00	4.9119e-01
4250.06	1.5209e+00	4.9098e-01
4250.84	2.5765e+00	4.9169e-01
4251.61	1.4928e+00	4.9088e-01
4252.38	3.1780e+00	4.8921e-01
4253.16	1.0668e+00	4.8920e-01
4253.93	3.9117e+00	4.8803e-01
4254.71	4.0415e+00	4.8763e-01
4255.48	3.1914e+00	4.8781e-01
4256.26	2.2967e+00	4.8754e-01
4257.03	1.5738e+00	4.8759e-01
4257.81	1.6296e+00	4.8674e-01
4258.58	1.7335e+00	4.8538e-01
4259.36	3.2960e+00	4.8482e-01
4260.13	1.8893e+00	4.8546e-01
4260.91	1.6796e+00	4.8763e-01
4261.68	2.3732e+00	4.8821e-01
4262.46	5.1390e+00	4.8953e-01
4263.23	2.5259e+00	4.9051e-01
4264.01	2.2124e+00	4.8608e-01
4264.78	2.6886e+00	4.8260e-01
4265.56	5.2711e+00	4.8178e-01
4266.33	3.2255e+00	4.8209e-01
4267.11	2.7658e+00	4.8113e-01
4267.88	1.2482e+00	4.8061e-01
4268.66	1.0381e+00	4.8108e-01
4269.43	2.8412e+00	4.8281e-01
4270.21	1.4455e+00	4.8061e-01
4270.98	1.6230e+00	4.7894e-01
4271.76	2.7089e+00	4.7799e-01
4272.53	2.2358e-01	4.7881e-01
4273.31	5.2197e+00	4.7894e-01
4274.08	4.1405e+00	4.7820e-01
4274.86	1.6845e+00	4.7884e-01
4275.63	3.0453e-01	4.8220e-01
4276.41	3.3619e+00	4.8031e-01
4277.18	5.1687e+00	4.7667e-01
4277.96	4.6068e+00	4.7655e-01
4278.73	3.9637e+00	4.7559e-01
4279.50	1.8876e+00	4.7387e-01
4280.28	1.9580e+00	4.7242e-01
4281.05	5.6127e-01	4.7135e-01
4281.83	1.5406e+00	4.7091e-01
4282.60	9.6476e-01	4.7093e-01
4283.38	2.7843e+00	4.7156e-01
4284.15	2.4227e+00	4.7163e-01
4284.93	2.5051e+00	4.7140e-01
4285.70	6.5828e+00	4.7052e-01
4286.48	3.9846e+00	4.6905e-01
4287.25	-5.1529e-01	4.6986e-01
4288.03	1.4773e+00	4.6873e-01
4288.80	1.8031e+00	4.6863e-01
4289.58	2.1961e-01	4.6797e-01
4290.35	3.2864e+00	4.6695e-01
4291.13	3.2106e+00	4.6694e-01
4291.90	3.5352e+00	4.6695e-01
4292.68	2.9648e+00	4.6692e-01
4293.45	1.8440e+00	4.6925e-01
4294.23	1.1799e+00	4.6975e-01
4295.00	8.5234e-01	4.6816e-01
4295.78	2.7568e+00	4.6658e-01
4296.55	3.2388e+00	4.6759e-01
4297.33	2.9107e+00	4.7076e-01
4298.10	1.2994e+00	4.6805e-01
4298.88	2.0391e+00	4.6398e-01
4299.65	1.8689e+00	4.6489e-01
4300.43	5.1095e-01	4.6521e-01
4301.20	1.7815e+00	4.6430e-01
4301.98	7.0984e-01	4.6421e-01
4302.75	5.3232e+00	4.6542e-01
4303.53	4.8815e-01	4.6497e-01
4304.30	7.7626e-01	4.6501e-01
4305.08	1.6373e+00	4.6848e-01
4305.85	2.6066e+00	4.6732e-01
4306.62	3.3760e+00	4.6371e-01
4307.40	3.6304e+00	4.6002e-01
4308.17	1.1519e+00	4.5881e-01
4308.95	1.4434e+00	4.5853e-01
4309.72	2.1841e+00	4.5895e-01
4310.50	1.3700e+00	4.5912e-01
4311.27	1.8746e+00	4.5853e-01
4312.05	1.3194e+00	4.5948e-01
4312.82	3.2155e+00	4.5793e-01
4313.60	4.3938e-01	4.5826e-01
4314.37	1.0147e+00	4.5759e-01
4315.15	1.1660e+00	4.5723e-01
4315.92	4.0827e+00	4.5749e-01
4316.70	3.5879e+00	4.5734e-01
4317.47	2.2012e+00	4.5623e-01
4318.25	1.5111e+00	4.5599e-01
4319.02	1.7447e+00	4.5606e-01
4319.80	3.4666e+00	4.5702e-01
4320.57	1.3350e+00	4.5652e-01
4321.35	2.8346e+00	4.5588e-01
4322.12	1.9428e-01	4.5497e-01
4322.90	2.3847e+00	4.5232e-01
4323.67	3.6994e+00	4.5149e-01
4324.45	2.9371e+00	4.5082e-01
4325.22	1.4481e+00	4.4998e-01
4326.00	4.8823e+00	4.5210e-01
4326.77	3.8786e+00	4.5366e-01
4327.55	2.6271e+00	4.5394e-01
4328.32	1.4418e+00	4.5129e-01
4329.10	2.2257e+00	4.5375e-01
4329.87	3.5036e+00	4.5728e-01
4330.65	3.8203e+00	4.5666e-01
4331.42	3.1102e+00	4.5161e-01
4332.20	2.1536e+00	4.5007e-01
4332.97	3.7367e+00	4.4956e-01
4333.74	1.7752e+00	4.4922e-01
4334.52	3.5587e+00	4.4963e-01
4335.29	1.3198e+00	4.4939e-01
4336.07	2.0691e+00	4.4877e-01
4336.84	2.3474e+00	4.4696e-01
4337.62	1.7036e+00	4.4646e-01
4338.39	1.9758e+00	4.4671e-01
4339.17	3.0713e+00	4.4671e-01
4339.94	2.4510e+00	4.4661e-01
4340.72	2.1670e+00	4.4675e-01
4341.49	-5.3638e-02	4.4563e-01
4342.27	9.1020e-01	4.4633e-01
4343.04	1.9023e+00	4.4540e-01
4343.82	5.1866e+00	4.4486e-01
4344.59	3.4270e+00	4.4518e-01
4345.37	2.4971e+00	4.4512e-01
4346.14	1.8037e+00	4.4474e-01
4346.92	3.0237e+00	4.4475e-01
4347.69	1.5761e+00	4.4367e-01
4348.47	1.2198e+00	4.4467e-01
4349.24	3.8465e+00	4.4604e-01
4350.02	4.7435e+00	4.4629e-01
4350.79	2.3367e+00	4.4188e-01
4351.57	3.1947e+00	4.4182e-01
4352.34	1.8505e+00	4.4162e-01
4353.12	3.2776e+00	4.4205e-01
4353.89	3.4055e+00	4.4217e-01
4354.67	3.3497e+00	4.4100e-01
4355.44	2.6505e+00	4.4090e-01
4356.22	9.6909e-01	4.4230e-01
4356.99	9.9492e-01	4.4243e-01
4357.77	2.4225e+00	4.4136e-01
4358.54	1.4235e+00	4.3971e-01
4359.31	4.7951e-01	4.3971e-01
4360.09	1.3501e+00	4.3989e-01
4360.86	-1.5953e+00	4.3928e-01
4361.64	2.4377e+00	4.3965e-01
4362.41	1.0421e+00	4.4096e-01
4363.19	1.5795e+00	4.3855e-01
4363.96	9.2111e-02	4.3838e-01
4364.74	4.7213e-01	4.3821e-01
4365.51	1.4055e+00	4.3858e-01
4366.29	1.5286e-01	4.3739e-01
4367.06	3.2684e+00	4.3751e-01
4367.84	1.5434e+00	4.3861e-01
4368.61	9.1157e-01	4.3786e-01
4369.39	2.9126e+00	4.3632e-01
4370.16	2.9368e+00	4.3605e-01
4370.94	3.8654e+00	4.3585e-01
4371.71	1.5700e+00	4.3529e-01
4372.49	3.4162e+00	4.3511e-01
4373.26	1.7136e+00	4.3575e-01
4374.04	1.7928e+00	4.3696e-01
4374.81	2.2865e+00	4.3424e-01
4375.59	2.8211e+00	4.3419e-01
4376.36	2.4695e+00	4.3440e-01
4377.14	1.9266e+00	4.3438e-01
4377.91	2.8735e+00	4.3310e-01
4378.69	3.5863e+00	4.3354e-01
4379.46	1.7349e+00	4.3344e-01
4380.24	2.2142e+00	4.3245e-01
4381.01	2.7164e+00	4.3248e-01
4381.79	-2.5499e-01	4.3178e-01
4382.56	3.0157e+00	4.3084e-01
4383.34	2.3954e+00	4.3132e-01
4384.11	2.3840e+00	4.3401e-01
4384.89	2.7771e+00	4.3247e-01
4385.66	2.9758e+00	4.3334e-01
4386.43	4.1862e+00	4.3047e-01
4387.21	4.6417e+00	4.3018e-01
4387.98	3.1722e+00	4.2984e-01
4388.76	8.7982e-01	4.2987e-01
4389.53	-3.7063e-01	4.3223e-01
4390.31	3.4185e+00	4.3381e-01
4391.08	3.9312e+00	4.3151e-01
4391.86	4.6128e+00	4.2947e-01
4392.63	4.1428e+00	4.2832e-01
4393.41	2.6812e+00	4.2805e-01
4394.18	1.8848e+00	4.2898e-01
4394.96	2.7132e+00	4.2875e-01
4395.73	2.1362e+00	4.2848e-01
4396.51	1.4090e+00	4.2899e-01
4397.28	4.5351e+00	4.2845e-01
4398.06	3.7417e+00	4.2874e-01
4398.83	2.9075e+00	4.2771e-01
4399.61	4.0379e+00	4.2852e-01
4400.38	2.7852e+00	4.2697e-01
4401.16	1.1036e+00	4.2591e-01
4401.93	2.6786e+00	4.2717e-01
4402.71	3.9341e+00	4.2749e-01
4403.48	2.8590e+00	4.2620e-01
4404.26	1.9330e+00	4.2372e-01
4405.03	3.9249e+00	4.2418e-01
4405.81	9.2148e-01	4.2460e-01
4406.58	4.2929e+00	4.2401e-01
4407.36	5.2397e+00	4.2436e-01
4408.13	3.0690e+00	4.2406e-01
4408.91	2.3498e+00	4.2434e-01
4409.68	3.6132e+00	4.2370e-01
4410.46	3.3568e+00	4.2328e-01
4411.23	3.6330e+00	4.2428e-01
4412.01	3.0269e+00	4.2338e-01
4412.78	7.9218e-01	4.2241e-01
4413.55	2.1073e+00	4.2105e-01
4414.33	2.8945e+00	4.1972e-01
4415.10	3.6355e+00	4.1898e-01
4415.88	3.4061e+00	4.2078e-01
4416.65	2.0452e+00	4.2158e-01
4417.43	1.5887e+00	4.1986e-01
4418.20	2.4659e+00	4.2041e-01
4418.98	3.1628e+00	4.2023e-01
4419.75	5.4622e-01	4.2173e-01
4420.53	1.4858e+00	4.2321e-01
4421.30	3.5824e-02	4.1867e-01
4422.08	1.5039e+00	4.1599e-01
4422.85	3.2000e+00	4.1629e-01
4423.63	3.7506e+00	4.1669e-01
4424.40	7.1792e-01	4.1524e-01
4425.18	9.0317e-01	4.1393e-01
4425.95	2.1956e+00	4.1384e-01
4426.73	1.8683e+00	4.1261e-01
4427.50	2.8866e+00	4.1234e-01
4428.28	1.4607e+00	4.1259e-01
4429.05	2.1337e+00	4.1200e-01
4429.83	2.1545e+00	4.1015e-01
4430.60	2.1274e+00	4.1054e-01
4431.38	3.8029e-01	4.1144e-01
4432.15	1.5479e+00	4.1108e-01
4432.93	9.8744e-01	4.1049e-01
4433.70	3.2288e+00	4.0968e-01
4434.48	2.7178e+00	4.0897e-01
4435.25	2.1728e+00	4.0820e-01
4436.03	7.2023e-01	4.0800e-01
4436.80	2.9051e+00	4.0855e-01
4437.58	3.1831e+00	4.0997e-01
4438.35	3.1091e+00	4.1065e-01
4439.13	1.4228e+00	4.0804e-01
4439.90	3.0004e+00	4.0692e-01
4440.67	2.3975e+00	4.0634e-01
4441.45	2.3612e+00	4.0549e-01
4442.22	1.7899e+00	4.0357e-01
4443.00	6.9128e-01	4.0293e-01
4443.77	1.3091e+00	4.0256e-01
4444.55	1.5480e+00	4.0275e-01
4445.32	3.0513e+00	4.0489e-01
4446.10	3.4641e+00	4.0509e-01
4446.87	1.4966e+00	4.0350e-01
4447.65	1.4717e+00	4.0113e-01
4448.42	1.8584e+00	4.0056e-01
4449.20	3.8118e+00	4.0012e-01
4449.97	3.3231e+00	3.9944e-01
4450.75	2.6427e+00	3.9978e-01
4451.52	1.8670e+00	3.9886e-01
4452.30	1.6773e+00	3.9806e-01
4453.07	1.1315e+00	3.9886e-01
4453.85	1.1801e+00	3.9748e-01
4454.62	6.5200e-01	3.9583e-01
4455.40	1.5865e+00	3.9635e-01
4456.17	3.6523e+00	3.9702e-01
4456.95	2.5344e+00	3.9759e-01
4457.72	1.3718e+00	3.9726e-01
4458.50	2.4116e+00	3.9593e-01
4459.27	2.1568e+00	3.9388e-01
4460.05	-5.8688e-01	3.9397e-01
4460.82	2.1408e+00	3.9323e-01
4461.60	8.3507e-01	3.9357e-01
4462.37	1.9894e+00	3.9340e-01
4463.15	3.4450e+00	3.9193e-01
4463.92	1.7415e+00	3.9194e-01
4464.70	1.1137e+00	3.9156e-01
4465.47	1.0002e+00	3.9168e-01
4466.25	1.3262e+00	3.9078e-01
4467.02	2.4597e+00	3.9278e-01
4467.79	4.1193e+00	3.9241e-01
4468.57	3.2495e+00	3.9048e-01
4469.34	2.1312e+00	3.8954e-01
4470.12	1.6956e+00	3.9032e-01
4470.89	5.1157e+00	3.9199e-01
4471.67	4.1948e+00	3.8968e-01
4472.44	1.9963e+00	3.9052e-01
4473.22	2.5896e+00	3.8860e-01
4473.99	2.4570e+00	3.8787e-01
4474.77	5.5534e+00	3.8697e-01
4475.54	1.9200e+00	3.8907e-01
4476.32	2.8645e+00	3.8980e-01
4477.09	3.8530e+00	3.8785e-01
4477.87	2.4141e+00	3.8575e-01
4478.64	4.4379e+00	3.8653e-01
4479.42	3.5738e+00	3.8627e-01
4480.19	2.8715e+00	3.8472e-01
4480.97	2.6273e+00	3.8511e-01
4481.74	2.7231e+00	3.8399e-01
4482.52	1.0706e+00	3.8313e-01
4483.29	2.1305e+00	3.8260e-01
4484.07	2.8709e+00	3.8310e-01
4484.84	2.1286e+00	3.8347e-01
4485.62	1.3936e+00	3.8313e-01
4486.39	3.0799e+00	3.8294e-01
4487.17	1.2114e+00	3.8283e-01
4487.94	2.4834e+00	3.8118e-01
4488.72	3.2454e+00	3.7963e-01
4489.49	1.9271e+00	3.7903e-01
4490.27	3.4265e+00	3.7946e-01
4491.04	2.9523e+00	3.8057e-01
4491.82	2.8984e+00	3.7975e-01
4492.59	1.0491e+00	3.7981e-01
4493.37	2.4422e+00	3.7935e-01
4494.14	1.9650e+00	3.7827e-01
4494.91	3.3779e+00	3.7727e-01
4495.69	2.9462e+00	3.7750e-01
4496.46	2.9165e+00	3.7672e-01
4497.24	3.6045e+00	3.7674e-01
4498.01	2.2984e+00	3.7659e-01
4498.79	1.6690e+00	3.7850e-01
4499.56	3.7124e+00	3.8007e-01
4500.34	3.4981e+00	3.8043e-01
4501.11	2.0384e+00	3.7953e-01
4501.89	2.4365e+00	3.7477e-01
4502.66	2.1951e+00	3.7423e-01
4503.44	3.6086e+00	3.7391e-01
4504.21	2.2763e+00	3.7620e-01
4504.99	3.4555e+00	3.7927e-01
4505.76	3.4144e+00	3.7994e-01
4506.54	3.5713e+00	3.7951e-01
4507.31	3.4026e+00	3.7831e-01
4508.09	2.0392e+00	3.7537e-01
4508.86	-2.1528e-01	3.7303e-01
