   6.2072607e+03   4.3066298e-17   8.6341179e-18
   6.2086904e+03   3.8820076e-17   8.6923017e-18
   6.2101201e+03   5.5942940e-17   9.0421660e-18
   6.2115503e+03   5.0795997e-17   8.8669973e-18
   6.2129805e+03   5.2766407e-17   8.6043344e-18
   6.2144116e+03   3.8723421e-17   8.4875141e-18
   6.2158423e+03   4.6305405e-17   8.8956897e-18
   6.2172739e+03   4.1250253e-17   8.8080334e-18
   6.2187056e+03   6.3302068e-17   8.7203812e-18
   6.2201377e+03   4.7131970e-17   8.4285792e-18
   6.2215703e+03   5.7648566e-17   8.6325776e-18
   6.2230029e+03   3.7384342e-17   8.5157690e-18
   6.2244360e+03   4.1779470e-17   8.5447807e-18
   6.2258691e+03   5.0516344e-17   8.5737907e-18
   6.2273032e+03   4.7327906e-17   8.4569895e-18
   6.2287373e+03   4.0330283e-17   8.5151610e-18
   6.2301714e+03   3.9556736e-17   8.5733317e-18
   6.2316060e+03   4.7188014e-17   8.5148574e-18
   6.2330410e+03   4.2224778e-17   8.4563857e-18
   6.2344766e+03   4.9843627e-17   8.9227857e-18
   6.2359121e+03   5.3368462e-17   1.0293096e-17
   6.2373481e+03   4.3720056e-17   1.0059645e-17
   6.2387847e+03   4.5425053e-17   1.0001150e-17
   6.2402212e+03   4.1087523e-17   1.0613276e-17
   6.2416587e+03   3.7601844e-17   1.0642243e-17
   6.2430957e+03   4.0775511e-17   9.1842368e-18
   6.2445337e+03   3.4335003e-17   8.3385555e-18
   6.2459717e+03   3.9845820e-17   8.1051648e-18
   6.2474097e+03   3.8630063e-17   8.1633297e-18
   6.2488486e+03   3.3934357e-17   8.1923381e-18
   6.2502876e+03   4.4527582e-17   8.1338845e-18
   6.2517271e+03   4.9536141e-17   8.0754326e-18
   6.2531665e+03   3.8585686e-17   7.7546090e-18
   6.2546064e+03   3.4271350e-17   7.6961670e-18
   6.2560469e+03   2.9139773e-17   7.9583940e-18
   6.2574878e+03   3.2394696e-17   8.7453315e-18
   6.2589287e+03   4.1410865e-17   9.2115850e-18
   6.2603701e+03   2.0039000e-17   8.9199195e-18
   6.2618115e+03   4.4192885e-17   8.7740123e-18
   6.2632534e+03   2.5495235e-17   8.3366207e-18
   6.2646958e+03   4.3797678e-17   8.8028478e-18
   6.2661387e+03   4.9893668e-17   8.9775781e-18
   6.2675815e+03   3.7988753e-17   8.5985011e-18
   6.2690249e+03   3.3141911e-17   8.1028503e-18
   6.2704688e+03   3.6197033e-17   7.9278264e-18
   6.2719126e+03   3.9555486e-17   7.8402478e-18
   6.2733569e+03   4.2707123e-17   7.7526709e-18
   6.2748018e+03   3.8968750e-17   7.6650981e-18
   6.2762466e+03   3.3692310e-17   7.6649608e-18
   6.2776919e+03   4.1534459e-17   8.1019818e-18
   6.2791377e+03   4.0661042e-17   8.0435498e-18
   6.2805835e+03   3.3835664e-17   7.5771225e-18
   6.2820298e+03   3.1136852e-17   7.3729908e-18
   6.2834766e+03   3.4990124e-17   7.2854338e-18
   6.2849233e+03   4.4929619e-17   7.4601509e-18
   6.2863711e+03   3.8126197e-17   7.7514251e-18
   6.2878184e+03   2.8226063e-17   8.1301084e-18
   6.2892666e+03   3.1615319e-17   8.1008238e-18
   6.2907148e+03   2.4613712e-17   7.4887573e-18
   6.2921636e+03   2.9884434e-17   7.0515435e-18
   6.2936123e+03   3.7612524e-17   7.1096943e-18
   6.2950620e+03   3.0266545e-17   7.3135298e-18
   6.2965117e+03   2.8505716e-17   7.7504549e-18
   6.2979614e+03   3.6627538e-17   8.7409582e-18
   6.2994116e+03   4.1628142e-17   1.0605507e-17
   6.3037646e+03   4.6068904e-17   8.6820645e-18
   6.3052163e+03   1.6236927e-17   7.4291506e-18
   6.3066685e+03   2.8273741e-17   7.9534185e-18
   6.3081206e+03   1.2251405e-17   8.4776682e-18
   6.3095732e+03   1.7563499e-17   8.1570613e-18
   6.3110264e+03   3.1823034e-17   7.3703554e-18
   6.3124800e+03   4.0568921e-17   7.0497783e-18
   6.3139336e+03   4.8393679e-17   6.9331293e-18
   6.3153877e+03   3.0280568e-17   6.6125724e-18
   6.3168418e+03   3.1078459e-17   6.5541945e-18
   6.3182964e+03   3.5306821e-17   6.7288525e-18
   6.3197515e+03   2.9365269e-17   6.9326334e-18
   6.3212070e+03   3.1731363e-17   7.2237915e-18
   6.3226626e+03   2.4616194e-17   7.3110449e-18
   6.3241187e+03   3.6772400e-17   7.3109134e-18
   6.3255747e+03   3.2476368e-17   6.9030104e-18
   6.3270317e+03   2.0551759e-17   6.8737605e-18
   6.3284888e+03   3.9647356e-17   7.7765301e-18
   6.3299458e+03   3.2560807e-17   8.7957688e-18
   6.3314038e+03   3.0472692e-17   8.2422443e-18
   6.3328618e+03   3.3106256e-17   7.5139962e-18
   6.3343198e+03   2.4996644e-17   7.0187632e-18
   6.3357788e+03   3.7589727e-17   7.1351284e-18
   6.3372378e+03   3.1293315e-17   7.1350011e-18
   6.3386973e+03   2.9930167e-17   7.1639954e-18
   6.3401567e+03   3.5856294e-17   7.1056246e-18
   6.3416167e+03   2.6116474e-17   6.7851665e-18
   6.3430771e+03   2.8470557e-17   6.6976843e-18
   6.3445381e+03   4.0703282e-17   6.9305228e-18
   6.3459990e+03   2.7255290e-17   6.6974440e-18
   6.3474604e+03   3.1316939e-17   6.7846801e-18
   6.3489224e+03   3.5046339e-17   7.0466226e-18
   6.3503843e+03   1.8041987e-17   7.0756145e-18
   6.3518467e+03   2.9301927e-17   7.3084253e-18
   6.3533091e+03   3.0544379e-17   7.0462437e-18
   6.3547725e+03   2.1899335e-17   6.9005371e-18
   6.3562358e+03   3.7419672e-17   7.6865361e-18
   6.3576997e+03   3.2539631e-17   7.9775490e-18
   6.3591636e+03   3.9236181e-17   7.5406868e-18
   6.3606279e+03   3.6869690e-17   7.1620689e-18
   6.3620928e+03   2.0393992e-17   7.4821894e-18
   6.3635581e+03   2.6586207e-17   8.1225422e-18
   6.3650234e+03   2.8414011e-17   8.0641714e-18
   6.3664893e+03   2.0460207e-17   7.4817866e-18
   6.3679551e+03   2.3096418e-17   7.0449798e-18
   6.3694219e+03   2.8125398e-17   6.9866313e-18
   6.3708887e+03   2.9455789e-17   7.0738377e-18
   6.3723555e+03   2.9918792e-17   7.1028204e-18
   6.3738232e+03   3.6111344e-17   7.0153643e-18
   6.3752910e+03   4.2314351e-17   6.9861292e-18
   6.3767588e+03   2.2310252e-17   6.7240288e-18
   6.3782275e+03   1.8788369e-17   6.8694471e-18
   6.3796963e+03   3.5497219e-17   7.1603972e-18
   6.3811655e+03   2.8066940e-17   7.1311613e-18
   6.3826348e+03   2.2697465e-17   6.9855014e-18
   6.3841045e+03   2.6383409e-17   6.8689533e-18
   6.3855747e+03   2.6977755e-17   7.1598818e-18
   6.3870454e+03   2.9721433e-17   7.6254282e-18
   6.3885161e+03   3.5323100e-17   7.6252917e-18
   6.3899873e+03   2.8994719e-17   7.0430806e-18
   6.3914590e+03   2.5728970e-17   6.8101296e-18
   6.3929307e+03   3.0038462e-17   6.9555202e-18
   6.3944028e+03   2.8410961e-17   7.0135991e-18
   6.3958755e+03   2.8964934e-17   6.8679648e-18
   6.3973481e+03   1.6861501e-17   6.4895284e-18
   6.3988218e+03   2.3230970e-17   6.5185116e-18
   6.4002949e+03   2.8743335e-17   6.5765942e-18
   6.4017690e+03   2.9038672e-17   6.7801720e-18
   6.4032432e+03   4.2333013e-17   7.0710393e-18
   6.4047178e+03   4.0313170e-17   7.1582076e-18
   6.4061929e+03   2.6496018e-17   7.0125891e-18
   6.4076680e+03   2.4357676e-17   6.8378790e-18
   6.4091436e+03   4.1433689e-17   6.9250457e-18
   6.4106196e+03   3.7947109e-17   6.7212466e-18
   6.4120957e+03   1.9377540e-17   6.6338388e-18
   6.4135723e+03   2.8720723e-17   7.1865286e-18
   6.4150493e+03   2.6483908e-17   7.3900622e-18
   6.4165269e+03   2.7790416e-17   6.9535160e-18
   6.4180044e+03   2.7265236e-17   6.5751722e-18
   6.4194824e+03   2.3364266e-17   6.5168676e-18
   6.4209604e+03   3.8187997e-17   6.9531396e-18
   6.4224390e+03   3.1287498e-17   7.5348569e-18
   6.4239180e+03   3.0033413e-17   7.4765373e-18
   6.4253975e+03   3.2693248e-17   7.0400366e-18
   6.4268770e+03   2.5831421e-17   6.6617326e-18
   6.4283574e+03   2.8240568e-17   6.6616122e-18
   6.4298374e+03   3.4814378e-17   6.7487606e-18
   6.4313184e+03   2.9396940e-17   6.5159271e-18
   6.4327993e+03   3.2778746e-17   6.3994555e-18
   6.4342808e+03   1.8656820e-17   6.2248129e-18
   6.4357622e+03   2.6783473e-17   6.3410499e-18
   6.4372446e+03   2.8613805e-17   6.3991089e-18
   6.4387271e+03   2.6000378e-17   6.4571658e-18
   6.4402095e+03   2.7065720e-17   6.4861354e-18
   6.4416929e+03   2.0858140e-17   6.5441885e-18
   6.4431763e+03   1.9184840e-17   6.6894940e-18
   6.4446597e+03   2.5809292e-17   6.8057100e-18
   6.4461440e+03   2.7756403e-17   6.6310851e-18
   6.4476284e+03   2.8631289e-17   6.3982991e-18
   6.4491133e+03   2.6858793e-17   6.1946051e-18
   6.4505981e+03   2.2715035e-17   6.2235754e-18
   6.4520840e+03   3.5200254e-17   6.7178493e-18
   6.4535698e+03   2.1805454e-17   6.6886474e-18
   6.4550557e+03   3.4825118e-17   6.6012843e-18
   6.4565425e+03   2.9262355e-17   6.5720844e-18
   6.4580293e+03   4.0701396e-17   6.8336815e-18
   6.4595161e+03   1.9398636e-17   7.0661896e-18
   6.4610039e+03   3.5310911e-17   6.9206690e-18
   6.4624917e+03   3.8494312e-17   6.6879207e-18
   6.4639800e+03   3.4908425e-17   6.7750311e-18
   6.4654683e+03   3.1919173e-17   7.1819849e-18
   6.4669575e+03   4.0345787e-17   7.2400067e-18
   6.4684468e+03   3.6468911e-17   7.0072695e-18
   6.4699360e+03   2.4292865e-17   6.8036155e-18
   6.4714263e+03   3.3329582e-17   7.0070155e-18
   6.4729165e+03   3.9812904e-17   7.2104085e-18
   6.4744072e+03   2.7479363e-17   6.9776870e-18
   6.4758979e+03   2.6435382e-17   6.5123901e-18
   6.4773892e+03   2.7959929e-17   6.4831997e-18
   6.4788809e+03   2.7480323e-17   6.5702977e-18
   6.4803730e+03   3.0635210e-17   6.5701786e-18
   6.4818652e+03   3.7741922e-17   6.3956331e-18
   6.4833579e+03   3.8855056e-17   6.3083052e-18
   6.4848511e+03   4.1279052e-17   6.3372610e-18
   6.4863442e+03   2.7238164e-17   6.1045904e-18
   6.4878379e+03   4.3914066e-17   6.4242378e-18
   6.4893320e+03   3.6692475e-17   6.4241212e-18
   6.4908267e+03   3.9505531e-17   6.5112076e-18
   6.4923213e+03   4.0341598e-17   6.4529547e-18
   6.4938164e+03   2.8604461e-17   6.3365699e-18
   6.4953115e+03   3.6603066e-17   6.6271184e-18
   6.4968076e+03   5.3095671e-17   7.2373787e-18
   6.4983037e+03   4.0064705e-17   7.8476172e-18
   6.4998003e+03   3.7049274e-17   8.0799929e-18
   6.5012969e+03   4.6117662e-17   7.8763964e-18
   6.5027939e+03   3.8252153e-17   7.5274883e-18
   6.5042915e+03   4.4239313e-17   7.6145416e-18
   6.5057896e+03   4.2043380e-17   7.3237761e-18
   6.5072876e+03   3.4053855e-17   6.6842774e-18
   6.5087861e+03   2.0457586e-17   6.2482324e-18
   6.5102852e+03   3.7847940e-17   6.3643628e-18
   6.5117842e+03   3.6212472e-17   6.2480045e-18
   6.5132837e+03   3.9677915e-17   6.3641312e-18
   6.5147837e+03   3.6199224e-17   6.4221339e-18
   6.5162842e+03   3.3735092e-17   6.3348399e-18
   6.5177847e+03   2.5164006e-17   6.1603743e-18
   6.5192856e+03   3.5764821e-17   6.4508400e-18
   6.5207866e+03   4.1884515e-17   7.0028118e-18
   6.5222886e+03   4.1108501e-17   7.3804214e-18
   6.5237905e+03   4.1988297e-17   7.5546248e-18
   6.5252930e+03   3.7433781e-17   7.2639296e-18
   6.5267954e+03   3.1636389e-17   6.6826933e-18
   6.5282983e+03   2.9472392e-17   6.3339151e-18
   6.5298018e+03   3.0355848e-17   6.2756915e-18
   6.5313057e+03   3.2819959e-17   6.6242199e-18
   6.5328096e+03   3.4865888e-17   7.3213723e-18
   6.5343140e+03   3.8477213e-17   7.9022888e-18
   6.5358188e+03   3.6796488e-17   7.5244691e-18
   6.5373237e+03   2.7495358e-17   6.6237356e-18
   6.5388291e+03   3.7315904e-17   6.4783599e-18
   6.5403350e+03   3.1678582e-17   6.6525434e-18
   6.5418413e+03   2.8668267e-17   6.6233725e-18
   6.5433477e+03   2.0866432e-17   6.7103989e-18
   6.5448545e+03   2.9267212e-17   6.8845692e-18
   6.5463618e+03   2.9657416e-17   7.2620709e-18
   6.5478691e+03   2.6211964e-17   7.0005081e-18
   6.5493770e+03   3.4710762e-17   6.5937189e-18
   6.5508853e+03   2.2748830e-17   6.7678780e-18
   6.5523940e+03   3.7188452e-17   7.7843693e-18
   6.5539028e+03   2.8601881e-17   8.6846412e-18
   6.5554121e+03   2.8475157e-17   8.9749328e-18
   6.5569219e+03   4.4948485e-17   8.2196102e-18
   6.5584316e+03   3.7028813e-17   7.1157865e-18
   6.5599419e+03   2.9513784e-17   6.7090469e-18
   6.5614526e+03   3.3481161e-17   7.0574396e-18
   6.5629639e+03   3.2555089e-17   7.4929461e-18
   6.5644751e+03   3.8196858e-17   7.6670602e-18
   6.5659868e+03   3.8794334e-17   7.4636300e-18
   6.5674985e+03   3.3464075e-17   7.4344520e-18
   6.5690112e+03   3.7866654e-17   7.7827993e-18
   6.5705239e+03   3.1741058e-17   7.3470604e-18
   6.5720371e+03   3.2034548e-17   6.7951795e-18
   6.5735503e+03   2.8058906e-17   6.8531322e-18
   6.5750645e+03   2.8440554e-17   6.6787774e-18
   6.5765786e+03   3.4822954e-17   7.2594074e-18
   6.5780928e+03   2.2453030e-17   7.4044593e-18
   6.5796079e+03   3.6183924e-17   7.7527619e-18
   6.5811230e+03   3.7002092e-17   7.3751506e-18
   6.5826382e+03   2.6791182e-17   6.7943052e-18
   6.5841543e+03   1.8937460e-17   6.4457607e-18
   6.5856704e+03   2.3881651e-17   6.4746768e-18
   6.5871870e+03   4.2213197e-17   6.5906931e-18
   6.5887041e+03   4.6547279e-17   6.6486383e-18
   6.5902212e+03   3.7060226e-17   6.4743191e-18
   6.5917388e+03   2.8390036e-17   6.5032319e-18
   6.5932568e+03   2.7610773e-17   6.6482706e-18
   6.5947754e+03   3.3664127e-17   6.8513670e-18
   6.5962939e+03   3.2961109e-17   7.0834867e-18
   6.5978130e+03   2.8839315e-17   7.4607473e-18
   6.5993325e+03   3.9200566e-17   7.8379946e-18
   6.6008521e+03   4.4845326e-17   7.6056180e-18
   6.6023721e+03   3.0835103e-17   7.1119922e-18
   6.6038926e+03   3.8794241e-17   7.1408889e-18
   6.6054136e+03   3.3080567e-17   7.0536743e-18
   6.6069346e+03   2.0023323e-17   6.7923022e-18
   6.6084561e+03   4.0029996e-17   6.9953614e-18
   6.6099780e+03   3.6533682e-17   6.7630250e-18
   6.6115000e+03   4.2147506e-17   6.6758244e-18
   6.6130225e+03   4.3681079e-17   6.7337506e-18
   6.6145454e+03   3.1019749e-17   6.7626503e-18
   6.6160688e+03   3.0044920e-17   6.7625249e-18
   6.6175923e+03   2.7523052e-17   6.5302150e-18
   6.6191162e+03   3.1518050e-17   6.5881395e-18
   6.6206406e+03   3.6468090e-17   6.6750841e-18
   6.6221650e+03   3.0614179e-17   6.6169176e-18
   6.6236899e+03   2.9337886e-17   6.6167952e-18
   6.6252153e+03   4.6857836e-17   6.7907951e-18
   6.6267412e+03   4.6154289e-17   6.6165499e-18
   6.6282671e+03   2.9523247e-17   6.3262331e-18
   6.6297935e+03   3.1774800e-17   6.3261160e-18
   6.6313203e+03   2.8685697e-17   6.2099253e-18
   6.6328472e+03   2.1625347e-17   6.0647212e-18
   6.6343750e+03   2.7021059e-17   6.2677295e-18
   6.6359023e+03   2.5826723e-17   6.4707308e-18
   6.6374307e+03   1.4607831e-17   6.3545458e-18
   6.6389590e+03   3.6560523e-17   6.6736001e-18
   6.6404883e+03   3.6023822e-17   6.6734765e-18
   6.6420171e+03   3.9064941e-17   6.6153236e-18
   6.6435469e+03   2.9774247e-17   6.3540743e-18
   6.6450767e+03   3.6816896e-17   6.3249427e-18
   6.6466069e+03   3.4087048e-17   6.1797601e-18
   6.6481377e+03   2.4892697e-17   5.9475461e-18
   6.6496685e+03   3.3409997e-17   6.1505188e-18
   6.6511997e+03   3.7347827e-17   6.3534841e-18
   6.6527314e+03   3.5704364e-17   6.4694089e-18
   6.6542637e+03   3.7348806e-17   6.3242371e-18
   6.6557959e+03   2.5586827e-17   5.9760027e-18
   6.6573286e+03   2.3723732e-17   5.9178734e-18
   6.6588618e+03   3.3775551e-17   6.0047894e-18
   6.6603950e+03   2.9626188e-17   6.0336853e-18
   6.6619292e+03   3.3869049e-17   6.1496035e-18
   6.6634634e+03   4.1481467e-17   6.4105526e-18
   6.6649976e+03   3.2888509e-17   6.3524200e-18
   6.6665327e+03   3.5562923e-17   6.2362776e-18
   6.6680679e+03   3.8991865e-17   6.2071563e-18
   6.6696030e+03   4.4588555e-17   6.4390791e-18
   6.6711392e+03   3.6187550e-17   6.2939375e-18
   6.6726753e+03   2.8024303e-17   5.9747785e-18
   6.6742119e+03   4.0533412e-17   6.1776896e-18
   6.6757490e+03   3.7993127e-17   6.2645829e-18
   6.6772861e+03   4.2475552e-17   6.2644658e-18
   6.6788242e+03   3.4318374e-17   5.9743327e-18
   6.6803618e+03   4.1404691e-17   6.0322229e-18
   6.6819004e+03   4.2366682e-17   6.1771131e-18
   6.6834390e+03   4.2896819e-17   6.2639981e-18
   6.6849785e+03   3.8469100e-17   6.2058820e-18
   6.6865176e+03   4.7482444e-17   6.2927624e-18
   6.6880576e+03   3.8442365e-17   6.1766515e-18
   6.6895977e+03   3.7331429e-17   6.1765357e-18
   6.6911382e+03   4.2260479e-17   6.1764203e-18
   6.6926792e+03   4.0353192e-17   6.0023244e-18
   6.6942202e+03   3.6537607e-17   5.9442200e-18
   6.6957617e+03   3.5682308e-17   6.0890870e-18
   6.6973037e+03   3.3163504e-17   6.2629434e-18
   6.6988462e+03   3.5316999e-17   6.1758421e-18
   6.7003887e+03   4.2459538e-17   6.1757267e-18
   6.7019316e+03   3.9832724e-17   6.2335975e-18
   6.7034751e+03   3.9587289e-17   6.2914667e-18
   6.7050190e+03   4.5433755e-17   6.2623565e-18
   6.7065630e+03   4.1792500e-17   6.1752635e-18
   6.7081074e+03   4.1435462e-17   6.2041391e-18
   6.7096519e+03   3.8458115e-17   6.5519115e-18
   6.7111973e+03   4.3225309e-17   6.5517887e-18
   6.7127427e+03   3.2607685e-17   6.0008620e-18
   6.7142886e+03   4.7537580e-17   6.0877172e-18
   6.7158350e+03   4.3690026e-17   6.2325454e-18
   6.7173813e+03   4.3354290e-17   6.4063567e-18
   6.7189282e+03   4.5630790e-17   6.3772486e-18
   6.7204756e+03   4.3126908e-17   6.1742200e-18
   6.7220229e+03   5.9023188e-17   6.3770087e-18
   6.7235713e+03   3.6816287e-17   6.2029741e-18
   6.7251196e+03   3.5987849e-17   6.0579304e-18
   6.7266680e+03   4.4581746e-17   6.1157859e-18
   6.7282173e+03   3.5751011e-17   6.0577025e-18
   6.7297666e+03   5.4669015e-17   6.3474254e-18
   6.7313164e+03   4.3946816e-17   6.3762887e-18
   6.7328662e+03   4.2200505e-17   6.5210817e-18
   6.7344170e+03   5.3992606e-17   6.6948508e-18
   6.7359678e+03   4.6143430e-17   6.5498171e-18
   6.7375190e+03   4.8178930e-17   6.4047896e-18
   6.7390703e+03   5.3384569e-17   6.2597666e-18
   6.7406226e+03   4.4180921e-17   6.0567897e-18
   6.7421748e+03   4.8178572e-17   6.2305510e-18
   6.7437275e+03   5.7992534e-17   6.6071577e-18
   6.7452803e+03   5.1341089e-17   6.8388584e-18
   6.7468335e+03   4.7436241e-17   6.9256623e-18
   6.7483872e+03   5.2646711e-17   6.6937143e-18
   6.7499414e+03   5.0084343e-17   6.3748456e-18
   6.7514956e+03   3.6897847e-17   6.2008693e-18
   6.7530508e+03   5.2938739e-17   6.3746049e-18
   6.7546055e+03   4.6122784e-17   6.2296097e-18
   6.7561611e+03   4.5462323e-17   6.0846206e-18
   6.7577168e+03   5.2046363e-17   6.1424530e-18
   6.7592734e+03   5.2519252e-17   6.4900157e-18
   6.7608296e+03   4.4488672e-17   6.4029752e-18
   6.7623867e+03   5.4362991e-17   6.4318256e-18
   6.7639438e+03   4.8039778e-17   6.1999313e-18
   6.7655015e+03   4.6905991e-17   6.1129003e-18
   6.7670596e+03   4.9197421e-17   6.1417553e-18
   6.7686182e+03   5.4868280e-17   6.2864883e-18
   6.7701768e+03   6.2337072e-17   6.4022477e-18
   6.7717358e+03   5.9307533e-17   6.3731570e-18
   6.7732949e+03   5.2497587e-17   6.2281944e-18
   6.7748550e+03   5.3582490e-17   6.1991086e-18
   6.7764150e+03   5.0927552e-17   6.2279578e-18
   6.7779756e+03   5.9440034e-17   6.3726735e-18
   6.7795366e+03   5.5550141e-17   6.4015189e-18
   6.7810977e+03   5.3985479e-17   6.3724315e-18
   6.7826592e+03   5.8852491e-17   6.3723103e-18
   6.7842212e+03   4.9074528e-17   6.3142605e-18
   6.7857837e+03   5.0086587e-17   6.4299958e-18
   6.7873462e+03   5.9202137e-17   6.5746908e-18
   6.7889092e+03   5.6540998e-17   6.5456026e-18
   6.7904727e+03   5.5353146e-17   6.5454781e-18
   6.7920361e+03   5.9101069e-17   6.5163924e-18
   6.7936006e+03   6.3559619e-17   6.4583462e-18
   6.7951650e+03   5.6842184e-17   6.3713409e-18
   6.7967295e+03   5.7100178e-17   6.4291397e-18
   6.7982949e+03   4.5496727e-17   6.4869365e-18
   6.7998604e+03   6.5806612e-17   6.6895258e-18
   6.8014263e+03   5.1806620e-17   6.3998141e-18
   6.8029927e+03   4.2862918e-17   6.2259445e-18
   6.8045591e+03   5.8783769e-17   6.3706126e-18
   6.8061265e+03   6.2697915e-17   6.4573619e-18
   6.8076934e+03   4.1248632e-17   6.2545450e-18
   6.8092612e+03   5.4955895e-17   6.5439822e-18
   6.8108296e+03   4.7959264e-17   6.3990820e-18
   6.8123979e+03   6.5575947e-17   6.5726870e-18
   6.8139668e+03   6.1111078e-17   6.4277914e-18
   6.8155356e+03   4.9114762e-17   6.3987156e-18
   6.8171055e+03   5.8257417e-17   6.7170751e-18
   6.8186753e+03   6.4617086e-17   7.0064696e-18
   6.8202456e+03   6.0268221e-17   7.0352877e-18
   6.8218159e+03   5.4341736e-17   6.7166900e-18
   6.8233867e+03   5.6555583e-17   6.3981039e-18
   6.8249585e+03   5.8630873e-17   6.3979815e-18
   6.8265298e+03   6.8224580e-17   7.2952963e-18
   6.8281021e+03   6.5282894e-17   8.2794236e-18
   6.8296743e+03   4.9443742e-17   8.5398011e-18
   6.8312471e+03   4.8734160e-17   8.6264813e-18
   6.8328203e+03   6.2814871e-17   9.2052637e-18
   6.8343940e+03   6.4208294e-17   9.8998109e-18
   6.8359678e+03   6.8286314e-17   9.8127824e-18
   6.8375420e+03   6.5186431e-17   8.6258204e-18
   6.8391167e+03   5.0180124e-17   7.5257397e-18
   6.8406914e+03   5.7896661e-17   7.2650934e-18
   6.8422666e+03   6.3052689e-17   7.4675616e-18
   6.8438423e+03   6.9863814e-17   7.5542493e-18
   6.8454185e+03   6.2247035e-17   7.1778465e-18
   6.8469946e+03   5.3367873e-17   6.8303997e-18
   6.8485718e+03   5.4954783e-17   6.5408500e-18
   6.8501489e+03   5.2329868e-17   6.5407243e-18
   6.8517261e+03   4.8609586e-17   6.6853022e-18
   6.8533042e+03   5.5312178e-17   6.7141142e-18
   6.8548823e+03   5.5014201e-17   6.3956497e-18
   6.8564609e+03   6.0036220e-17   6.4244653e-18
   6.8580396e+03   5.7595845e-17   6.5111576e-18
   6.8596191e+03   6.8049297e-17   6.8293491e-18
   6.8611987e+03   5.6709398e-17   7.0028416e-18
   6.8627788e+03   3.4760631e-17   8.9704106e-18
   6.8643594e+03   6.7636368e-17   1.3108120e-17
   6.8659399e+03   7.2424811e-17   1.3860197e-17
   6.8675210e+03   6.6927733e-17   1.0532389e-17
   6.9278745e+03   5.4660757e-17   7.1417178e-18
   6.9294697e+03   3.0264626e-17   6.5633130e-18
   6.9310654e+03   4.5061743e-17   6.5342723e-18
   6.9326616e+03   4.3913179e-17   6.3028478e-18
   6.9342583e+03   5.2689771e-17   6.3316370e-18
   6.9358550e+03   5.2518584e-17   6.2447802e-18
   6.9374521e+03   5.0026811e-17   6.3892109e-18
   6.9390498e+03   5.4899997e-17   6.9094641e-18
   6.9406475e+03   4.4817281e-17   7.2273318e-18
   6.9422461e+03   4.7961229e-17   6.9959206e-18
   6.9438447e+03   4.2901504e-17   6.6199773e-18
   6.9454438e+03   4.4244905e-17   6.7932944e-18
   6.9470430e+03   4.5174927e-17   7.2556743e-18
   6.9486431e+03   3.7160070e-17   8.0071017e-18
   6.9502432e+03   4.8283538e-17   9.2788067e-18
   6.9518438e+03   5.4693129e-17   9.5676789e-18
   6.9534448e+03   4.6232249e-17   7.8332035e-18
   6.9550459e+03   4.9263066e-17   6.7346882e-18
   6.9566475e+03   5.6087782e-17   6.5900388e-18
   6.9582495e+03   5.4951117e-17   6.6766185e-18
   6.9598521e+03   4.7868849e-17   6.6186828e-18
   6.9614546e+03   4.3612165e-17   6.4162394e-18
   6.9630576e+03   4.5829446e-17   6.2138035e-18
   6.9646611e+03   4.1749553e-17   6.1269797e-18
   6.9662651e+03   3.8998078e-17   6.2713604e-18
   6.9678691e+03   4.4954520e-17   7.0226302e-18
   6.9694741e+03   4.0367089e-17   6.9357953e-18
   6.9710791e+03   5.2610566e-17   9.5365314e-18
   6.9726841e+03   5.0583166e-17   8.9294859e-18
   6.9742900e+03   6.1557067e-17   7.6578230e-18
   6.9758960e+03   4.5779510e-17   6.9930445e-18
   6.9775024e+03   5.7027843e-17   7.7153146e-18
   6.9791094e+03   4.7636359e-17   8.9865762e-18
   6.9807163e+03   6.2140064e-17   8.5818673e-18
   6.9823242e+03   5.5293318e-17   6.9636001e-18
   6.9839321e+03   3.3359473e-17   6.0677486e-18
   6.9855400e+03   4.9326950e-17   6.2987769e-18
   6.9871489e+03   3.8950678e-17   6.1830816e-18
   6.9887578e+03   4.8475272e-17   6.5874526e-18
   6.9903672e+03   4.8257690e-17   6.5295388e-18
   6.9919771e+03   3.9032840e-17   6.3271723e-18
   6.9935874e+03   5.8770971e-17   6.5870634e-18
   6.9951978e+03   4.3704015e-17   6.2113625e-18
   6.9968086e+03   4.1410978e-17   6.2690191e-18
   6.9984199e+03   3.5686094e-17   6.3555624e-18
   7.0000317e+03   4.1637638e-17   6.3843260e-18
   7.0016436e+03   4.0052032e-17   6.2975365e-18
   7.0032559e+03   3.2020539e-17   6.2974120e-18
   7.0048687e+03   3.6869730e-17   6.4417211e-18
   7.0064819e+03   3.3830886e-17   6.4704797e-18
   7.0080952e+03   4.1056660e-17   6.5570090e-18
   7.0097090e+03   3.7538872e-17   6.3546848e-18
   7.0113232e+03   2.7533699e-17   6.5856344e-18
   7.0129380e+03   2.8674355e-17   6.9032259e-18
   7.0145532e+03   3.5840029e-17   6.7586736e-18
   7.0161685e+03   3.6918235e-17   6.5563613e-18
   7.0177842e+03   4.1338808e-17   6.4984674e-18
   7.0193999e+03   3.5831479e-17   6.3828131e-18
   7.0210166e+03   4.4402976e-17   6.4404485e-18
   7.0226333e+03   4.8021858e-17   6.4980819e-18
   7.0242505e+03   4.3260011e-17   6.3246747e-18
   7.0258682e+03   4.2086844e-17   6.3823081e-18
