# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023yhj
# CHANNEL = B+R
# EXPNUM = 23_329_038_003
# MJD-OBS = 60273.470914
# DATE-OBS = 2023-11-25T11:18:08
# EXPTIME = 1800.0s
# AIRMASS = 1.37
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 07:08:02.78
# DEC = 57:08:30.59
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 4.622085e-17 4.316337e-18
9019.480000 4.756317e-17 4.289880e-18
9022.480000 5.046103e-17 4.280929e-18
9025.480000 5.205781e-17 4.266360e-18
9028.480000 5.199745e-17 4.229924e-18
9031.480000 5.838211e-17 4.325120e-18
9034.480000 6.445310e-17 4.585652e-18
9037.480000 6.147816e-17 4.878592e-18
9040.480000 6.217829e-17 4.976184e-18
9043.480000 6.338009e-17 4.974362e-18
9046.480000 6.317705e-17 5.277146e-18
9049.480000 6.340046e-17 5.592575e-18
9052.480000 5.467661e-17 5.310779e-18
9055.480000 4.815197e-17 4.713585e-18
9058.480000 5.408767e-17 4.455210e-18
9061.480000 5.500158e-17 4.444987e-18
9064.480000 5.738352e-17 4.596580e-18
9067.480000 6.115501e-17 4.782481e-18
9070.480000 5.727520e-17 4.817671e-18
9073.480000 5.282087e-17 4.810786e-18
9076.480000 5.595002e-17 4.841686e-18
9079.480000 6.124275e-17 4.905668e-18
9082.480000 6.020667e-17 5.018796e-18
9085.480000 5.590188e-17 5.179496e-18
9088.480000 5.928901e-17 5.562787e-18
9091.480000 5.476820e-17 5.932483e-18
9094.480000 4.708949e-17 6.125385e-18
9097.480000 5.919867e-17 6.315637e-18
