# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS23hho
# CHANNEL = B+R
# EXPNUM = 23_253_032_003
# MJD-OBS = 60197.368756
# DATE-OBS = 2023-09-10T08:51:02
# EXPTIME = 1200.0s
# AIRMASS = 1.08
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 20:44:25.80
# DEC = 03:20:30.19
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 2.851414e-16 8.771952e-18
9019.480000 2.839727e-16 8.692204e-18
9022.480000 2.785974e-16 8.595645e-18
9025.480000 2.757502e-16 8.439901e-18
9028.480000 2.762598e-16 8.352689e-18
9031.480000 2.777638e-16 8.317019e-18
9034.480000 2.764798e-16 8.395899e-18
9037.480000 2.743139e-16 8.545731e-18
9040.480000 2.717170e-16 8.640027e-18
9043.480000 2.686248e-16 8.707952e-18
9046.480000 2.725402e-16 8.891872e-18
9049.480000 2.757182e-16 9.118623e-18
9052.480000 2.709443e-16 9.050977e-18
9055.480000 2.640533e-16 8.740864e-18
9058.480000 2.605358e-16 8.613787e-18
9061.480000 2.697028e-16 8.750149e-18
9064.480000 2.705079e-16 8.907604e-18
9067.480000 2.681813e-16 9.054404e-18
9070.480000 2.648089e-16 9.133269e-18
9073.480000 2.496195e-16 9.098467e-18
9076.480000 2.415475e-16 9.195682e-18
9079.480000 2.398560e-16 9.341220e-18
9082.480000 2.328082e-16 9.346118e-18
9085.480000 2.287788e-16 9.587979e-18
9088.480000 2.407056e-16 1.003542e-17
9091.480000 2.375867e-16 1.042766e-17
9094.480000 2.370527e-16 1.069275e-17
9097.480000 2.316272e-16 1.086333e-17
