# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22ruk
# CHANNEL = B+R
# EXPNUM = 22_239_044_003
# MJD-OBS = 59818.619890
# DATE-OBS = 2022-08-27T14:52:40
# EXPTIME = 1200.0s
# AIRMASS = 1.04
# FLUXCAL_RMS_B = 0.072 mag
# FLUXCAL_RMS_R = 0.060 mag
# RA = 03:01:48.42
# DEC = 36:12:56.72
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 7.011810e-17 8.365310e-18
9021.860000 8.140400e-17 8.200158e-18
9024.860000 9.200368e-17 8.040344e-18
9027.860000 8.833433e-17 7.856324e-18
9030.860000 8.893105e-17 7.786272e-18
9033.860000 8.049864e-17 7.609303e-18
9036.860000 8.150749e-17 7.586459e-18
9039.860000 9.697639e-17 7.766423e-18
9042.860000 1.026031e-16 8.025598e-18
9045.860000 9.902704e-17 8.064802e-18
9048.860000 8.887523e-17 7.829925e-18
9051.860000 1.003544e-16 7.863976e-18
9054.860000 1.157848e-16 8.182802e-18
9057.860000 9.331794e-17 8.106550e-18
9060.860000 6.857116e-17 7.658795e-18
9063.860000 7.013562e-17 7.258936e-18
9066.860000 7.047571e-17 7.019763e-18
9069.860000 7.721074e-17 6.954205e-18
9072.860000 7.952851e-17 6.940977e-18
9075.860000 7.211339e-17 6.913618e-18
9078.860000 7.403036e-17 6.951305e-18
9081.860000 7.774652e-17 7.078560e-18
9084.860000 7.725598e-17 7.200309e-18
9087.860000 6.506780e-17 7.307895e-18
9090.860000 7.082319e-17 7.574846e-18
9093.860000 7.585169e-17 7.716739e-18
9096.860000 8.445234e-17 8.035927e-18
9099.860000 7.948504e-17 8.134957e-18
