# Observed by B. Martin
# Reduced by B. Martin
# On 21/08/2023, 01:13:51
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4003.67	6.0153e-01	8.7136e-01
4004.44	1.5044e-01	8.6014e-01
4005.22	8.8147e-01	8.5273e-01
4005.99	1.2297e-01	8.5372e-01
4006.77	9.2845e-02	8.5230e-01
4007.54	5.0535e-01	8.4600e-01
4008.32	1.0001e+00	8.5447e-01
4009.09	7.3930e-01	8.6384e-01
4009.87	-2.7654e-01	8.5747e-01
4010.64	4.8686e-01	8.4363e-01
4011.42	1.8733e+00	8.3880e-01
4012.19	-4.0276e-02	8.3233e-01
4012.97	3.8053e-01	8.3040e-01
4013.74	6.2971e-01	8.4749e-01
4014.52	-5.4235e-01	8.4927e-01
4015.29	4.0626e-01	8.3558e-01
4016.07	1.2460e+00	8.3335e-01
4016.84	9.4254e-01	8.3764e-01
4017.62	3.2416e-01	8.3459e-01
4018.39	8.5329e-02	8.3052e-01
4019.17	8.1450e-01	8.3713e-01
4019.94	5.0083e-01	8.3122e-01
4020.72	1.3406e+00	8.2650e-01
4021.49	9.5532e-01	8.2638e-01
4022.27	-4.5406e-01	8.1854e-01
4023.04	9.3381e-01	8.2521e-01
4023.82	5.2121e-01	8.2605e-01
4024.59	3.6072e-01	8.2054e-01
4025.37	7.0457e-01	8.1843e-01
4026.14	3.1565e-01	8.1352e-01
4026.92	6.4365e-01	8.2259e-01
4027.69	6.4683e-01	8.2828e-01
4028.46	1.2418e-01	8.2127e-01
4029.24	7.7412e-01	8.1980e-01
4030.01	6.3633e-01	8.1986e-01
4030.79	4.7801e-01	8.1150e-01
4031.56	1.3404e+00	8.0984e-01
4032.34	1.5175e+00	8.0946e-01
4033.11	1.2697e+00	7.9849e-01
4033.89	3.3407e-01	7.9868e-01
4034.66	1.0974e+00	8.0662e-01
4035.44	9.3286e-01	8.0374e-01
4036.21	-3.6760e-02	7.9759e-01
4036.99	1.4921e+00	7.9409e-01
4037.76	7.4775e-01	7.9779e-01
4038.54	-2.6766e-01	7.9260e-01
4039.31	6.6378e-01	7.9680e-01
4040.09	5.4966e-01	7.9916e-01
4040.86	1.3065e-01	7.9834e-01
4041.64	4.4234e-01	7.9025e-01
4042.41	-1.7909e-01	7.7771e-01
4043.19	1.8348e+00	7.8713e-01
4043.96	-5.6128e-01	7.8434e-01
4044.74	9.9241e-01	7.8821e-01
4045.51	1.5996e+00	7.8353e-01
4046.29	-8.8217e-01	7.8310e-01
4047.06	4.5221e-02	7.7576e-01
4047.84	5.2107e-01	7.8013e-01
4048.61	1.0048e+00	7.7147e-01
4049.39	5.2444e-01	7.7339e-01
4050.16	3.2451e-01	7.7779e-01
4050.94	7.9096e-01	7.7377e-01
4051.71	5.6959e-01	7.6730e-01
4052.49	2.5172e-01	7.6661e-01
4053.26	1.0366e+00	7.7191e-01
4054.04	1.1528e+00	7.6512e-01
4054.81	-2.1534e-01	7.6223e-01
4055.59	1.9183e-01	7.5634e-01
4056.36	1.0322e+00	7.5551e-01
4057.14	1.0196e-01	7.5899e-01
4057.91	-1.5708e-01	7.5571e-01
4058.68	1.2850e+00	7.6022e-01
4059.46	4.1934e-01	7.6270e-01
4060.23	1.5820e-01	7.6013e-01
4061.01	1.7787e+00	7.5729e-01
4061.78	1.1685e+00	7.5566e-01
4062.56	1.2708e-01	7.5820e-01
4063.33	3.1967e-01	7.5653e-01
4064.11	6.7139e-01	7.5659e-01
4064.88	3.8631e-01	7.5596e-01
4065.66	1.3963e-01	7.5851e-01
4066.43	1.1193e+00	7.5331e-01
4067.21	9.7109e-01	7.5318e-01
4067.98	-5.0189e-01	7.4928e-01
4068.76	8.8828e-01	7.4404e-01
4069.53	1.3548e+00	7.4662e-01
4070.31	7.6070e-01	7.5091e-01
4071.08	-6.6483e-02	7.5186e-01
4071.86	9.2229e-01	7.4916e-01
4072.63	7.7821e-01	7.4320e-01
4073.41	5.8470e-01	7.4254e-01
4074.18	1.9615e+00	7.3732e-01
4074.96	1.7773e+00	7.3711e-01
4075.73	-2.7323e-01	7.4307e-01
4076.51	7.4741e-01	7.4276e-01
4077.28	8.6762e-01	7.4848e-01
4078.06	-2.2138e-01	7.3981e-01
4078.83	2.3144e-01	7.2880e-01
4079.61	9.4949e-01	7.3717e-01
4080.38	8.1597e-01	7.3466e-01
4081.16	1.0155e+00	7.2374e-01
4081.93	1.0041e+00	7.2775e-01
4082.71	1.0007e+00	7.2386e-01
4083.48	1.7166e-01	7.2367e-01
4084.26	5.9712e-01	7.1849e-01
4085.03	1.1274e+00	7.2835e-01
4085.81	5.6394e-01	7.2373e-01
4086.58	1.0357e+00	7.1965e-01
4087.36	1.3476e+00	7.2245e-01
4088.13	7.3209e-01	7.1770e-01
4088.91	1.0187e+00	7.1395e-01
4089.68	9.7408e-01	7.1201e-01
4090.45	9.4628e-01	7.1157e-01
4091.23	6.0823e-01	7.1405e-01
4092.00	9.4549e-01	7.1533e-01
4092.78	1.4561e+00	7.2042e-01
4093.55	6.4125e-01	7.1495e-01
4094.33	9.5540e-01	7.0672e-01
4095.10	1.1311e+00	7.0374e-01
4095.88	4.4234e-01	6.9992e-01
4096.65	7.3247e-01	7.0530e-01
4097.43	6.0825e-01	7.0897e-01
4098.20	7.1388e-01	7.6137e-01
4098.98	1.3994e-01	7.5621e-01
4099.75	4.2917e-02	7.1260e-01
4100.53	9.0126e-01	7.0062e-01
4101.30	1.1489e+00	7.0155e-01
4102.08	6.8410e-01	6.9658e-01
4102.85	1.1121e+00	6.9615e-01
4103.63	4.9668e-01	6.9863e-01
4104.40	3.3397e-01	6.9575e-01
4105.18	1.2169e+00	6.9185e-01
4105.95	8.1932e-01	6.9187e-01
4106.73	3.7095e-01	6.9400e-01
4107.50	2.6483e-01	6.9370e-01
4108.28	6.2987e-01	6.9264e-01
4109.05	7.7399e-01	7.0043e-01
4109.83	-1.4941e-01	6.9754e-01
4110.60	7.1630e-01	6.9351e-01
4111.38	4.0712e-01	6.9239e-01
4112.15	8.6821e-01	6.9544e-01
4112.93	1.1191e+00	6.9153e-01
4113.70	1.2457e+00	6.8883e-01
4114.48	1.1352e+00	6.8861e-01
4115.25	5.1888e-01	6.9293e-01
4116.03	1.1343e+00	6.9483e-01
4116.80	9.6537e-01	6.8975e-01
4117.58	5.6489e-01	6.7663e-01
4118.35	6.8593e-01	6.8383e-01
4119.13	1.4032e+00	6.7959e-01
4119.90	9.1014e-01	6.7041e-01
4120.67	9.1745e-01	6.7629e-01
4121.45	1.5865e+00	6.7575e-01
4122.22	1.3293e+00	6.8163e-01
4123.00	9.7274e-01	6.7811e-01
4123.77	6.3141e-01	6.7293e-01
4124.55	7.6484e-01	6.7479e-01
4125.32	4.0937e-01	6.7239e-01
4126.10	1.4519e+00	6.7405e-01
4126.87	9.4997e-01	6.7814e-01
4127.65	8.6269e-01	6.7083e-01
4128.42	3.9909e-01	6.7049e-01
4129.20	1.3893e+00	6.7418e-01
4129.97	4.5166e-01	6.7600e-01
4130.75	7.9957e-01	6.7240e-01
4131.52	9.6921e-01	6.6062e-01
4132.30	7.3078e-01	6.6505e-01
4133.07	2.9391e-01	6.5611e-01
4133.85	1.2230e+00	6.6483e-01
4134.62	8.2193e-01	6.6582e-01
4135.40	5.9362e-01	6.6151e-01
4136.17	9.5321e-01	6.6429e-01
4136.95	1.1773e+00	6.6626e-01
4137.72	8.6191e-01	6.6052e-01
4138.50	1.4390e+00	6.5974e-01
4139.27	1.9455e+00	7.1054e-01
4140.05	1.6915e+00	6.9957e-01
4140.82	6.3498e-01	6.5688e-01
4141.60	7.6455e-01	6.5620e-01
4142.37	1.2909e+00	6.6059e-01
4143.15	-1.0106e-02	6.6109e-01
4143.92	3.1364e-01	6.5826e-01
4144.70	1.6499e+00	6.5219e-01
4145.47	2.8095e-01	6.5711e-01
4146.25	6.2606e-01	6.4895e-01
4147.02	1.3737e+00	6.4859e-01
4147.80	1.1429e+00	6.5426e-01
4148.57	3.1772e-01	6.5062e-01
4149.35	1.0299e+00	6.4650e-01
4150.12	1.5783e+00	6.4322e-01
4150.90	3.6123e-01	6.4268e-01
4151.67	5.8056e-01	6.4139e-01
4152.44	1.0089e+00	6.4259e-01
4153.22	1.1614e+00	6.3970e-01
4153.99	8.9146e-01	6.3940e-01
4154.77	7.4901e-01	6.4192e-01
4155.54	6.1227e-01	6.3467e-01
4156.32	1.7731e-01	6.3115e-01
4157.09	5.1625e-01	6.2956e-01
4157.87	1.4466e+00	6.2949e-01
4158.64	9.4501e-01	6.2802e-01
4159.42	8.6914e-01	6.2251e-01
4160.19	1.4481e+00	6.2197e-01
4160.97	7.6623e-01	6.2344e-01
4161.74	6.3011e-01	6.2378e-01
4162.52	9.7628e-01	6.2575e-01
4163.29	1.0434e+00	6.2356e-01
4164.07	1.0530e-01	6.2259e-01
4164.84	7.4470e-01	6.2706e-01
4165.62	1.4238e+00	6.2311e-01
4166.39	1.0894e+00	6.3500e-01
4167.17	9.2600e-01	6.2979e-01
4167.94	1.1457e+00	6.1615e-01
4168.72	7.4820e-01	6.1794e-01
4169.49	5.8076e-01	6.1873e-01
4170.27	4.4362e-01	6.3428e-01
4171.04	7.3534e-01	6.3693e-01
4171.82	1.1369e+00	6.3771e-01
4172.59	1.2974e+00	6.6247e-01
4173.37	1.2431e+00	6.5849e-01
4174.14	1.2312e+00	6.3010e-01
4174.92	1.0777e+00	6.0919e-01
4175.69	1.7164e+00	6.0620e-01
4176.47	9.4381e-01	6.0647e-01
4177.24	1.0107e+00	6.0602e-01
4178.02	9.2001e-01	6.0818e-01
4178.79	1.1369e+00	6.0721e-01
4179.57	1.1805e+00	6.0444e-01
4180.34	1.0125e+00	6.0437e-01
4181.12	9.1022e-01	6.0545e-01
4181.89	5.2974e-01	6.0954e-01
4182.67	6.9572e-01	6.0752e-01
4183.44	9.6112e-01	6.0421e-01
4184.21	7.1571e-01	6.0412e-01
4184.99	9.6969e-01	6.0411e-01
4185.76	1.4700e+00	6.0611e-01
4186.54	8.4070e-01	6.0158e-01
4187.31	8.0103e-01	6.0076e-01
4188.09	5.8012e-01	5.9766e-01
4188.86	5.6350e-01	5.9640e-01
4189.64	1.2548e-01	5.9284e-01
4190.41	1.5907e-01	5.9073e-01
4191.19	1.4045e+00	5.9292e-01
4191.96	1.2685e+00	5.9038e-01
4192.74	5.8526e-01	5.8466e-01
4193.51	3.5000e-01	5.8840e-01
4194.29	4.9320e-01	5.9013e-01
4195.06	6.3071e-01	5.8888e-01
4195.84	4.8783e-01	5.8186e-01
4196.61	9.0702e-01	5.8274e-01
4197.39	1.1396e+00	5.8013e-01
4198.16	8.5192e-01	5.7717e-01
4198.94	1.0428e+00	5.7707e-01
4199.71	8.4848e-01	5.7544e-01
4200.49	8.1677e-01	5.7552e-01
4201.26	8.6025e-01	5.7870e-01
4202.04	6.3540e-01	5.7485e-01
4202.81	7.4803e-01	5.7400e-01
4203.59	5.9909e-01	5.7623e-01
4204.36	7.2271e-01	5.7181e-01
4205.14	8.1753e-01	5.6881e-01
4205.91	1.0765e+00	5.6915e-01
4206.69	1.1221e+00	5.6876e-01
4207.46	4.4943e-01	5.6696e-01
4208.24	4.1444e-01	5.6640e-01
4209.01	8.6028e-01	5.6646e-01
4209.79	1.8609e-01	5.6149e-01
4210.56	5.6727e-02	5.6355e-01
4211.34	9.6763e-01	5.6520e-01
4212.11	1.0146e+00	5.6611e-01
4212.89	6.4895e-01	5.6522e-01
4213.66	1.5328e-01	5.6667e-01
4214.43	1.1456e+00	5.6748e-01
4215.21	6.2409e-01	5.6614e-01
4215.98	8.9294e-01	5.6227e-01
4216.76	1.3734e+00	5.6221e-01
4217.53	9.3389e-01	5.6303e-01
4218.31	4.6064e-01	5.6496e-01
4219.08	5.3878e-01	5.6610e-01
4219.86	6.4158e-01	5.6540e-01
4220.63	1.5120e-01	5.5774e-01
4221.41	5.8934e-01	5.5631e-01
4222.18	1.0330e+00	5.5849e-01
4222.96	1.1113e+00	5.5705e-01
4223.73	9.8130e-01	5.5586e-01
4224.51	1.2737e+00	5.5952e-01
4225.28	8.4648e-01	5.5641e-01
4226.06	4.5686e-01	5.5953e-01
4226.83	1.0086e+00	5.6135e-01
4227.61	1.4643e+00	5.5843e-01
4228.38	8.8995e-01	5.5471e-01
4229.16	4.3557e-01	5.5034e-01
4229.93	1.0163e+00	5.5028e-01
4230.71	1.0088e+00	5.5243e-01
4231.48	5.7438e-01	5.5351e-01
4232.26	1.1079e+00	5.5410e-01
4233.03	6.3837e-01	5.4955e-01
4233.81	4.3537e-01	5.4299e-01
4234.58	1.0289e+00	5.4267e-01
4235.36	1.0333e+00	5.4364e-01
4236.13	5.1847e-01	5.4753e-01
4236.91	8.6239e-01	5.4555e-01
4237.68	1.3630e+00	5.4444e-01
4238.46	8.4919e-01	5.4349e-01
4239.23	7.3895e-01	5.3944e-01
4240.01	9.8292e-01	5.4339e-01
4240.78	4.9721e-01	5.4080e-01
4241.56	6.9170e-02	5.3717e-01
4242.33	4.8325e-01	5.3946e-01
4243.11	9.0259e-01	5.4050e-01
4243.88	2.1840e-01	5.3549e-01
4244.66	6.6462e-01	5.3690e-01
4245.43	1.3160e+00	5.3828e-01
4246.20	8.5138e-01	5.3860e-01
4246.98	1.2390e+00	5.3846e-01
4247.75	1.2453e+00	5.3964e-01
4248.53	8.6630e-01	5.3896e-01
4249.30	7.9447e-01	5.4031e-01
4250.08	6.5175e-01	5.3966e-01
4250.85	1.1683e+00	5.3777e-01
4251.63	4.6752e-01	5.3655e-01
4252.40	4.2446e-01	5.3395e-01
4253.18	1.0572e+00	5.3902e-01
4253.95	8.3336e-01	5.4112e-01
4254.73	8.9475e-01	5.3496e-01
4255.50	8.4385e-01	5.3417e-01
4256.28	-1.7917e-02	5.3092e-01
4257.05	6.5518e-01	5.3514e-01
4257.83	9.6736e-01	5.3467e-01
4258.60	7.5742e-01	5.3385e-01
4259.38	6.8823e-01	5.3449e-01
4260.15	4.2936e-01	5.3389e-01
4260.93	1.1217e+00	5.2670e-01
4261.70	2.1900e-01	5.2632e-01
4262.48	1.0346e+00	5.2994e-01
4263.25	1.3768e+00	5.2998e-01
4264.03	1.1437e+00	5.2958e-01
4264.80	5.5684e-01	5.2648e-01
4265.58	1.0637e+00	5.2723e-01
4266.35	3.4581e-01	5.2110e-01
4267.13	4.5994e-01	5.2589e-01
4267.90	1.0262e+00	5.2566e-01
4268.68	8.9479e-01	5.2792e-01
4269.45	-3.4690e-01	5.2106e-01
4270.23	1.0634e+00	5.1715e-01
4271.00	1.2153e+00	5.1682e-01
4271.78	3.9999e-01	5.1647e-01
4272.55	1.3493e+00	5.1627e-01
4273.33	1.5480e+00	5.1836e-01
4274.10	9.6227e-01	5.1517e-01
4274.88	1.1249e+00	5.1596e-01
4275.65	9.8970e-01	5.1847e-01
4276.42	9.9235e-01	5.2088e-01
4277.20	6.9295e-01	5.1917e-01
4277.97	8.6213e-01	5.1453e-01
4278.75	1.7706e+00	5.1674e-01
4279.52	5.2608e-01	5.0988e-01
4280.30	1.3389e+00	5.1261e-01
4281.07	1.2110e+00	5.1197e-01
4281.85	9.3816e-01	5.1424e-01
4282.62	7.3452e-01	5.1047e-01
4283.40	5.4366e-01	5.1101e-01
4284.17	1.0379e+00	5.1312e-01
4284.95	6.2198e-01	5.1174e-01
4285.72	7.2762e-01	5.0980e-01
4286.50	1.1040e+00	5.1155e-01
4287.27	3.8221e-01	5.0765e-01
4288.05	4.4526e-01	5.0632e-01
4288.82	7.8283e-01	5.0659e-01
4289.60	9.4132e-01	5.0912e-01
4290.37	1.0254e+00	5.0680e-01
4291.15	1.0893e+00	5.0615e-01
4291.92	1.0661e+00	5.1005e-01
4292.70	1.1335e+00	5.0676e-01
4293.47	7.6969e-01	5.0852e-01
4294.25	9.8137e-01	5.0574e-01
4295.02	4.7742e-01	5.0308e-01
4295.80	1.0475e+00	5.0660e-01
4296.57	1.2042e+00	5.0581e-01
4297.35	9.1031e-01	5.0397e-01
4298.12	8.5152e-01	5.0432e-01
4298.90	8.6069e-01	5.0199e-01
4299.67	7.7663e-01	5.0302e-01
4300.45	4.5183e-01	5.0297e-01
4301.22	8.7332e-01	5.0285e-01
4302.00	1.0824e+00	5.0393e-01
4302.77	1.1151e+00	5.0076e-01
4303.55	1.3175e+00	5.0130e-01
4304.32	7.0084e-01	5.0455e-01
4305.10	3.9668e-01	5.0525e-01
4305.87	6.8363e-01	4.9956e-01
4306.65	8.6543e-01	4.9732e-01
4307.42	8.9447e-01	4.9687e-01
4308.19	8.1766e-01	4.9610e-01
4308.97	1.0931e+00	4.9986e-01
4309.74	6.5970e-01	4.9642e-01
4310.52	3.8205e-01	4.9502e-01
4311.29	1.4069e+00	4.9384e-01
4312.07	8.8839e-01	4.9322e-01
4312.84	8.7267e-01	4.9276e-01
4313.62	8.5392e-01	4.9590e-01
4314.39	5.9932e-01	4.9409e-01
4315.17	8.2719e-01	4.9335e-01
4315.94	1.1010e+00	4.9828e-01
4316.72	1.0236e+00	4.9802e-01
4317.49	4.6321e-01	4.9587e-01
4318.27	1.0242e+00	4.9340e-01
4319.04	1.2490e+00	4.9492e-01
4319.82	6.0764e-01	4.9167e-01
4320.59	1.0008e+00	4.8937e-01
4321.37	4.2350e-01	4.9253e-01
4322.14	1.1922e+00	4.9375e-01
4322.92	5.7364e-01	4.9083e-01
4323.69	9.1715e-01	4.8785e-01
4324.47	6.7215e-01	4.9069e-01
4325.24	4.4879e-02	4.9063e-01
4326.02	4.2694e-01	4.8802e-01
4326.79	3.5472e-01	4.8815e-01
4327.57	5.1681e-01	4.8673e-01
4328.34	6.4502e-01	4.8772e-01
4329.12	6.5897e-01	4.8652e-01
4329.89	2.0542e-01	4.8821e-01
4330.67	4.2693e-01	4.8432e-01
4331.44	8.9133e-01	4.8814e-01
4332.22	8.9938e-01	4.8908e-01
4332.99	7.1581e-01	4.8706e-01
4333.77	8.4016e-01	4.8336e-01
4334.54	8.3966e-01	4.8579e-01
4335.32	8.8892e-01	4.8300e-01
4336.09	5.5436e-01	4.8487e-01
4336.87	5.8235e-01	4.8694e-01
4337.64	4.4883e-01	4.8367e-01
4338.41	8.0628e-01	4.8415e-01
4339.19	6.6122e-01	4.8385e-01
4339.96	5.3001e-01	4.8195e-01
4340.74	1.2532e-01	4.8219e-01
4341.51	8.9675e-01	4.8452e-01
4342.29	1.2452e+00	4.8650e-01
4343.06	1.2615e+00	4.8391e-01
4343.84	1.2461e+00	4.8369e-01
4344.61	6.5831e-01	4.7919e-01
4345.39	1.1717e+00	4.7784e-01
4346.16	8.1909e-01	4.8178e-01
4346.94	1.1600e+00	4.7845e-01
4347.71	7.7301e-01	4.9329e-01
4348.49	5.8442e-01	5.1735e-01
4349.26	9.5429e-01	5.0930e-01
4350.04	9.3324e-01	4.9412e-01
4350.81	1.5586e-01	4.8002e-01
4351.59	5.7530e-01	4.7902e-01
4352.36	9.3729e-01	4.7691e-01
4353.14	1.1300e+00	4.7478e-01
4353.91	7.6584e-01	4.7883e-01
4354.69	9.1702e-01	4.7648e-01
4355.46	5.4650e-01	4.8453e-01
4356.24	4.4113e-01	4.7939e-01
4357.01	1.0152e+00	4.8167e-01
4357.79	6.7342e-01	4.7890e-01
4358.56	4.3882e-01	4.7634e-01
4359.34	1.1941e+00	4.7675e-01
4360.11	7.7750e-01	4.7517e-01
4360.89	6.2121e-01	4.7580e-01
4361.66	1.1992e+00	4.7809e-01
4362.44	6.3870e-01	4.7878e-01
4363.21	6.1654e-01	4.7390e-01
4363.99	1.0258e+00	4.7225e-01
4364.76	1.5109e+00	4.7553e-01
4365.54	6.9215e-01	4.7488e-01
4366.31	1.1658e+00	4.7557e-01
4367.09	8.8563e-01	4.7648e-01
4367.86	1.1589e+00	4.7461e-01
4368.64	1.2773e+00	4.7635e-01
4369.41	8.5723e-01	4.7472e-01
4370.18	8.9678e-01	4.7119e-01
4370.96	9.8911e-01	4.7200e-01
4371.73	8.3743e-01	4.6973e-01
4372.51	8.4875e-01	4.7166e-01
4373.28	6.3915e-01	4.6992e-01
4374.06	6.8037e-01	4.6874e-01
4374.83	7.2988e-01	4.6801e-01
4375.61	4.0044e-01	4.6690e-01
4376.38	5.5061e-01	4.6749e-01
4377.16	1.0601e+00	4.6946e-01
4377.93	1.3195e+00	4.6882e-01
4378.71	9.4805e-01	4.6772e-01
4379.48	1.0037e+00	4.6888e-01
4380.26	1.1095e+00	4.6696e-01
4381.03	7.0603e-01	4.6230e-01
4381.81	8.1638e-01	4.6437e-01
4382.58	7.2528e-01	4.6150e-01
4383.36	5.7043e-01	4.5977e-01
4384.13	6.8096e-01	4.6343e-01
4384.91	6.3920e-01	4.6347e-01
4385.68	9.7689e-01	4.6552e-01
4386.46	9.5224e-01	4.6275e-01
4387.23	1.2862e+00	4.6260e-01
4388.01	4.4891e-01	4.6444e-01
4388.78	4.3335e-01	4.6386e-01
4389.56	8.6860e-01	4.6285e-01
4390.33	4.7148e-01	4.6106e-01
4391.11	7.3805e-01	4.5621e-01
4391.88	1.0701e+00	4.6114e-01
4392.66	7.0908e-01	4.6410e-01
4393.43	7.3406e-01	4.5792e-01
4394.21	7.9383e-01	4.6038e-01
4394.98	6.7871e-01	4.6092e-01
4395.76	6.6345e-01	4.6279e-01
4396.53	7.9250e-01	4.6111e-01
4397.31	5.9471e-01	4.5770e-01
4398.08	5.5641e-01	4.5716e-01
4398.86	8.0512e-01	4.5925e-01
4399.63	1.0540e+00	4.5701e-01
4400.40	4.6823e-01	4.5836e-01
4401.18	8.2557e-01	4.6052e-01
4401.95	5.4774e-01	4.5954e-01
4402.73	6.5716e-01	4.6140e-01
4403.50	8.5326e-01	4.6019e-01
4404.28	1.3174e+00	4.6202e-01
4405.05	1.0859e+00	4.6269e-01
4405.83	7.1041e-01	4.6053e-01
4406.60	1.1247e+00	4.6329e-01
4407.38	6.3914e-01	4.5683e-01
4408.15	9.1933e-01	4.5749e-01
4408.93	1.1037e+00	4.5934e-01
4409.70	1.4338e+00	4.5920e-01
4410.48	7.4274e-01	4.5603e-01
4411.25	8.9830e-01	4.5500e-01
4412.03	9.7724e-01	4.5691e-01
4412.80	9.1242e-01	4.5395e-01
4413.58	8.1326e-01	4.5730e-01
4414.35	1.1665e+00	4.5548e-01
4415.13	5.3880e-01	4.5169e-01
4415.90	6.9704e-01	4.5455e-01
4416.68	9.4015e-01	4.5337e-01
4417.45	1.1395e+00	4.5288e-01
4418.23	9.0824e-01	4.4816e-01
4419.00	3.5357e-01	4.4913e-01
4419.78	1.1592e+00	4.5075e-01
4420.55	4.6145e-01	4.5098e-01
4421.33	9.0701e-01	4.5179e-01
4422.10	7.7194e-01	4.4907e-01
4422.88	5.4366e-02	4.4845e-01
4423.65	8.7294e-01	4.4771e-01
4424.43	1.2261e+00	4.4791e-01
4425.20	1.1414e+00	4.4522e-01
4425.98	9.6937e-01	4.4917e-01
4426.75	9.7260e-01	4.4762e-01
4427.53	9.5111e-01	4.4438e-01
4428.30	7.1912e-01	4.4368e-01
4429.08	9.9717e-01	4.4450e-01
4429.85	9.3113e-01	4.4643e-01
4430.63	8.0741e-01	4.4459e-01
4431.40	7.6519e-01	4.4469e-01
4432.17	8.2122e-01	4.4479e-01
4432.95	6.4536e-01	4.4175e-01
4433.72	1.1440e+00	4.4018e-01
4434.50	1.2666e+00	4.4097e-01
4435.27	8.6169e-01	4.4031e-01
4436.05	1.2993e+00	4.4092e-01
4436.82	9.0133e-01	4.3967e-01
4437.60	4.1268e-01	4.3771e-01
4438.37	8.3799e-01	4.3949e-01
4439.15	8.7365e-01	4.3870e-01
4439.92	8.6182e-01	4.4094e-01
4440.70	8.4192e-01	4.3953e-01
4441.47	9.5638e-01	4.3655e-01
4442.25	1.1876e+00	4.3810e-01
4443.02	6.2230e-01	4.3589e-01
4443.80	4.0510e-01	4.3548e-01
4444.57	9.1004e-01	4.3531e-01
4445.35	7.0504e-01	4.3466e-01
4446.12	1.0641e+00	4.3997e-01
4446.90	1.0369e+00	4.3767e-01
4447.67	9.9718e-01	4.3233e-01
4448.45	6.5107e-01	4.3163e-01
4449.22	3.1563e-01	4.3119e-01
4450.00	1.0673e+00	4.2845e-01
4450.77	9.4221e-01	4.2926e-01
4451.55	9.2627e-01	4.3111e-01
4452.32	6.2042e-01	4.3084e-01
4453.10	9.1403e-01	4.2706e-01
4453.87	1.0853e+00	4.2990e-01
4454.65	7.9580e-01	4.2428e-01
4455.42	8.9696e-01	4.2538e-01
4456.20	8.4910e-01	4.2538e-01
4456.97	9.9244e-01	4.2622e-01
4457.75	7.4704e-01	4.2499e-01
4458.52	1.8018e-01	4.2258e-01
4459.30	9.0042e-01	4.2247e-01
4460.07	5.5112e-01	4.2070e-01
4460.85	7.1830e-01	4.2083e-01
4461.62	1.0420e+00	4.2571e-01
4462.39	5.1500e-01	4.2304e-01
4463.17	2.2245e-01	4.2201e-01
4463.94	2.6289e-01	4.2017e-01
4464.72	7.4231e-01	4.2345e-01
4465.49	5.1658e-01	4.2115e-01
4466.27	9.4749e-01	4.2255e-01
4467.04	9.9850e-01	4.2041e-01
4467.82	1.7396e-01	4.1673e-01
4468.59	7.8023e-01	4.1912e-01
4469.37	3.9849e-01	4.1769e-01
4470.14	7.8995e-01	4.1723e-01
4470.92	4.8504e-01	4.1510e-01
4471.69	8.7347e-01	4.1520e-01
4472.47	6.8352e-01	4.1883e-01
4473.24	1.1698e-01	4.1733e-01
4474.02	5.3262e-01	4.1753e-01
4474.79	6.2887e-01	4.1517e-01
4475.57	8.4999e-01	4.1386e-01
4476.34	1.0947e+00	4.1598e-01
4477.12	9.6694e-01	4.1438e-01
4477.89	9.0134e-01	4.1488e-01
4478.67	7.9388e-01	4.1730e-01
4479.44	9.1457e-01	4.1423e-01
4480.22	7.2771e-01	4.1292e-01
4480.99	8.1573e-01	4.1111e-01
4481.77	9.8999e-01	4.1243e-01
4482.54	3.5858e-01	4.1006e-01
4483.32	6.2668e-01	4.0937e-01
4484.09	6.7829e-01	4.1303e-01
4484.87	9.1185e-01	4.1209e-01
4485.64	1.0387e+00	4.1060e-01
4486.42	6.8720e-01	4.1093e-01
4487.19	6.4860e-01	4.1106e-01
4487.97	4.0477e-01	4.0865e-01
4488.74	6.4152e-01	4.0871e-01
4489.52	5.1426e-01	4.0825e-01
4490.29	3.9657e-01	4.0613e-01
4491.07	9.7914e-01	4.0923e-01
4491.84	6.4661e-01	4.1151e-01
4492.62	3.7867e-01	4.0853e-01
4493.39	7.0931e-01	4.0808e-01
4494.16	8.0529e-01	4.0652e-01
4494.94	7.7938e-01	4.0659e-01
4495.71	8.0411e-01	4.0651e-01
4496.49	9.8304e-01	4.0819e-01
4497.26	6.1159e-01	4.0373e-01
4498.04	7.0336e-01	4.0232e-01
4498.81	6.6717e-01	4.0500e-01
4499.59	3.5271e-01	4.0416e-01
4500.36	6.2867e-01	4.0144e-01
4501.14	1.1983e+00	4.0206e-01
4501.91	3.5322e-01	4.0064e-01
4502.69	6.8978e-01	4.0145e-01
4503.46	7.9821e-01	4.0071e-01
4504.24	9.7024e-01	4.0242e-01
4505.01	5.3377e-01	3.9951e-01
4505.79	7.2042e-01	4.0028e-01
4506.56	9.2916e-01	4.0152e-01
4507.34	5.9995e-01	4.0149e-01
4508.11	4.9405e-01	3.9914e-01
4508.89	6.4595e-01	3.9715e-01
4509.66	2.1065e-01	3.9588e-01
4510.44	5.3306e-01	3.9497e-01
4511.21	9.7219e-01	3.9725e-01
4511.99	6.7652e-01	3.9825e-01
4512.76	3.8676e-01	3.9609e-01
4513.54	8.3031e-01	3.9776e-01
4514.31	3.7469e-01	3.9787e-01
4515.09	4.2061e-01	3.9514e-01
4515.86	7.5801e-01	3.9485e-01
