# Observed by C. Lidman
# Reduced by K. Auchettl
# On 25/09/2023, 11:35:47
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4005.38	-1.6363e-01	8.6827e-01
4006.15	1.0387e+00	8.6222e-01
4006.93	7.2739e-01	8.6787e-01
4007.70	3.2411e-01	8.7275e-01
4008.48	2.1351e+00	8.7511e-01
4009.25	2.7030e+00	8.7267e-01
4010.03	6.8349e-02	8.7168e-01
4010.80	4.0027e-01	8.7169e-01
4011.58	-1.1657e+00	8.7010e-01
4012.35	-3.4076e-03	8.7025e-01
4013.13	1.5106e+00	8.7228e-01
4013.90	2.8243e+00	8.6354e-01
4014.68	4.3091e+00	8.5709e-01
4015.45	2.3517e+00	8.5945e-01
4016.23	1.2533e+00	8.5667e-01
4017.00	1.7610e+00	8.5429e-01
4017.78	2.8332e+00	8.5333e-01
4018.56	2.4240e+00	8.5908e-01
4019.33	3.8539e+00	8.5716e-01
4020.11	1.6583e+00	8.5667e-01
4020.88	4.6009e+00	8.4948e-01
4021.66	3.0513e+00	8.4342e-01
4022.43	2.8033e+00	8.4814e-01
4023.21	3.0431e+00	8.5043e-01
4023.98	1.8084e+00	8.4490e-01
4024.76	-3.1888e-01	8.4358e-01
4025.53	1.6336e+00	8.4190e-01
4026.31	3.5201e+00	8.4080e-01
4027.08	4.2405e+00	8.4394e-01
4027.86	1.2993e+00	8.4098e-01
4028.63	6.9716e-01	8.4565e-01
4029.41	-5.3914e-02	8.3978e-01
4030.18	1.6103e+00	8.3202e-01
4030.96	1.0587e-01	8.3094e-01
4031.73	3.5934e+00	8.2941e-01
4032.51	2.4512e+00	8.2663e-01
4033.28	3.5599e+00	8.2385e-01
4034.06	3.0144e+00	8.2281e-01
4034.83	-6.2612e-01	8.2131e-01
4035.61	9.8091e-01	8.2577e-01
4036.38	2.3364e+00	8.2890e-01
4037.16	3.5590e+00	8.2513e-01
4037.93	3.5457e+00	8.2653e-01
4038.71	2.1647e+00	8.2290e-01
4039.48	1.7514e+00	8.2147e-01
4040.26	8.3385e-01	8.1769e-01
4041.03	5.6218e-01	8.1280e-01
4041.81	1.9597e+00	8.1586e-01
4042.58	3.2714e+00	8.1863e-01
4043.36	2.6178e+00	8.1793e-01
4044.13	3.3581e-01	8.1140e-01
4044.91	2.5826e+00	8.0512e-01
4045.68	1.7977e+00	8.0151e-01
4046.46	1.6282e+00	8.2580e-01
4047.23	3.6249e+00	8.3487e-01
4048.01	2.6428e+00	8.0688e-01
4048.78	5.3559e+00	8.0525e-01
4049.56	2.3212e+00	8.0180e-01
4050.34	2.7176e+00	8.0067e-01
4051.11	4.3032e+00	8.0488e-01
4051.89	1.5946e+00	8.0164e-01
4052.66	1.0378e+00	7.9446e-01
4053.44	2.3978e+00	8.0006e-01
4054.21	1.3107e+00	7.9196e-01
4054.99	4.4081e+00	7.9163e-01
4055.76	-4.5707e-01	7.9003e-01
4056.54	1.8851e+00	7.8943e-01
4057.31	3.2214e+00	7.8940e-01
4058.09	1.7437e+00	7.8967e-01
4058.86	2.4578e+00	7.8859e-01
4059.64	3.1290e+00	7.8676e-01
4060.41	3.8336e+00	7.8880e-01
4061.19	2.2615e+00	7.8761e-01
4061.96	8.4263e-01	7.8469e-01
4062.74	2.9956e+00	7.8264e-01
4063.51	1.0055e+00	7.7278e-01
4064.29	3.5031e-01	7.7763e-01
4065.06	1.4497e+00	7.8618e-01
4065.84	2.8246e-01	7.8419e-01
4066.61	2.2858e+00	7.8032e-01
4067.39	1.3065e-01	7.7401e-01
4068.16	1.8110e+00	7.8386e-01
4068.94	3.8730e-01	7.8642e-01
4069.71	6.1355e-01	7.8247e-01
4070.49	3.3989e+00	7.7696e-01
4071.26	1.2788e+00	7.6968e-01
4072.04	6.6036e-01	7.6606e-01
4072.81	-3.9425e-01	7.6925e-01
4073.59	-6.4707e-01	7.6897e-01
4074.36	1.6486e+00	7.6985e-01
4075.14	2.8939e+00	7.7487e-01
4075.91	1.4310e+00	7.7370e-01
4076.69	2.3629e+00	7.6811e-01
4077.46	3.2556e-01	7.5966e-01
4078.24	7.8443e-01	7.5424e-01
4079.01	2.1918e+00	7.5613e-01
4079.79	2.5318e+00	7.5733e-01
4080.56	2.3971e+00	7.6002e-01
4081.34	3.0635e+00	7.6446e-01
4082.12	1.5411e+00	7.5856e-01
4082.89	6.3298e-01	7.5225e-01
4083.67	1.1794e+00	7.4947e-01
4084.44	1.7859e+00	7.5128e-01
4085.22	2.3382e+00	7.5232e-01
4085.99	-5.2428e-01	7.5166e-01
4086.77	2.5858e+00	7.4869e-01
4087.54	1.1122e+00	7.4876e-01
4088.32	1.2582e+00	7.4845e-01
4089.09	3.4632e+00	7.5295e-01
4089.87	8.3291e-01	7.5135e-01
4090.64	1.2776e-01	7.4498e-01
4091.42	5.6993e-01	7.4268e-01
4092.19	2.3014e+00	7.4645e-01
4092.97	1.8390e+00	7.4501e-01
4093.74	-1.0818e+00	7.4131e-01
4094.52	1.8397e+00	7.3944e-01
4095.29	4.0194e+00	7.3269e-01
4096.07	1.2931e+00	7.2878e-01
4096.84	1.4999e+00	7.3031e-01
4097.62	1.5362e+00	7.4609e-01
4098.39	2.5881e+00	7.5001e-01
4099.17	2.0838e+00	7.5325e-01
4099.94	3.9677e+00	7.4764e-01
4100.72	1.8922e+00	7.4500e-01
4101.49	-3.8051e-01	7.2548e-01
4102.27	2.1335e-01	7.1826e-01
4103.04	-3.1166e-01	7.3025e-01
4103.82	-8.3583e-01	7.3660e-01
4104.59	3.5993e+00	7.4121e-01
4105.37	3.5761e+00	7.3463e-01
4106.14	5.3921e+00	7.2920e-01
4106.92	2.2078e+00	7.2084e-01
4107.69	1.3885e+00	7.1776e-01
4108.47	2.1488e+00	7.2219e-01
4109.24	1.2606e+00	7.4021e-01
4110.02	2.4340e+00	7.2927e-01
4110.79	1.0003e+00	7.1927e-01
4111.57	5.6843e-01	7.1812e-01
4112.34	3.6088e+00	7.1486e-01
4113.12	2.1143e+00	7.1603e-01
4113.89	3.4006e+00	7.1998e-01
4114.67	1.6498e+00	7.2003e-01
4115.45	5.6368e-02	7.1586e-01
4116.22	2.1329e+00	7.1581e-01
4117.00	1.2626e+00	7.1448e-01
4117.77	7.1855e-01	7.2640e-01
4118.55	2.0604e+00	7.3051e-01
4119.32	1.7789e+00	7.1587e-01
4120.10	1.4601e+00	7.0586e-01
4120.87	3.8990e-01	7.1061e-01
4121.65	5.9350e-01	7.1202e-01
4122.42	8.1760e-01	7.1005e-01
4123.20	2.7659e+00	7.0420e-01
4123.97	2.4236e+00	7.0389e-01
4124.75	1.6670e+00	7.0536e-01
4125.52	5.2750e-01	7.0456e-01
4126.30	6.9687e-01	7.0000e-01
4127.07	8.4194e-01	6.9744e-01
4127.85	1.3043e+00	6.9774e-01
4128.62	1.1019e+00	6.9827e-01
4129.40	1.2184e+00	6.9685e-01
4130.17	1.7136e+00	6.9665e-01
4130.95	1.0109e+00	6.9605e-01
4131.72	3.3619e-01	6.9374e-01
4132.50	6.1693e-01	6.9240e-01
4133.27	2.4175e-01	6.9098e-01
4134.05	2.1077e-02	6.9010e-01
4134.82	4.6023e-01	6.8762e-01
4135.60	6.0575e-01	6.9081e-01
4136.37	2.1976e+00	6.9206e-01
4137.15	-2.2152e-01	6.8927e-01
4137.92	9.7448e-01	6.8829e-01
4138.70	8.2047e-01	6.8821e-01
4139.47	-6.4033e-01	6.9119e-01
4140.25	4.8591e-01	6.8951e-01
4141.02	6.7544e-02	6.9226e-01
4141.80	2.2106e+00	6.8986e-01
4142.57	8.0075e-01	6.8176e-01
4143.35	5.1075e-01	6.7437e-01
4144.12	2.9314e+00	6.7544e-01
4144.90	1.1969e+00	6.7947e-01
4145.67	1.8410e+00	6.8056e-01
4146.45	2.6000e+00	6.8158e-01
4147.23	1.7790e+00	6.8035e-01
4148.00	4.7279e-01	6.7633e-01
4148.78	7.0750e-01	6.7793e-01
4149.55	1.2881e+00	6.7516e-01
4150.33	1.2256e+00	6.7999e-01
4151.10	1.3063e+00	6.9038e-01
4151.88	1.2697e+00	6.9553e-01
4152.65	1.6556e+00	6.7037e-01
4153.43	9.9941e-01	6.6893e-01
4154.20	6.1148e-01	6.6721e-01
4154.98	8.4967e-01	6.6368e-01
4155.75	9.7774e-01	6.6702e-01
4156.53	-9.5525e-01	6.6834e-01
4157.30	1.2191e+00	6.6647e-01
4158.08	6.6989e-01	6.6405e-01
4158.85	1.3408e-01	6.6435e-01
4159.63	3.4864e+00	6.6786e-01
4160.40	-4.1874e-01	6.6299e-01
4161.18	1.0805e+00	6.6150e-01
4161.95	2.3534e+00	6.6427e-01
4162.73	7.2780e-01	6.5992e-01
4163.50	2.2903e+00	6.5916e-01
4164.28	1.9259e+00	6.6031e-01
4165.05	1.1897e+00	6.5825e-01
4165.83	3.4250e+00	6.5821e-01
4166.60	1.9701e+00	6.5333e-01
4167.38	2.2667e+00	6.5220e-01
4168.15	1.1272e+00	6.5276e-01
4168.93	2.5824e-01	6.5349e-01
4169.70	1.8261e+00	6.5009e-01
4170.48	1.1803e+00	6.5182e-01
4171.25	1.6543e+00	6.4908e-01
4172.03	2.0161e+00	6.4669e-01
4172.80	-3.7196e-01	6.4183e-01
4173.58	1.5999e+00	6.4136e-01
4174.35	1.7491e+00	6.4278e-01
4175.13	1.3282e+00	6.4282e-01
4175.90	-1.3616e+00	6.3962e-01
4176.68	1.8800e-01	6.3681e-01
4177.45	1.8244e+00	6.3825e-01
4178.23	2.8036e-01	6.3748e-01
4179.01	5.3194e-01	6.3672e-01
4179.78	-1.7356e+00	6.3770e-01
4180.56	2.7491e-01	6.3594e-01
4181.33	3.7968e-01	6.3418e-01
4182.11	3.5630e-01	6.3018e-01
4182.88	-4.3829e-01	6.3152e-01
4183.66	-3.9234e-01	6.2977e-01
4184.43	1.1407e+00	6.3165e-01
4185.21	1.2796e+00	6.4249e-01
4185.98	8.1791e-01	6.4330e-01
4186.76	1.6492e+00	6.2578e-01
4187.53	5.2050e-01	6.2069e-01
4188.31	1.8810e+00	6.1963e-01
4189.08	2.7685e+00	6.2691e-01
4189.86	5.7008e-01	6.2589e-01
4190.63	3.0163e+00	6.2532e-01
4191.41	2.7696e+00	6.2342e-01
4192.18	2.0692e-01	6.1851e-01
4192.96	2.5096e+00	6.2831e-01
4193.73	-2.6455e-01	6.4582e-01
4194.51	1.6180e+00	6.4769e-01
4195.28	3.2967e+00	6.3649e-01
4196.06	1.1333e+00	6.3888e-01
4196.83	3.2570e+00	6.3890e-01
4197.61	2.9020e-01	6.1467e-01
4198.38	7.8523e-01	6.0807e-01
4199.16	1.5310e+00	6.0776e-01
4199.93	7.3808e-02	6.0696e-01
4200.71	2.8561e+00	6.0859e-01
4201.48	1.0695e+00	6.0470e-01
4202.26	1.0351e+00	6.0141e-01
4203.03	3.5899e+00	6.0585e-01
4203.81	2.1004e+00	6.0299e-01
4204.58	2.3987e+00	6.0324e-01
4205.36	9.1106e-01	6.0340e-01
4206.13	2.0006e+00	6.0564e-01
4206.91	1.7513e-01	6.0589e-01
4207.68	1.0336e+00	6.0745e-01
4208.46	-8.2211e-02	6.0733e-01
4209.23	1.0976e-01	6.0208e-01
4210.01	6.6834e-01	5.9705e-01
4210.78	2.6069e+00	5.9878e-01
4211.56	1.5887e+00	5.9958e-01
4212.34	1.8555e+00	6.0127e-01
4213.11	2.6205e+00	6.0138e-01
4213.89	3.4942e-01	5.9742e-01
4214.66	3.5720e+00	5.9899e-01
4215.44	2.3898e+00	5.9103e-01
4216.21	2.2330e+00	5.9044e-01
4216.99	2.6675e+00	5.9686e-01
4217.76	-6.3329e-02	6.1057e-01
4218.54	5.3718e-02	6.2089e-01
4219.31	9.8383e-01	5.9012e-01
4220.09	1.8325e+00	5.9211e-01
4220.86	1.4381e+00	5.9570e-01
4221.64	3.4274e+00	5.9506e-01
4222.41	2.2848e+00	5.8829e-01
4223.19	3.2497e+00	5.8669e-01
4223.96	3.9247e+00	5.8530e-01
4224.74	2.8581e+00	5.8630e-01
4225.51	1.7417e+00	5.8643e-01
4226.29	3.8069e+00	5.7765e-01
4227.06	2.6755e+00	5.6839e-01
4227.84	4.0539e+00	5.7327e-01
4228.61	1.7428e+00	5.8302e-01
4229.39	8.2378e-01	5.8430e-01
4230.16	2.4987e+00	5.8342e-01
4230.94	1.4254e+00	5.8232e-01
4231.71	2.1629e+00	5.8472e-01
4232.49	9.4671e-01	5.8208e-01
4233.26	3.0988e+00	5.7535e-01
4234.04	5.5777e+00	5.7642e-01
4234.81	2.9112e+00	5.7647e-01
4235.59	3.2001e+00	5.7424e-01
4236.36	2.0897e+00	5.6879e-01
4237.14	2.2195e+00	5.6904e-01
4237.91	1.4418e+00	5.7261e-01
4238.69	7.7049e-01	5.7282e-01
4239.46	2.1119e+00	5.7157e-01
4240.24	2.0498e+00	5.7057e-01
4241.01	1.1889e+00	5.7234e-01
4241.79	3.2858e+00	5.7605e-01
4242.56	1.5289e+00	5.7180e-01
4243.34	2.3862e+00	5.6642e-01
4244.12	3.6202e+00	5.6905e-01
4244.89	1.7117e+00	5.7121e-01
4245.67	2.0988e+00	5.7098e-01
4246.44	7.1873e-01	5.6935e-01
4247.22	5.1996e-01	5.6698e-01
4247.99	2.3950e+00	5.6499e-01
4248.77	2.4043e+00	5.6316e-01
4249.54	3.5305e+00	5.6339e-01
4250.32	1.5468e+00	5.6115e-01
4251.09	1.9057e+00	5.6186e-01
4251.87	2.0574e+00	5.6699e-01
4252.64	1.7796e+00	5.6778e-01
4253.42	3.2743e+00	5.6611e-01
4254.19	2.9958e+00	5.6057e-01
4254.97	3.4591e+00	5.5870e-01
4255.74	1.9697e+00	5.6064e-01
4256.52	2.4640e+00	5.6492e-01
4257.29	2.1871e+00	5.6719e-01
4258.07	1.8274e+00	5.6389e-01
4258.84	1.0806e+00	5.6142e-01
4259.62	1.8103e+00	5.5764e-01
4260.39	3.5024e+00	5.5269e-01
4261.17	3.0858e+00	5.5162e-01
4261.94	3.1239e+00	5.5551e-01
4262.72	2.8852e+00	5.5911e-01
4263.49	1.7585e+00	5.5800e-01
4264.27	2.8524e+00	5.5559e-01
4265.04	3.6358e+00	5.5501e-01
4265.82	3.4384e+00	5.5739e-01
4266.59	3.4838e+00	5.5740e-01
4267.37	3.0943e+00	5.5362e-01
4268.14	3.9745e+00	5.5121e-01
4268.92	4.1244e+00	5.5400e-01
4269.69	3.4440e+00	5.5339e-01
4270.47	4.2462e+00	5.4884e-01
4271.24	3.2628e+00	5.4054e-01
4272.02	3.6497e+00	5.5275e-01
4272.79	2.5897e+00	5.6680e-01
4273.57	1.5679e+00	5.6180e-01
4274.34	2.8608e+00	5.4851e-01
4275.12	3.4554e+00	5.4107e-01
4275.90	3.7943e+00	5.4469e-01
4276.67	3.1707e+00	5.4941e-01
4277.45	2.0234e+00	5.4712e-01
4278.22	2.4475e+00	5.4709e-01
4279.00	1.5030e+00	5.4748e-01
4279.77	1.8947e+00	5.4533e-01
4280.55	2.0612e+00	5.4407e-01
4281.32	2.8607e+00	5.4217e-01
4282.10	3.5325e+00	5.4357e-01
4282.87	2.7943e+00	5.4232e-01
4283.65	3.5030e+00	5.4371e-01
4284.42	3.1076e+00	5.4359e-01
4285.20	3.8082e+00	5.3599e-01
4285.97	4.6481e+00	5.3721e-01
4286.75	1.6348e+00	5.4356e-01
4287.52	3.6850e+00	5.4871e-01
4288.30	3.9093e+00	5.4755e-01
4289.07	1.8506e-01	5.4842e-01
4289.85	6.9385e-01	5.5234e-01
4290.62	3.3953e+00	5.4072e-01
4291.40	4.1180e+00	5.3454e-01
4292.17	1.5919e+00	5.3500e-01
4292.95	2.4234e+00	5.6648e-01
4293.72	1.7614e+00	5.5964e-01
4294.50	2.7686e+00	5.4261e-01
4295.27	4.0105e+00	5.4190e-01
4296.05	1.4419e+00	5.4447e-01
4296.82	2.6736e+00	5.3436e-01
4297.60	3.8823e+00	5.3114e-01
4298.37	8.5546e-01	5.3040e-01
4299.15	1.8871e+00	5.2436e-01
4299.92	2.0912e+00	5.1971e-01
4300.70	2.8900e+00	5.1992e-01
4301.47	3.4984e+00	5.2265e-01
4302.25	2.7575e+00	5.2205e-01
4303.02	4.0337e+00	5.2141e-01
4303.80	3.3303e+00	5.2257e-01
4304.57	1.7344e+00	5.2309e-01
4305.35	3.5167e+00	5.2180e-01
4306.12	3.0488e+00	5.2011e-01
4306.90	3.4202e+00	5.2132e-01
4307.67	3.7218e+00	5.1824e-01
4308.45	3.9490e+00	5.1655e-01
4309.23	2.3443e+00	5.1875e-01
4310.00	1.6211e+00	5.1751e-01
4310.78	3.2440e+00	5.1852e-01
4311.55	2.9574e+00	5.1922e-01
4312.33	2.8666e+00	5.1978e-01
4313.10	2.7932e+00	5.2057e-01
4313.88	1.6260e+00	5.2269e-01
4314.65	2.5733e+00	5.2232e-01
4315.43	3.9485e+00	5.3142e-01
4316.20	3.1589e+00	5.4888e-01
4316.98	3.2944e+00	5.4794e-01
4317.75	4.1388e+00	5.4364e-01
4318.53	4.8392e+00	5.3677e-01
4319.30	3.4589e+00	5.2925e-01
4320.08	2.5013e+00	5.2629e-01
4320.85	2.8524e+00	5.2646e-01
4321.63	2.3308e+00	5.2598e-01
4322.40	3.1429e+00	5.2288e-01
4323.18	2.5657e+00	5.1625e-01
4323.95	1.7743e+00	5.1326e-01
4324.73	1.8376e+00	5.0980e-01
4325.50	3.7669e+00	5.0841e-01
4326.28	3.3863e+00	5.1301e-01
4327.05	1.6832e+00	5.1650e-01
4327.83	3.1579e+00	5.1850e-01
4328.60	1.6452e+00	5.1795e-01
4329.38	2.3745e+00	5.1821e-01
4330.15	2.8111e+00	5.2084e-01
4330.93	2.4164e+00	5.1897e-01
4331.70	1.1560e+00	5.1880e-01
4332.48	3.3642e+00	5.1916e-01
4333.25	3.4272e+00	5.1955e-01
4334.03	3.1714e+00	5.1843e-01
4334.80	2.3347e+00	5.1582e-01
4335.58	3.3726e+00	5.1801e-01
4336.35	2.8889e+00	5.1401e-01
4337.13	1.9995e+00	5.1196e-01
4337.90	3.2137e+00	5.0931e-01
4338.68	3.6321e+00	5.0620e-01
4339.45	4.0373e+00	5.0372e-01
4340.23	3.6794e+00	5.0358e-01
4341.01	3.8900e+00	5.0389e-01
4341.78	4.8135e+00	5.0646e-01
4342.56	1.9043e+00	5.0775e-01
4343.33	1.9338e+00	5.0764e-01
4344.11	3.1104e+00	5.0830e-01
4344.88	3.1252e+00	5.0816e-01
4345.66	4.3992e+00	5.1161e-01
4346.43	2.4108e+00	5.0987e-01
4347.21	2.5432e+00	5.1076e-01
4347.98	2.9365e+00	5.1232e-01
4348.76	3.2761e+00	5.1339e-01
4349.53	3.6265e+00	5.1407e-01
4350.31	2.0392e+00	5.1074e-01
4351.08	3.5837e+00	5.0542e-01
4351.86	3.1959e+00	4.9939e-01
4352.63	3.0244e+00	5.0134e-01
4353.41	2.4176e+00	5.0623e-01
4354.18	1.6466e+00	5.0550e-01
4354.96	3.5210e+00	5.0477e-01
4355.73	2.0706e+00	5.0591e-01
4356.51	2.2765e+00	5.0813e-01
4357.28	2.4854e+00	5.0818e-01
4358.06	2.0671e+00	5.0724e-01
4358.83	2.1854e+00	5.0493e-01
4359.61	2.4888e+00	5.0142e-01
4360.38	3.2621e+00	5.0222e-01
4361.16	2.8751e+00	5.0469e-01
4361.93	3.6509e+00	5.0537e-01
4362.71	3.7889e+00	5.0628e-01
4363.48	2.9825e+00	5.0251e-01
4364.26	3.4640e+00	5.0535e-01
4365.03	2.1769e+00	5.0475e-01
4365.81	1.2603e+00	5.0232e-01
4366.58	2.1004e+00	5.0082e-01
4367.36	2.0854e+00	4.9650e-01
4368.13	1.1620e+00	4.9951e-01
4368.91	2.8961e+00	5.1320e-01
4369.68	4.0829e+00	5.0934e-01
4370.46	2.5059e+00	5.0553e-01
4371.23	1.5076e+00	5.0789e-01
4372.01	2.5460e+00	5.0907e-01
4372.78	3.2541e+00	5.0262e-01
4373.56	2.2082e+00	4.9738e-01
4374.34	3.4581e+00	4.9411e-01
4375.11	1.3332e+00	4.9287e-01
4375.89	3.6056e+00	4.9332e-01
4376.66	1.4901e+00	4.9613e-01
4377.44	3.1174e+00	4.9645e-01
4378.21	3.5659e+00	4.9705e-01
4378.99	4.4069e+00	4.9771e-01
4379.76	2.2323e+00	4.9788e-01
4380.54	2.4507e+00	4.9519e-01
4381.31	2.7984e+00	4.9392e-01
4382.09	2.9448e+00	4.9282e-01
4382.86	2.8663e+00	4.8471e-01
4383.64	2.4118e+00	4.8050e-01
4384.41	2.8577e+00	4.8231e-01
4385.19	3.7069e+00	4.8721e-01
4385.96	2.6539e+00	4.9009e-01
4386.74	2.4273e+00	4.9777e-01
4387.51	3.0668e+00	4.9141e-01
4388.29	3.0809e+00	4.8894e-01
4389.06	2.6776e+00	4.8805e-01
4389.84	2.2385e+00	4.8726e-01
4390.61	2.7048e+00	4.8763e-01
4391.39	3.5896e+00	4.8762e-01
4392.16	2.7032e+00	4.8884e-01
4392.94	3.1932e+00	4.8960e-01
4393.71	2.7682e+00	4.8741e-01
4394.49	2.9238e+00	4.8759e-01
4395.26	2.9684e+00	4.8621e-01
4396.04	2.6951e+00	4.8720e-01
4396.81	2.5209e+00	4.9027e-01
4397.59	2.6231e+00	4.9103e-01
4398.36	4.1526e+00	4.9147e-01
4399.14	2.4508e+00	4.8931e-01
4399.91	2.4044e+00	4.8609e-01
4400.69	2.7753e+00	4.8415e-01
4401.46	2.3160e+00	4.8474e-01
4402.24	4.2442e+00	4.8857e-01
4403.01	4.1781e+00	4.8972e-01
4403.79	3.2582e+00	4.8593e-01
4404.56	1.7753e+00	4.8137e-01
4405.34	1.5602e+00	4.8025e-01
4406.12	2.7263e+00	4.8759e-01
4406.89	2.1781e+00	4.8762e-01
4407.67	2.1827e+00	4.8393e-01
4408.44	3.4123e+00	4.8272e-01
4409.22	2.2088e+00	4.8405e-01
4409.99	3.4441e+00	4.8516e-01
4410.77	3.8144e+00	4.8556e-01
4411.54	3.0490e+00	4.8890e-01
4412.32	3.5825e+00	4.9126e-01
4413.09	3.1977e+00	4.8823e-01
4413.87	3.2412e+00	4.8493e-01
4414.64	2.7159e+00	4.8047e-01
4415.42	2.2832e+00	4.7829e-01
4416.19	2.7967e+00	4.8122e-01
4416.97	3.5374e+00	4.8317e-01
4417.74	4.3879e+00	4.8196e-01
4418.52	3.2821e+00	4.7862e-01
4419.29	2.4736e+00	4.8111e-01
4420.07	2.9140e+00	4.8342e-01
4420.84	2.3649e+00	4.8418e-01
4421.62	1.3561e+00	4.8091e-01
4422.39	2.3852e+00	4.7574e-01
4423.17	2.7221e+00	4.7686e-01
4423.94	1.3245e+00	4.8951e-01
4424.72	2.6224e+00	4.9953e-01
4425.49	2.0381e+00	4.7935e-01
4426.27	3.6495e+00	4.7905e-01
4427.04	3.7975e+00	4.7598e-01
4427.82	2.7690e+00	4.7449e-01
4428.59	2.8619e+00	4.7803e-01
4429.37	3.5041e+00	4.7609e-01
4430.14	2.9540e+00	4.7207e-01
4430.92	3.5429e+00	4.7217e-01
4431.69	2.1300e+00	4.7468e-01
4432.47	1.9676e+00	4.7427e-01
4433.24	3.8274e+00	4.7246e-01
4434.02	3.0666e+00	4.7122e-01
4434.79	2.7774e+00	4.7156e-01
4435.57	1.3250e+00	4.7065e-01
4436.34	2.3585e+00	4.7204e-01
4437.12	3.9986e+00	4.7708e-01
4437.90	3.3919e+00	4.7866e-01
4438.67	3.1027e+00	4.7576e-01
4439.45	2.9544e+00	4.7061e-01
4440.22	2.3595e+00	4.6764e-01
4441.00	2.2657e+00	4.6542e-01
4441.77	2.0156e+00	4.6414e-01
4442.55	3.3196e+00	4.6249e-01
4443.32	3.3420e+00	4.6158e-01
4444.10	3.5081e+00	4.6118e-01
4444.87	4.7859e+00	4.6432e-01
4445.65	3.4146e+00	4.6606e-01
4446.42	2.3631e+00	4.6298e-01
4447.20	3.2095e+00	4.5857e-01
4447.97	1.7803e+00	4.6069e-01
4448.75	2.8933e+00	4.6126e-01
4449.52	3.2662e+00	4.6368e-01
4450.30	2.6489e+00	4.6120e-01
4451.07	2.2019e+00	4.5892e-01
4451.85	3.4939e+00	4.5996e-01
4452.62	2.3836e+00	4.5856e-01
4453.40	3.2397e+00	4.5708e-01
4454.17	1.6994e+00	4.5347e-01
4454.95	2.5130e+00	4.5135e-01
4455.72	3.2651e+00	4.5035e-01
4456.50	1.7552e+00	4.5042e-01
4457.27	2.8519e+00	4.5079e-01
4458.05	2.5060e+00	4.5106e-01
4458.82	2.3204e+00	4.5010e-01
4459.60	2.6097e+00	4.4966e-01
4460.37	1.6454e+00	4.7859e-01
4461.15	2.4552e+00	4.6746e-01
4461.92	2.2180e+00	4.4550e-01
4462.70	1.8994e+00	4.5587e-01
4463.47	1.1354e+00	4.6277e-01
4464.25	1.2480e+00	4.6265e-01
4465.02	2.1807e+00	4.6001e-01
4465.80	3.7067e+00	4.5256e-01
4466.57	1.7438e+00	4.4815e-01
4467.35	3.0916e+00	4.4886e-01
4468.12	3.4592e+00	4.4874e-01
4468.90	1.8497e+00	4.4582e-01
4469.67	2.3366e+00	4.4422e-01
4470.45	2.6957e+00	4.4484e-01
4471.23	2.7725e+00	4.4583e-01
4472.00	3.9997e+00	4.4655e-01
4472.78	3.0926e+00	4.5473e-01
4473.55	2.2233e+00	4.5726e-01
4474.33	4.0275e+00	4.4761e-01
4475.10	2.2043e+00	4.4735e-01
4475.88	2.3703e+00	4.4352e-01
4476.65	2.3188e+00	4.4342e-01
4477.43	3.1302e+00	4.4485e-01
4478.20	3.4544e+00	4.4513e-01
4478.98	2.9388e+00	4.4337e-01
4479.75	1.9344e+00	4.4146e-01
4480.53	2.8692e+00	4.3785e-01
4481.30	3.6085e+00	4.3635e-01
4482.08	3.2165e+00	4.3715e-01
4482.85	3.6328e+00	4.3761e-01
4483.63	2.9863e+00	4.3963e-01
4484.40	1.9516e+00	4.4058e-01
4485.18	2.9377e+00	4.4107e-01
4485.95	2.8905e+00	4.4037e-01
4486.73	2.0211e+00	4.4204e-01
4487.50	2.4490e+00	4.4024e-01
4488.28	6.1161e-01	4.3773e-01
4489.05	2.4972e+00	4.3611e-01
4489.83	2.5880e+00	4.3363e-01
4490.60	1.8609e+00	4.3371e-01
4491.38	4.2536e+00	4.3696e-01
4492.15	2.4185e+00	4.3656e-01
4492.93	3.1290e+00	4.3797e-01
4493.70	1.9013e+00	4.3464e-01
4494.48	1.1450e+00	4.3244e-01
4495.25	2.2060e+00	4.3458e-01
4496.03	2.7350e+00	4.3388e-01
4496.80	3.4028e+00	4.3298e-01
4497.58	3.3934e+00	4.3290e-01
4498.35	2.7221e+00	4.3341e-01
4499.13	2.0803e+00	4.3282e-01
4499.90	2.1724e+00	4.3331e-01
4500.68	3.1167e+00	4.3133e-01
4501.45	1.6222e+00	4.2816e-01
4502.23	2.3880e+00	4.2976e-01
4503.01	2.8662e+00	4.3219e-01
4503.78	4.0861e+00	4.3356e-01
4504.56	4.5798e+00	4.3265e-01
4505.33	1.7677e+00	4.3188e-01
4506.11	2.8459e+00	4.3151e-01
4506.88	2.0854e+00	4.3111e-01
4507.66	2.0934e+00	4.3075e-01
4508.43	2.0877e+00	4.2897e-01
4509.21	2.3908e+00	4.2794e-01
4509.98	2.2119e+00	4.2752e-01
4510.76	1.7356e+00	4.2815e-01
4511.53	1.4686e+00	4.2781e-01
4512.31	1.8128e+00	4.2769e-01
4513.08	4.2090e+00	4.2598e-01
4513.86	3.4405e+00	4.2594e-01
4514.63	2.9346e+00	4.2523e-01
4515.41	2.6179e+00	4.2543e-01
4516.18	2.2207e+00	4.2603e-01
4516.96	1.7248e+00	4.2527e-01
