# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023yin
# CHANNEL = B+R
# EXPNUM = 23_329_014_003
# MJD-OBS = 60273.241157
# DATE-OBS = 2023-11-25T05:47:17
# EXPTIME = 1800.0s
# AIRMASS = 1.05
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 22:32:06.07
# DEC = 13:20:06.20
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 8.791470e-17 5.190897e-18
9019.480000 9.179758e-17 5.201132e-18
9022.480000 8.602686e-17 5.141000e-18
9025.480000 7.761111e-17 5.019105e-18
9028.480000 8.187095e-17 4.971952e-18
9031.480000 9.025934e-17 5.040708e-18
9034.480000 9.261092e-17 5.238983e-18
9037.480000 9.210108e-17 5.474865e-18
9040.480000 9.439567e-17 5.589467e-18
9043.480000 9.658317e-17 5.593200e-18
9046.480000 1.062636e-16 5.889823e-18
9049.480000 1.050370e-16 6.185102e-18
9052.480000 9.728335e-17 6.020437e-18
9055.480000 9.178175e-17 5.614202e-18
9058.480000 9.175288e-17 5.411491e-18
9061.480000 9.682773e-17 5.458099e-18
9064.480000 9.526381e-17 5.596116e-18
9067.480000 9.271981e-17 5.605303e-18
9070.480000 8.637429e-17 5.622959e-18
9073.480000 8.158085e-17 5.582980e-18
9076.480000 8.413296e-17 5.668644e-18
9079.480000 8.803352e-17 5.923092e-18
9082.480000 8.739107e-17 6.195617e-18
9085.480000 9.162694e-17 6.522009e-18
9088.480000 1.173005e-16 6.743004e-18
9091.480000 1.054609e-16 6.932797e-18
9094.480000 9.910149e-17 7.119462e-18
9097.480000 8.837943e-17 7.131503e-18
