# Observed by B. Martin
# Reduced by B. Martin
# On 17/01/2025, 01:24:23
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7645.96	7.0175e-01	3.1995e-01
7646.74	5.3136e-01	3.4855e-01
7647.51	2.9733e-01	3.1497e-01
7648.29	7.0450e-03	2.6132e-01
7649.06	-1.1103e-01	2.4356e-01
7649.84	2.1351e-01	2.5155e-01
7650.61	4.2809e-01	2.8372e-01
7651.38	2.0796e-01	3.1029e-01
7652.16	1.2322e-01	3.0241e-01
7652.93	3.8561e-01	2.6831e-01
7653.71	7.9159e-01	2.4878e-01
7654.48	6.7723e-01	2.4634e-01
7655.26	1.6759e-01	2.5387e-01
7656.03	3.0408e-01	2.7632e-01
7656.81	7.3165e-01	2.8477e-01
7657.58	7.3240e-01	2.6647e-01
7658.36	5.8741e-01	2.4135e-01
7659.13	4.9277e-01	2.3024e-01
7659.91	4.8203e-01	2.3024e-01
7660.68	5.3313e-01	2.4900e-01
7661.46	5.7915e-01	2.7072e-01
7662.23	6.2772e-01	2.7805e-01
7663.01	6.7884e-01	2.6757e-01
7663.78	7.3778e-01	2.4996e-01
7664.56	7.0003e-01	2.3451e-01
7665.33	6.3997e-01	2.3250e-01
7666.11	7.2791e-01	2.4214e-01
7666.88	8.8304e-01	2.5256e-01
7667.66	9.3524e-01	2.5442e-01
7668.43	8.4081e-01	2.4799e-01
7669.21	6.6176e-01	2.3754e-01
7669.98	5.4697e-01	2.3022e-01
7670.76	3.6975e-01	2.2898e-01
7671.53	1.6521e-01	2.3268e-01
7672.31	2.4489e-01	2.4117e-01
7673.08	4.0323e-01	2.4563e-01
7673.86	3.7571e-01	2.4144e-01
7674.63	4.5526e-01	2.3245e-01
7675.41	6.4070e-01	2.2463e-01
7676.18	6.9881e-01	2.2085e-01
7676.96	5.4540e-01	2.2313e-01
7677.73	3.3761e-01	2.2839e-01
7678.51	5.0348e-01	2.3684e-01
7679.28	7.2528e-01	2.3904e-01
7680.06	5.1495e-01	2.2999e-01
7680.83	1.5098e-01	2.2347e-01
7681.61	2.6846e-02	2.2626e-01
7682.38	2.0913e-01	2.2678e-01
7683.16	6.7504e-01	2.2730e-01
7683.93	1.1206e+00	2.3077e-01
7684.71	1.0711e+00	2.3550e-01
7685.48	7.4939e-01	2.3689e-01
7686.26	7.3379e-01	2.3167e-01
7687.03	8.9366e-01	2.2795e-01
7687.81	9.5067e-01	2.2981e-01
7688.58	9.0960e-01	2.2966e-01
7689.36	6.4204e-01	2.2685e-01
7690.13	2.3464e-01	2.2455e-01
7690.91	1.5139e-01	2.2752e-01
7691.68	3.9393e-01	2.3244e-01
7692.46	4.9529e-01	2.3152e-01
7693.23	6.0085e-01	2.2817e-01
7694.01	8.0241e-01	2.2716e-01
7694.78	7.8909e-01	2.2636e-01
7695.56	5.9761e-01	2.2542e-01
7696.33	4.5258e-01	2.2472e-01
7697.11	4.8260e-01	2.2452e-01
7697.88	6.2214e-01	2.2520e-01
7698.66	6.6757e-01	2.2678e-01
7699.43	5.9406e-01	2.2887e-01
7700.21	5.0779e-01	2.3056e-01
7700.98	4.0749e-01	2.3081e-01
7701.76	4.0650e-01	2.2954e-01
7702.53	5.9002e-01	2.2769e-01
7703.31	6.2076e-01	2.2630e-01
7704.08	3.9129e-01	2.2587e-01
7704.86	1.9778e-01	2.2599e-01
7705.63	2.8944e-01	2.2628e-01
7706.41	6.2805e-01	2.2658e-01
7707.18	7.9429e-01	2.2680e-01
7707.96	6.6431e-01	2.2692e-01
7708.73	5.7057e-01	2.2735e-01
7709.51	4.7993e-01	2.2643e-01
7710.28	3.3373e-01	2.2808e-01
7711.06	1.1087e-01	2.3594e-01
7711.83	3.5006e-02	2.5565e-01
7712.61	3.0998e-01	2.8087e-01
7713.38	4.7313e-01	2.9094e-01
7714.16	4.4490e-01	2.8243e-01
7714.93	7.8254e-01	2.6577e-01
7715.71	1.0671e+00	2.6201e-01
7716.48	8.7442e-01	2.7715e-01
7717.26	8.6959e-01	2.9383e-01
7718.03	9.8265e-01	2.9556e-01
7718.81	6.1190e-01	2.8121e-01
7719.58	3.7254e-01	2.5756e-01
7720.36	5.6597e-01	2.3836e-01
7721.13	4.5915e-01	2.2887e-01
7721.91	3.9222e-01	2.2840e-01
7722.68	8.6030e-01	2.2991e-01
7723.45	7.3330e-01	2.3334e-01
7724.23	2.3765e-02	2.3707e-01
7725.00	-2.0584e-02	2.4017e-01
7725.78	1.9946e-01	2.4296e-01
7726.55	1.0517e-01	2.4500e-01
7727.33	1.1067e-01	2.4386e-01
7728.10	2.9151e-01	2.3895e-01
7728.88	5.1401e-01	2.3225e-01
7729.65	5.1416e-01	2.2819e-01
7730.43	3.4828e-01	2.2802e-01
7731.20	4.7509e-01	2.2861e-01
7731.98	6.1227e-01	2.2857e-01
7732.75	4.0378e-01	2.2846e-01
7733.53	2.9437e-01	2.2889e-01
7734.30	3.5713e-01	2.3017e-01
7735.08	2.9521e-01	2.3160e-01
7735.85	2.8314e-01	2.3261e-01
7736.63	4.1386e-01	2.3272e-01
7737.40	4.2538e-01	2.3184e-01
7738.18	4.7500e-01	2.3031e-01
7738.95	7.6284e-01	2.2882e-01
7739.73	6.6244e-01	2.2836e-01
7740.50	2.0922e-01	2.2880e-01
7741.28	1.2820e-01	2.2943e-01
7742.05	3.4329e-01	2.2898e-01
7742.83	4.8290e-01	2.2749e-01
7743.60	4.7123e-01	2.2681e-01
7744.38	3.6078e-01	2.2737e-01
7745.15	3.2326e-01	2.2804e-01
7745.93	4.2848e-01	2.2872e-01
7746.70	5.8740e-01	2.2965e-01
7747.48	6.2790e-01	2.2918e-01
7748.25	5.3572e-01	2.3046e-01
7749.03	4.2817e-01	2.3935e-01
7749.80	1.6237e-01	2.7227e-01
7750.58	-3.3478e-02	3.0975e-01
7751.35	1.8738e-01	3.2899e-01
7752.13	5.1674e-01	3.1753e-01
7752.90	6.0629e-01	2.8051e-01
7753.68	5.9438e-01	2.4426e-01
7754.45	5.3373e-01	2.3012e-01
7755.23	4.4451e-01	2.2678e-01
7756.00	4.8854e-01	2.3048e-01
7756.78	5.7295e-01	2.3125e-01
7757.55	3.7754e-01	2.3181e-01
7758.33	2.2152e-01	2.3422e-01
7759.10	3.8946e-01	2.4141e-01
7759.88	3.7086e-01	2.5657e-01
7760.65	2.7960e-01	2.6846e-01
7761.43	5.9047e-01	2.6615e-01
7762.20	6.8986e-01	2.5166e-01
7762.98	3.6600e-01	2.3527e-01
7763.75	2.6392e-01	2.2766e-01
7764.53	4.1717e-01	2.2879e-01
7765.30	5.3761e-01	2.2855e-01
7766.08	6.1718e-01	2.2865e-01
7766.85	6.5734e-01	2.2870e-01
7767.63	7.0638e-01	2.2882e-01
7768.40	6.9406e-01	2.2903e-01
7769.18	6.0022e-01	2.2974e-01
7769.95	5.5442e-01	2.3043e-01
7770.73	5.3370e-01	2.3215e-01
7771.50	4.4891e-01	2.3536e-01
7772.28	4.1916e-01	2.4105e-01
7773.05	4.6794e-01	2.4783e-01
7773.83	4.3272e-01	2.5299e-01
7774.60	4.9880e-01	2.5287e-01
7775.38	7.7511e-01	2.4713e-01
7776.15	1.1362e+00	2.3947e-01
7776.93	1.2243e+00	2.3347e-01
7777.70	7.9087e-01	2.2978e-01
7778.48	4.9959e-01	2.2975e-01
7779.25	6.8104e-01	2.3386e-01
7780.03	7.1980e-01	2.4389e-01
7780.80	5.2423e-01	2.5282e-01
7781.58	3.3627e-01	2.5462e-01
7782.35	4.4069e-01	2.4739e-01
7783.13	6.7337e-01	2.3639e-01
7783.90	5.1759e-01	2.3068e-01
7784.68	3.0675e-01	2.3041e-01
7785.45	4.0942e-01	2.3023e-01
7786.23	5.5325e-01	2.3170e-01
7787.00	6.1627e-01	2.3258e-01
7787.78	6.4523e-01	2.3181e-01
7788.55	4.6604e-01	2.3059e-01
7789.33	2.7452e-01	2.3082e-01
7790.10	6.1488e-01	2.3294e-01
7790.88	9.1050e-01	2.3454e-01
7791.65	5.9183e-01	2.3683e-01
7792.43	3.5338e-01	2.4087e-01
7793.20	4.8685e-01	2.5823e-01
7793.97	7.4729e-01	2.8897e-01
7794.75	6.1441e-01	3.0855e-01
7795.52	8.7919e-02	3.0388e-01
7796.30	9.5340e-02	2.7753e-01
7797.07	4.4525e-01	2.4508e-01
7797.85	4.3995e-01	2.3040e-01
7798.62	3.0495e-01	2.2984e-01
7799.40	2.1147e-01	2.2855e-01
7800.17	9.9047e-02	2.2919e-01
7800.95	1.5708e-01	2.2883e-01
7801.72	4.2101e-01	2.2854e-01
7802.50	7.5676e-01	2.2894e-01
7803.27	8.7783e-01	2.2985e-01
7804.05	6.3173e-01	2.3051e-01
7804.82	5.0845e-01	2.3040e-01
7805.60	6.6567e-01	2.3087e-01
7806.37	5.6706e-01	2.3102e-01
7807.15	3.0726e-01	2.3735e-01
7807.92	2.0339e-01	2.5026e-01
7808.70	2.5411e-01	2.6338e-01
7809.47	3.8070e-01	2.6781e-01
7810.25	4.8783e-01	2.5935e-01
7811.02	4.8116e-01	2.4523e-01
7811.80	4.1095e-01	2.3651e-01
7812.57	5.2205e-01	2.3330e-01
7813.35	6.0956e-01	2.3382e-01
7814.12	3.7393e-01	2.3468e-01
7814.90	2.8546e-01	2.3500e-01
7815.67	4.1518e-01	2.3431e-01
7816.45	2.3874e-01	2.3369e-01
7817.22	1.4639e-01	2.3248e-01
7818.00	4.3744e-01	2.3196e-01
7818.77	2.2557e-01	2.2964e-01
7819.55	-8.4874e-02	2.3515e-01
7820.32	4.3185e-01	2.5057e-01
7821.10	1.1599e+00	2.8521e-01
7821.87	1.3137e+00	3.1821e-01
7822.65	7.2352e-01	3.2389e-01
7823.42	8.8180e-02	2.9911e-01
7824.20	1.4952e-01	2.5894e-01
7824.97	3.4470e-01	2.3149e-01
7825.75	3.5025e-01	2.3222e-01
7826.52	4.6975e-01	2.3285e-01
7827.30	3.4202e-01	2.3189e-01
7828.07	-3.0789e-02	2.3263e-01
7828.85	7.9505e-02	2.3369e-01
7829.62	4.4090e-01	2.3405e-01
7830.40	3.8798e-01	2.3355e-01
7831.17	2.8141e-01	2.3212e-01
7831.95	3.6132e-01	2.3061e-01
7832.72	3.4567e-01	2.3000e-01
7833.50	5.1765e-01	2.3054e-01
7834.27	9.5451e-01	2.3140e-01
7835.05	9.8127e-01	2.3172e-01
7835.82	6.3907e-01	2.3112e-01
7836.60	5.2193e-01	2.3032e-01
7837.37	5.3778e-01	2.2965e-01
7838.15	5.2047e-01	2.3006e-01
7838.92	5.6084e-01	2.2994e-01
7839.70	5.3157e-01	2.3425e-01
7840.47	3.7610e-01	2.4434e-01
7841.25	1.8750e-01	2.5667e-01
7842.02	1.5401e-01	2.6320e-01
7842.80	4.5217e-01	2.5852e-01
7843.57	5.1833e-01	2.4649e-01
7844.35	1.0862e-01	2.3617e-01
7845.12	9.5364e-02	2.3168e-01
7845.90	3.3121e-01	2.3160e-01
7846.67	1.2123e-01	2.3082e-01
7847.45	1.3525e-01	2.3016e-01
7848.22	4.5793e-01	2.3150e-01
7849.00	2.0352e-01	2.3614e-01
7849.77	-7.0076e-02	2.4042e-01
7850.55	2.8917e-01	2.4394e-01
7851.32	5.9231e-01	2.4275e-01
7852.10	6.5088e-01	2.5474e-01
7852.87	8.5978e-01	2.8706e-01
7853.65	6.3694e-01	3.1684e-01
7854.42	3.0536e-02	3.2478e-01
7855.20	1.5743e-01	3.0274e-01
7855.97	6.4477e-01	2.6373e-01
7856.75	5.5880e-01	2.3976e-01
7857.52	3.9808e-01	2.3649e-01
7858.30	3.9550e-01	2.4147e-01
7859.07	2.6206e-01	2.4645e-01
7859.85	2.3945e-01	2.5342e-01
7860.62	4.5795e-01	2.6417e-01
7861.40	7.5765e-01	2.7007e-01
7862.17	8.4574e-01	2.6537e-01
7862.95	5.8546e-01	2.5103e-01
7863.72	4.3090e-01	2.3670e-01
7864.50	5.7537e-01	2.3123e-01
7865.27	5.5328e-01	2.3039e-01
7866.04	4.9973e-01	2.3253e-01
7866.82	6.3869e-01	2.3670e-01
7867.59	6.6724e-01	2.4283e-01
7868.37	5.8355e-01	2.4911e-01
7869.14	6.5171e-01	2.5135e-01
7869.92	6.5292e-01	2.5838e-01
7870.69	4.8486e-01	2.7078e-01
7871.47	4.0462e-01	2.7801e-01
7872.24	4.8438e-01	2.7262e-01
7873.02	6.2313e-01	2.5542e-01
7873.79	5.3992e-01	2.3846e-01
7874.57	3.0114e-01	2.3189e-01
7875.34	3.7463e-01	2.3100e-01
7876.12	4.4705e-01	2.3125e-01
7876.89	2.4456e-01	2.3112e-01
7877.67	3.4338e-01	2.3736e-01
7878.44	6.3147e-01	2.4818e-01
7879.22	5.8490e-01	2.5667e-01
7879.99	5.6955e-01	2.5735e-01
7880.77	7.5038e-01	2.5248e-01
7881.54	6.7521e-01	2.5129e-01
7882.32	5.7273e-01	2.5288e-01
7883.09	7.2581e-01	2.5094e-01
7883.87	6.8691e-01	2.4434e-01
7884.64	3.8548e-01	2.3639e-01
7885.42	1.4815e-01	2.3448e-01
7886.19	2.2622e-01	2.3556e-01
7886.97	4.9191e-01	2.3613e-01
7887.74	2.1995e-01	2.3626e-01
7888.52	-1.1466e-01	2.4408e-01
7889.29	3.2578e-01	2.6095e-01
7890.07	4.5927e-01	2.7835e-01
7890.84	2.2920e-03	2.8493e-01
7891.62	2.8140e-03	2.7447e-01
7892.39	2.0540e-01	2.5391e-01
7893.17	1.4230e-01	2.3842e-01
7893.94	3.6820e-01	2.3314e-01
7894.72	5.9165e-01	2.3439e-01
7895.49	1.6352e-01	2.3496e-01
7896.27	-5.0058e-02	2.3331e-01
7897.04	3.4732e-01	2.3120e-01
7897.82	3.8519e-01	2.3031e-01
7898.59	2.8828e-01	2.3296e-01
7899.37	5.8481e-01	2.3801e-01
7900.14	6.9192e-01	2.3861e-01
7900.92	5.3419e-01	2.3393e-01
7901.69	5.7874e-01	2.3010e-01
7902.47	6.2208e-01	2.2918e-01
7903.24	4.9697e-01	2.3031e-01
7904.02	5.8429e-01	2.3202e-01
7904.79	6.9049e-01	2.3296e-01
7905.57	4.4938e-01	2.3328e-01
7906.34	3.1790e-01	2.3435e-01
7907.12	4.2796e-01	2.3589e-01
7907.89	3.4817e-01	2.3539e-01
7908.67	1.6401e-01	2.3347e-01
7909.44	1.0662e-01	2.3301e-01
7910.22	4.9523e-01	2.3356e-01
7910.99	7.9052e-01	2.3791e-01
7911.77	1.6981e-01	2.4266e-01
7912.54	-1.8021e-01	2.7156e-01
7913.32	4.1981e-01	3.1432e-01
7914.09	9.7311e-01	3.4650e-01
7914.87	9.4626e-01	3.4753e-01
7915.64	4.6809e-01	3.1371e-01
7916.42	1.0535e-01	2.6649e-01
7917.19	1.7054e-01	2.3759e-01
7917.97	2.7804e-01	2.3091e-01
7918.74	4.7611e-01	2.3831e-01
7919.52	7.0760e-01	2.4380e-01
7920.29	5.4418e-01	2.5743e-01
7921.07	2.4767e-01	2.7438e-01
7921.84	3.6921e-01	2.8669e-01
7922.62	3.4834e-01	2.8150e-01
7923.39	4.5199e-02	2.6010e-01
7924.17	1.7545e-01	2.4130e-01
7924.94	4.2775e-01	2.3405e-01
7925.72	3.4742e-01	2.3211e-01
7926.49	4.3404e-01	2.3332e-01
7927.27	7.1182e-01	2.3302e-01
7928.04	7.9524e-01	2.3365e-01
7928.82	6.3039e-01	2.3407e-01
7929.59	3.9566e-01	2.3727e-01
7930.37	2.3973e-01	2.4718e-01
7931.14	4.0243e-01	2.6054e-01
7931.92	8.3871e-01	2.6990e-01
7932.69	9.5086e-01	2.6783e-01
7933.47	5.9185e-01	2.5573e-01
7934.24	3.0803e-01	2.4350e-01
7935.02	1.6464e-01	2.3683e-01
7935.79	8.3119e-02	2.3443e-01
7936.57	1.8007e-01	2.3373e-01
7937.34	3.3680e-01	2.3206e-01
7938.11	4.0654e-01	2.3146e-01
7938.89	3.0880e-01	2.3181e-01
7939.66	1.6276e-01	2.3256e-01
7940.44	2.0295e-01	2.3302e-01
7941.21	3.1424e-01	2.3270e-01
7941.99	2.9847e-01	2.3201e-01
7942.76	4.2451e-01	2.3236e-01
7943.54	6.7908e-01	2.3356e-01
7944.31	7.9591e-01	2.3375e-01
7945.09	7.2288e-01	2.3410e-01
7945.86	5.6732e-01	2.3569e-01
7946.64	5.3980e-01	2.3580e-01
7947.41	5.1803e-01	2.3723e-01
7948.19	2.7954e-01	2.4217e-01
7948.96	2.1765e-01	2.5296e-01
7949.74	3.8595e-01	2.6269e-01
7950.51	3.9185e-01	2.6210e-01
7951.29	3.1031e-01	2.5212e-01
7952.06	3.1150e-01	2.4078e-01
7952.84	3.2998e-01	2.3485e-01
7953.61	2.7318e-01	2.3465e-01
7954.39	1.0479e-01	2.3366e-01
7955.16	-3.1122e-03	2.3279e-01
7955.94	5.8695e-02	2.3268e-01
7956.71	1.7972e-01	2.3272e-01
7957.49	2.9999e-01	2.3234e-01
7958.26	3.8882e-01	2.3156e-01
7959.04	4.6783e-01	2.3069e-01
7959.81	4.9209e-01	2.3003e-01
7960.59	3.5704e-01	2.3037e-01
7961.36	2.5930e-01	2.2895e-01
7962.14	3.2186e-01	2.3024e-01
7962.91	3.4703e-01	2.3315e-01
7963.69	3.2544e-01	2.5807e-01
7964.46	3.7427e-01	3.0058e-01
7965.24	2.4784e-01	3.2623e-01
7966.01	2.3692e-02	3.2066e-01
7966.79	8.0915e-02	2.8689e-01
7967.56	3.5687e-01	2.5046e-01
7968.34	5.6086e-01	2.4522e-01
7969.11	6.5418e-01	2.4719e-01
7969.89	5.4886e-01	2.4008e-01
7970.66	2.3036e-01	2.3681e-01
7971.44	1.3641e-01	2.3513e-01
7972.21	4.0333e-01	2.3402e-01
7972.99	5.0245e-01	2.3419e-01
7973.76	5.4656e-01	2.3429e-01
7974.54	8.1921e-01	2.3389e-01
7975.31	6.1734e-01	2.3402e-01
7976.09	5.8656e-02	2.3651e-01
7976.86	-6.3985e-03	2.4111e-01
7977.64	2.3037e-01	2.4640e-01
7978.41	3.4615e-01	2.5188e-01
7979.19	5.6412e-01	2.6065e-01
7979.96	7.1773e-01	2.6861e-01
7980.74	6.1130e-01	2.7001e-01
7981.51	3.5928e-01	2.6139e-01
7982.29	1.8717e-01	2.4651e-01
7983.06	1.9563e-01	2.3585e-01
7983.84	3.1568e-01	2.3257e-01
7984.61	3.9420e-01	2.3148e-01
7985.39	3.6728e-01	2.3237e-01
7986.16	3.8977e-01	2.3311e-01
7986.94	6.8209e-01	2.3424e-01
7987.71	8.1281e-01	2.3531e-01
7988.49	5.9048e-01	2.3639e-01
7989.26	4.5676e-01	2.3802e-01
7990.04	5.3880e-01	2.3766e-01
7990.81	6.8020e-01	2.3679e-01
7991.59	7.2939e-01	2.4094e-01
7992.36	6.8747e-01	2.6472e-01
7993.14	8.1849e-01	3.0811e-01
7993.91	7.5929e-01	3.3533e-01
7994.69	3.4972e-01	3.2883e-01
7995.46	3.4361e-01	2.9382e-01
7996.24	5.4240e-01	2.5111e-01
7997.01	2.5932e-01	2.3386e-01
7997.79	6.5274e-02	2.3703e-01
7998.56	2.5426e-01	2.3452e-01
7999.34	3.5266e-01	2.3433e-01
8000.11	3.5941e-01	2.3315e-01
8000.89	4.0899e-01	2.3241e-01
8001.66	3.2280e-01	2.3303e-01
8002.44	1.4556e-01	2.3465e-01
8003.21	6.0611e-02	2.3577e-01
8003.99	1.1780e-01	2.3571e-01
8004.76	2.3119e-01	2.3491e-01
8005.54	2.8577e-01	2.3478e-01
8006.31	2.4640e-01	2.3476e-01
8007.09	1.9098e-01	2.3362e-01
8007.86	1.2645e-01	2.3245e-01
8008.63	8.1661e-02	2.3233e-01
8009.41	4.7232e-02	2.3323e-01
8010.18	1.2433e-01	2.3446e-01
8010.96	3.2367e-01	2.3552e-01
8011.73	4.6942e-01	2.3472e-01
8012.51	5.0900e-01	2.3594e-01
8013.28	5.2948e-01	2.4209e-01
8014.06	4.4042e-01	2.5108e-01
8014.83	2.6325e-01	2.5673e-01
8015.61	5.6237e-02	2.5373e-01
8016.38	1.1525e-01	2.4481e-01
8017.16	5.0385e-01	2.3786e-01
8017.93	5.2619e-01	2.3457e-01
8018.71	1.4062e-01	2.3506e-01
8019.48	-2.8397e-02	2.3814e-01
8020.26	2.0252e-01	2.4060e-01
8021.03	5.9382e-01	2.4045e-01
8021.81	7.1010e-01	2.3840e-01
8022.58	4.6012e-01	2.3540e-01
8023.36	1.5011e-01	2.3400e-01
8024.13	3.1505e-01	2.3884e-01
8024.91	8.5611e-01	2.5636e-01
8025.68	1.0226e+00	2.8685e-01
8026.46	7.3645e-01	3.0532e-01
8027.23	4.1073e-01	2.9898e-01
8028.01	5.4195e-01	2.7811e-01
8028.78	9.1317e-01	2.5700e-01
8029.56	8.2435e-01	2.4498e-01
8030.33	5.9864e-01	2.4205e-01
8031.11	5.5775e-01	2.3878e-01
8031.88	4.3508e-01	2.3789e-01
8032.66	3.7819e-01	2.3708e-01
8033.43	5.3334e-01	2.3647e-01
8034.21	6.3677e-01	2.3569e-01
8034.98	5.8008e-01	2.3477e-01
8035.76	5.2606e-01	2.3426e-01
8036.53	4.9662e-01	2.3408e-01
8037.31	4.7577e-01	2.3398e-01
8038.08	3.6834e-01	2.3398e-01
8038.86	3.1708e-01	2.3410e-01
8039.63	4.9989e-01	2.3435e-01
8040.41	5.4282e-01	2.3478e-01
8041.18	3.3666e-01	2.3516e-01
8041.96	2.7523e-01	2.3489e-01
8042.73	3.0163e-01	2.3454e-01
8043.51	2.4004e-01	2.3482e-01
8044.28	1.1367e-01	2.3836e-01
8045.06	3.4795e-02	2.4062e-01
8045.83	1.2300e-01	2.3442e-01
8046.61	2.6777e-01	2.3255e-01
8047.38	3.5281e-01	2.4123e-01
8048.16	5.6846e-01	2.4794e-01
8048.93	5.6063e-01	2.4651e-01
8049.71	6.8165e-02	2.3913e-01
8050.48	6.9345e-02	2.3648e-01
8051.26	5.9412e-01	2.4328e-01
8052.03	5.5224e-01	2.5090e-01
8052.81	3.1543e-01	2.5388e-01
8053.58	4.0252e-01	2.5073e-01
8054.36	2.7128e-01	2.4319e-01
8055.13	6.7548e-02	2.3659e-01
8055.91	2.0812e-01	2.3494e-01
8056.68	4.1793e-01	2.3588e-01
8057.46	4.3594e-01	2.3561e-01
8058.23	2.8755e-01	2.3584e-01
8059.01	2.2788e-01	2.3509e-01
8059.78	4.0607e-01	2.3446e-01
8060.56	5.2078e-01	2.3762e-01
8061.33	3.3899e-01	2.4794e-01
8062.11	-1.2285e-01	2.6264e-01
8062.88	-1.6505e-01	2.7050e-01
8063.66	3.8851e-01	2.6597e-01
8064.43	4.9794e-01	2.5247e-01
8065.21	3.5707e-01	2.3901e-01
8065.98	6.7615e-01	2.3402e-01
8066.76	7.8074e-01	2.3457e-01
8067.53	4.9841e-01	2.3437e-01
8068.31	3.8043e-01	2.3483e-01
8069.08	3.7466e-01	2.3481e-01
8069.86	2.9238e-01	2.3461e-01
8070.63	8.4948e-02	2.3376e-01
8071.41	-2.1797e-02	2.3332e-01
8072.18	2.3369e-01	2.3448e-01
8072.96	4.9791e-01	2.3557e-01
8073.73	4.7521e-01	2.3556e-01
8074.51	2.5586e-01	2.3588e-01
8075.28	1.4782e-01	2.3592e-01
8076.06	3.4578e-01	2.3509e-01
8076.83	6.3016e-01	2.3524e-01
8077.61	7.3716e-01	2.3641e-01
8078.38	5.5546e-01	2.3693e-01
8079.16	5.4928e-01	2.3636e-01
8079.93	8.9827e-01	2.3538e-01
8080.70	8.6200e-01	2.3434e-01
8081.48	5.9655e-01	2.3493e-01
8082.25	6.8307e-01	2.3734e-01
8083.03	5.8479e-01	2.4184e-01
8083.80	2.5801e-01	2.4491e-01
8084.58	4.4544e-01	2.4188e-01
8085.35	5.5515e-01	2.3685e-01
8086.13	9.2540e-02	2.3568e-01
8086.90	-6.9028e-03	2.3562e-01
8087.68	3.2818e-01	2.3517e-01
8088.45	4.4523e-01	2.3487e-01
8089.23	4.2084e-01	2.3464e-01
8090.00	4.0665e-01	2.3447e-01
8090.78	4.6419e-01	2.3399e-01
8091.55	4.2819e-01	2.3387e-01
8092.33	1.6237e-01	2.3483e-01
8093.10	-1.2011e-01	2.3786e-01
8093.88	-2.3405e-01	2.4140e-01
8094.65	-1.9834e-01	2.4306e-01
8095.43	1.1149e-03	2.4096e-01
8096.20	2.4263e-01	2.3639e-01
8096.98	2.2993e-01	2.3365e-01
8097.75	1.7599e-01	2.3340e-01
8098.53	4.3136e-01	2.3293e-01
8099.30	6.4691e-01	2.3345e-01
8100.08	5.7659e-01	2.3533e-01
8100.85	3.3765e-01	2.3656e-01
8101.63	1.8363e-01	2.3981e-01
8102.40	2.6020e-01	2.4566e-01
8103.18	4.4402e-01	2.4921e-01
8103.95	4.7768e-01	2.4784e-01
8104.73	2.0922e-01	2.4299e-01
8105.50	1.6355e-01	2.3776e-01
8106.28	5.0623e-01	2.3505e-01
8107.05	4.7316e-01	2.3436e-01
8107.83	2.8229e-01	2.3447e-01
8108.60	4.6512e-01	2.3432e-01
8109.38	5.8671e-01	2.3428e-01
8110.15	4.9426e-01	2.3426e-01
8110.93	5.0680e-01	2.3391e-01
8111.70	4.1134e-01	2.3368e-01
8112.48	1.2002e-01	2.3397e-01
8113.25	2.0851e-02	2.3155e-01
8114.03	1.3436e-01	2.3153e-01
8114.80	1.9780e-01	2.3965e-01
8115.58	3.4209e-01	2.4198e-01
8116.35	5.4760e-01	2.3498e-01
8117.13	6.3990e-01	2.3281e-01
8117.90	4.8774e-01	2.3474e-01
8118.68	1.8831e-01	2.3419e-01
8119.45	2.5298e-01	2.3341e-01
8120.23	5.7647e-01	2.3291e-01
8121.00	5.4819e-01	2.3201e-01
8121.78	4.4690e-01	2.3373e-01
8122.55	5.4910e-01	2.3867e-01
8123.33	5.9241e-01	2.4375e-01
8124.10	5.6746e-01	2.4587e-01
8124.88	5.6224e-01	2.4445e-01
8125.65	5.9324e-01	2.4203e-01
8126.43	6.2478e-01	2.4124e-01
8127.20	6.3151e-01	2.4230e-01
8127.98	4.8259e-01	2.4104e-01
8128.75	2.0171e-01	2.3580e-01
8129.53	6.6658e-02	2.3035e-01
8130.30	1.2400e-01	2.3150e-01
8131.08	1.8214e-01	2.4072e-01
8131.85	3.5697e-01	2.4945e-01
8132.63	5.8089e-01	2.5236e-01
8133.40	6.0375e-01	2.4971e-01
8134.18	4.0490e-01	2.5119e-01
8134.95	1.9824e-01	2.6169e-01
8135.73	4.3184e-01	2.7134e-01
8136.50	9.5758e-01	2.7281e-01
8137.28	1.2184e+00	2.6663e-01
8138.05	8.5664e-01	2.5717e-01
8138.83	1.5529e-01	2.5061e-01
8139.60	-4.0665e-03	2.4535e-01
8140.38	2.0889e-01	2.4413e-01
8141.15	3.4659e-02	2.4848e-01
8141.93	3.1968e-01	2.5837e-01
8142.70	1.0097e+00	2.6669e-01
8143.48	1.0981e+00	2.6612e-01
8144.25	5.4746e-01	2.5926e-01
8145.03	-3.7897e-02	2.5402e-01
8145.80	1.2897e-02	2.5124e-01
8146.58	4.3584e-01	2.5220e-01
8147.35	3.0798e-01	2.5533e-01
8148.13	3.1550e-01	2.6247e-01
8148.90	7.2024e-01	2.7200e-01
8149.68	5.5340e-01	2.7980e-01
8150.45	1.9881e-01	2.8191e-01
8151.23	3.4230e-01	2.7798e-01
8152.00	4.4671e-01	2.6618e-01
8152.77	2.8684e-01	2.5397e-01
8153.55	1.5019e-01	2.5076e-01
8154.32	9.6491e-02	2.6176e-01
8155.10	1.3684e-01	2.7652e-01
8155.87	2.6180e-01	2.8490e-01
8156.65	3.8328e-01	2.7875e-01
8157.42	4.3966e-01	2.6014e-01
