# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022kd
# CHANNEL = B+R
# EXPNUM = 22_013_007
# MJD-OBS = 59592.218906
# DATE-OBS = 2022-01-13T05:14:59
# EXPTIME = 2400.0s
# AIRMASS = 1.34
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 01:22:29.53
# DEC = -19:28:54.00
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 3.534777e-17 5.696845e-18
9021.860000 3.035576e-17 5.114579e-18
9024.860000 4.104047e-17 5.119503e-18
9027.860000 4.130491e-17 5.116921e-18
9030.860000 4.033788e-17 5.021455e-18
9033.860000 4.488725e-17 5.000236e-18
9036.860000 4.340585e-17 5.007818e-18
9039.860000 4.183164e-17 5.307988e-18
9042.860000 4.899317e-17 5.883678e-18
9045.860000 4.450883e-17 6.140890e-18
9048.860000 3.987375e-17 5.974538e-18
9051.860000 4.422999e-17 6.071789e-18
9054.860000 5.462773e-17 6.636128e-18
9057.860000 6.276644e-17 6.790573e-18
9060.860000 5.529348e-17 6.054180e-18
9063.860000 4.788744e-17 5.102777e-18
9066.860000 4.035193e-17 4.628702e-18
9069.860000 3.717545e-17 4.518599e-18
9072.860000 3.637805e-17 4.512973e-18
9075.860000 3.133613e-17 4.453677e-18
9078.860000 2.684263e-17 4.374687e-18
9081.860000 2.900109e-17 4.360007e-18
9084.860000 3.295031e-17 4.429778e-18
9087.860000 3.599413e-17 4.560823e-18
9090.860000 3.434627e-17 4.717783e-18
9093.860000 3.809141e-17 5.047174e-18
9096.860000 3.717479e-17 5.472295e-18
9099.860000 3.406803e-17 5.787643e-18
