# Observed by C. Lidman
# Reduced by K. Auchettl
# On 28/09/2023, 11:37:52
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4000.55	-1.5439e-01	8.8982e-01
4001.33	-7.0414e-01	8.9268e-01
4002.10	1.6656e-01	9.0444e-01
4002.88	1.8444e+00	9.1075e-01
4003.65	4.8050e+00	8.8806e-01
4004.43	1.2205e+00	8.5802e-01
4005.20	2.7698e+00	8.5768e-01
4005.98	1.0826e+00	8.7246e-01
4006.75	2.6628e+00	8.8820e-01
4007.53	1.6393e+00	8.9755e-01
4008.30	-6.0642e-01	8.9103e-01
4009.07	2.3478e-01	8.8484e-01
4009.85	1.4353e+00	8.8462e-01
4010.62	1.9862e+00	8.8424e-01
4011.40	2.6590e+00	8.8647e-01
4012.17	-1.7903e-01	8.9101e-01
4012.95	1.3630e-01	8.8433e-01
4013.72	1.7273e-01	8.7932e-01
4014.50	-9.9859e-01	8.8603e-01
4015.27	6.3151e-01	8.8426e-01
4016.05	-2.2062e+00	8.7175e-01
4016.82	-1.1426e+00	8.6279e-01
4017.60	-7.2036e-01	8.6885e-01
4018.37	-2.4437e-01	8.7944e-01
4019.15	-4.1581e-01	8.7843e-01
4019.92	-1.8992e+00	8.6963e-01
4020.70	-2.2499e+00	8.6981e-01
4021.47	-4.0654e+00	8.7480e-01
4022.25	-4.7020e-01	8.7295e-01
4023.02	-8.0265e-01	8.6886e-01
4023.80	1.8127e+00	8.6200e-01
4024.57	-1.3613e-01	8.6393e-01
4025.35	2.1293e-01	8.7287e-01
4026.12	2.1538e+00	8.6751e-01
4026.90	3.7985e-01	8.7222e-01
4027.67	-5.4081e-01	8.7004e-01
4028.45	-2.2663e+00	8.7132e-01
4029.22	1.4849e+00	8.5312e-01
4030.00	2.7384e+00	8.2791e-01
4030.77	5.4844e-01	8.3437e-01
4031.55	1.0695e+00	8.3682e-01
4032.32	-7.8028e-01	8.2886e-01
4033.10	2.1047e+00	8.3056e-01
4033.87	-3.1457e+00	8.3042e-01
4034.64	1.3221e-02	8.3574e-01
4035.42	1.1920e+00	8.4446e-01
4036.19	9.1681e-01	8.5189e-01
4036.97	2.3490e+00	8.5882e-01
4037.74	6.4753e-01	8.6233e-01
4038.52	3.4357e+00	8.5450e-01
4039.29	1.9602e+00	8.4665e-01
4040.07	3.2256e+00	8.3797e-01
4040.84	1.2904e+00	8.4188e-01
4041.62	8.3460e-01	8.5183e-01
4042.39	1.8829e+00	8.4855e-01
4043.17	2.3169e+00	8.3385e-01
4043.94	9.7507e-01	8.1173e-01
4044.72	7.7771e-01	7.8299e-01
4045.49	1.5059e+00	7.8140e-01
4046.27	6.5313e-01	8.1253e-01
4047.04	1.9201e+00	8.3649e-01
4047.82	-6.1213e-01	8.3579e-01
4048.59	-1.5216e+00	8.3211e-01
4049.37	-3.5914e+00	8.3678e-01
4050.14	2.0925e+00	8.3796e-01
4050.92	3.2024e+00	8.2794e-01
4051.69	1.8330e+00	8.1872e-01
4052.47	1.4877e+00	8.1396e-01
4053.24	2.3565e-01	8.1407e-01
4054.02	1.6792e+00	8.1093e-01
4054.79	1.7049e+00	8.0508e-01
4055.57	2.7348e-01	8.1244e-01
4056.34	-1.6305e+00	8.0310e-01
4057.12	1.4583e+00	7.9349e-01
4057.89	1.5614e+00	7.9832e-01
4058.67	1.9078e+00	8.0789e-01
4059.44	2.1680e-01	8.1913e-01
4060.21	-1.5329e+00	8.2725e-01
4060.99	1.1415e+00	8.1016e-01
4061.76	1.1111e+00	7.9443e-01
4062.54	-1.6844e+00	7.6965e-01
4063.31	6.1113e-02	7.6418e-01
4064.09	3.1029e-01	7.9503e-01
4064.86	1.7028e+00	8.0665e-01
4065.64	-4.1559e-01	7.9209e-01
4066.41	4.9636e-01	7.8697e-01
4067.19	-3.9388e+00	7.9965e-01
4067.96	-1.5391e+00	8.1109e-01
4068.74	2.8403e+00	8.1431e-01
4069.51	3.2224e+00	8.0474e-01
4070.29	8.2428e-01	7.8221e-01
4071.06	1.6809e+00	7.6683e-01
4071.84	1.2294e+00	7.8594e-01
4072.61	-2.8255e+00	8.0469e-01
4073.39	3.1744e-01	8.0174e-01
4074.16	1.3604e+00	8.0069e-01
4074.94	1.4264e+00	7.9843e-01
4075.71	-1.5200e-01	7.8013e-01
4076.49	1.8075e+00	7.6685e-01
4077.26	6.6347e-01	7.6240e-01
4078.04	-8.1154e-01	7.7624e-01
4078.81	-1.1521e+00	7.8295e-01
4079.59	3.7416e-01	7.9013e-01
4080.36	1.8050e+00	8.0031e-01
4081.14	3.7430e+00	7.9652e-01
4081.91	4.1738e+00	7.8894e-01
4082.69	3.1915e+00	7.7729e-01
4083.46	6.2517e-01	7.7078e-01
4084.23	1.3720e+00	7.7524e-01
4085.01	1.3296e+00	7.9125e-01
4085.78	1.5848e+00	8.0661e-01
4086.56	1.9112e+00	7.9887e-01
4087.33	2.4599e-01	7.9699e-01
4088.11	-2.1449e+00	7.9115e-01
4088.88	-1.9545e-01	7.8766e-01
4089.66	3.5287e-01	7.8461e-01
4090.43	-8.3435e-01	7.8007e-01
4091.21	-2.2258e+00	7.7346e-01
4091.98	-3.0514e+00	7.6846e-01
4092.76	-3.1010e-01	7.7737e-01
4093.53	8.8810e-02	7.8304e-01
4094.31	-4.3990e+00	7.7692e-01
4095.08	-4.1215e+00	7.7172e-01
4095.86	-3.0696e-01	7.6687e-01
4096.63	5.8909e-01	7.5821e-01
4097.41	4.3434e-01	7.5967e-01
4098.18	2.3636e+00	7.5687e-01
4098.96	2.6044e+00	7.5080e-01
4099.73	-1.4682e+00	7.3296e-01
4100.51	2.7342e-01	7.1517e-01
4101.28	7.6958e-01	7.0927e-01
4102.06	-2.0151e+00	7.2519e-01
4102.83	-2.7122e+00	7.3720e-01
4103.61	1.4653e+00	7.4398e-01
4104.38	1.1318e+00	7.5275e-01
4105.16	4.3140e-01	7.5176e-01
4105.93	-3.7951e-01	7.5507e-01
4106.71	9.5334e-01	7.5610e-01
4107.48	2.4506e+00	7.5077e-01
4108.26	1.5921e+00	7.5133e-01
4109.03	-2.1199e+00	7.4684e-01
4109.80	-7.1423e-01	7.4628e-01
4110.58	-8.6758e-01	7.4886e-01
4111.35	9.0698e-01	7.4821e-01
4112.13	-2.1820e+00	7.5171e-01
4112.90	-1.2662e-01	7.6156e-01
4113.68	-5.2154e-01	7.5800e-01
4114.45	-2.3734e-01	7.5492e-01
4115.23	-8.5015e-02	7.5619e-01
4116.00	-8.7801e-01	7.5874e-01
4116.78	1.6638e+00	7.5672e-01
4117.55	1.0241e+00	7.4339e-01
4118.33	-1.2470e+00	7.3675e-01
4119.10	-2.2562e+00	7.4178e-01
4119.88	7.8667e-01	7.4754e-01
4120.65	-2.7889e-01	7.4310e-01
4121.43	-2.4396e+00	7.4142e-01
4122.20	1.3520e+00	7.4020e-01
4122.98	1.2162e+00	7.3920e-01
4123.75	-1.8577e+00	7.4353e-01
4124.53	1.1973e+00	7.4173e-01
4125.30	1.0117e+00	7.3612e-01
4126.08	3.6819e-01	7.3873e-01
4126.85	1.5771e+00	7.3696e-01
4127.63	-7.1727e-01	7.3429e-01
4128.40	-7.1028e-01	7.3540e-01
4129.18	-5.4264e-01	7.3369e-01
4129.95	8.4361e-01	7.4371e-01
4130.73	-1.9871e-01	7.3390e-01
4131.50	-9.0419e-01	7.1909e-01
4132.28	-2.3035e+00	7.2958e-01
4133.05	-1.3917e-01	7.3921e-01
4133.83	1.6531e+00	7.2839e-01
4134.60	2.0797e+00	7.3563e-01
4135.37	2.4244e+00	7.4055e-01
4136.15	2.4830e+00	7.3606e-01
4136.92	6.3674e-01	7.3371e-01
4137.70	3.3968e+00	7.3467e-01
4138.47	1.4715e+00	7.3611e-01
4139.25	1.6522e+00	7.3412e-01
4140.02	7.0346e-01	7.3665e-01
4140.80	1.3316e+00	7.2967e-01
4141.57	7.8500e-01	7.1049e-01
4142.35	-6.5850e-01	6.9565e-01
4143.12	1.1336e-01	6.8998e-01
4143.90	2.2139e+00	7.0565e-01
4144.67	1.1210e+00	7.2074e-01
4145.45	3.5273e-01	7.2163e-01
4146.22	1.4696e+00	7.2187e-01
4147.00	3.2680e+00	7.2087e-01
4147.77	2.5320e+00	7.1653e-01
4148.55	1.8189e+00	7.0933e-01
4149.32	4.1072e+00	7.1491e-01
4150.10	2.6505e+00	7.2823e-01
4150.87	1.2972e+00	7.1346e-01
4151.65	2.7724e-01	7.0861e-01
4152.42	7.1583e-01	7.0733e-01
4153.20	3.4982e+00	6.9574e-01
4153.97	2.6851e+00	6.9471e-01
4154.75	2.0231e+00	7.0328e-01
4155.52	3.3329e+00	7.0161e-01
4156.30	1.0754e+00	6.9419e-01
4157.07	2.5803e-01	6.9763e-01
4157.85	-6.3844e-01	7.0044e-01
4158.62	2.1020e+00	7.0293e-01
4159.40	1.6133e+00	7.0503e-01
4160.17	1.3305e+00	7.0340e-01
4160.94	4.4649e-01	6.9892e-01
4161.72	3.2690e+00	7.0921e-01
4162.49	9.5360e-01	7.1082e-01
4163.27	2.0433e+00	7.1480e-01
4164.04	3.7162e+00	7.1237e-01
4164.82	3.2687e+00	7.0378e-01
4165.59	1.6918e+00	6.9939e-01
4166.37	1.6727e+00	6.8798e-01
4167.14	1.9238e+00	6.8257e-01
4167.92	1.2215e+00	6.9246e-01
4168.69	2.0769e+00	6.9510e-01
4169.47	1.1386e+00	6.9828e-01
4170.24	2.8272e+00	6.9486e-01
4171.02	7.1850e+00	6.9302e-01
4171.79	2.1373e+00	6.8675e-01
4172.57	-1.9717e-01	6.8904e-01
4173.34	2.3490e+00	6.7575e-01
4174.12	-1.4283e+00	6.7494e-01
4174.89	2.2525e-01	6.7643e-01
4175.67	1.4132e+00	6.7155e-01
4176.44	-7.4825e-01	6.7499e-01
4177.22	3.2956e+00	6.6826e-01
4177.99	3.5316e+00	6.7374e-01
4178.77	3.3845e+00	6.7824e-01
4179.54	9.2872e-01	6.7937e-01
4180.32	1.4971e+00	6.7475e-01
4181.09	3.7384e+00	6.5898e-01
4181.87	8.0449e-01	6.6202e-01
4182.64	5.5147e-01	6.6836e-01
4183.42	1.7745e+00	6.6793e-01
4184.19	1.8943e-02	6.7419e-01
4184.97	4.5320e+00	6.7972e-01
4185.74	2.9586e+00	6.6293e-01
4186.51	7.7073e-02	6.4590e-01
4187.29	-1.2164e+00	6.4540e-01
4188.06	2.5346e+00	6.5918e-01
4188.84	7.7672e-01	6.6716e-01
4189.61	-1.3466e+00	6.7189e-01
4190.39	1.9174e+00	6.6323e-01
4191.16	1.1375e+00	6.5787e-01
4191.94	2.1487e+00	6.7104e-01
4192.71	1.5812e+00	6.7909e-01
4193.49	6.8638e-01	6.8515e-01
4194.26	2.5796e+00	6.5705e-01
4195.04	9.9211e-02	6.4666e-01
4195.81	1.6557e+00	6.5006e-01
4196.59	1.4280e+00	6.5207e-01
4197.36	2.1829e+00	6.3669e-01
4198.14	1.9478e+00	6.2979e-01
4198.91	-3.9960e-01	6.5038e-01
4199.69	5.0040e-01	6.5282e-01
4200.46	1.1832e+00	6.3974e-01
4201.24	7.0372e-02	6.3371e-01
4202.01	5.9483e-01	6.3741e-01
4202.79	4.1924e+00	6.4705e-01
4203.56	-1.8099e+00	6.4689e-01
4204.34	6.2190e-01	6.4743e-01
4205.11	2.0960e-01	6.4946e-01
4205.89	8.3350e-01	6.4916e-01
4206.66	1.6397e+00	6.5030e-01
4207.44	2.4026e+00	6.5875e-01
4208.21	1.9888e+00	6.5428e-01
4208.99	6.0775e-01	6.4277e-01
4209.76	2.2001e+00	6.3951e-01
4210.54	2.3617e+00	6.4643e-01
4211.31	1.7806e+00	6.4824e-01
4212.08	1.2787e+00	6.4791e-01
4212.86	2.7421e+00	6.4653e-01
4213.63	1.4232e+00	6.4365e-01
4214.41	-1.3143e+00	6.3133e-01
4215.18	2.2632e+00	6.1946e-01
4215.96	2.2594e+00	6.3085e-01
4216.73	-7.2605e-01	6.3361e-01
4217.51	-3.2403e-02	6.3507e-01
4218.28	3.3308e-01	6.3827e-01
4219.06	1.5483e+00	6.3616e-01
4219.83	3.5142e+00	6.4268e-01
4220.61	1.0461e+00	6.4255e-01
4221.38	1.9673e+00	6.3776e-01
4222.16	2.9343e+00	6.3175e-01
4222.93	2.9201e+00	6.2333e-01
4223.71	1.7932e+00	6.1734e-01
4224.48	2.7358e+00	6.1077e-01
4225.26	3.4025e+00	5.8979e-01
4226.03	2.2350e+00	5.7074e-01
4226.81	4.6585e-01	5.8378e-01
4227.58	2.5664e+00	6.1817e-01
4228.36	-9.3294e-02	6.3182e-01
4229.13	7.2708e-01	6.2724e-01
4229.91	3.0670e+00	6.3080e-01
4230.68	3.4558e-01	6.3304e-01
4231.46	2.3751e+00	6.2866e-01
4232.23	3.9789e+00	6.1564e-01
4233.01	9.1846e-01	6.0963e-01
4233.78	-1.0234e+00	6.2193e-01
4234.56	-5.2543e-01	6.1557e-01
4235.33	-3.7352e-01	5.9927e-01
4236.11	5.4300e-01	6.0273e-01
4236.88	1.2539e+00	6.1130e-01
4237.65	1.6983e+00	6.1270e-01
4238.43	2.8750e+00	6.0598e-01
4239.20	3.1478e+00	6.0621e-01
4239.98	3.1021e+00	6.1337e-01
4240.75	1.7890e+00	6.2073e-01
4241.53	1.3188e+00	6.1303e-01
4242.30	7.5358e-02	6.0427e-01
4243.08	2.0688e+00	6.1306e-01
4243.85	8.1893e-04	6.1998e-01
4244.63	-2.2152e+00	6.2957e-01
4245.40	2.9277e+00	6.2848e-01
4246.18	2.6076e+00	6.2040e-01
4246.95	3.1177e+00	5.9876e-01
4247.73	1.7069e+00	5.9937e-01
4248.50	1.2375e+00	5.9848e-01
4249.28	1.3956e+00	5.9017e-01
4250.05	1.8662e+00	5.9018e-01
4250.83	2.6676e+00	6.0835e-01
4251.60	5.4660e-01	6.1639e-01
4252.38	7.5093e-01	6.1355e-01
4253.15	1.1579e+00	6.0794e-01
4253.93	3.2281e-01	5.9656e-01
4254.70	7.1164e-01	5.9268e-01
4255.48	1.6371e+00	6.0502e-01
4256.25	2.7123e+00	6.1421e-01
4257.03	2.0343e+00	6.1028e-01
4257.80	1.8550e+00	5.9617e-01
4258.58	1.9341e+00	5.8825e-01
4259.35	1.3419e+00	5.8693e-01
4260.13	2.0923e+00	5.8704e-01
4260.90	3.1042e+00	5.8938e-01
4261.68	1.1218e+00	6.0070e-01
4262.45	-9.7625e-02	6.0705e-01
4263.22	5.1537e-01	6.0213e-01
4264.00	-1.0753e+00	6.0076e-01
4264.77	1.6781e+00	6.0458e-01
4265.55	2.2650e+00	6.0411e-01
4266.32	2.9187e+00	5.9854e-01
4267.10	2.6340e+00	5.9309e-01
4267.87	1.7956e+00	5.9266e-01
4268.65	5.1136e-01	5.9051e-01
4269.42	3.9715e-01	5.8216e-01
4270.20	1.4926e+00	5.6435e-01
4270.97	4.0476e-01	5.5127e-01
4271.75	-1.1969e+00	5.6654e-01
4272.52	6.3947e-02	5.7903e-01
4273.30	7.6865e-01	5.7212e-01
4274.07	1.0992e+00	5.6705e-01
4274.85	4.3262e-01	5.7335e-01
4275.62	1.2160e+00	5.8623e-01
4276.40	4.0610e-01	5.9006e-01
4277.17	7.6832e-02	5.9161e-01
4277.95	1.3258e+00	5.9267e-01
4278.72	4.4531e-01	5.8409e-01
4279.50	2.6864e+00	5.6934e-01
4280.27	9.4439e-01	5.7508e-01
4281.05	1.9423e-01	5.8047e-01
4281.82	8.8931e-01	5.8737e-01
4282.60	4.9086e-01	5.8850e-01
4283.37	2.1648e+00	5.8671e-01
4284.15	3.0712e+00	5.7592e-01
4284.92	1.4689e+00	5.6350e-01
4285.70	1.7299e+00	5.6297e-01
4286.47	-2.1208e+00	5.7422e-01
4287.24	6.4983e-01	5.7749e-01
4288.02	7.7371e-02	5.6542e-01
4288.79	2.0515e+00	5.4923e-01
4289.57	-8.2960e-01	5.5456e-01
4290.34	3.2215e+00	5.6265e-01
4291.12	9.3084e-02	5.7386e-01
4291.89	6.9139e-02	5.9601e-01
4292.67	1.2637e+00	5.9544e-01
4293.44	-4.1936e-02	5.8292e-01
4294.22	2.3903e-01	5.6535e-01
4294.99	6.6550e-01	5.7463e-01
4295.77	8.1114e-01	5.6739e-01
4296.54	1.9239e+00	5.6136e-01
4297.32	-1.8547e-01	5.6115e-01
4298.09	1.3081e+00	5.4109e-01
4298.87	-4.5694e-01	5.2699e-01
4299.64	5.3307e-02	5.3419e-01
4300.42	-5.7967e-01	5.4312e-01
4301.19	5.6171e-01	5.4357e-01
4301.97	5.1957e-01	5.3594e-01
4302.74	2.8668e+00	5.3888e-01
4303.52	3.1914e+00	5.4528e-01
4304.29	8.4430e-01	5.4219e-01
4305.07	4.3066e-01	5.4246e-01
4305.84	7.7538e-01	5.4189e-01
4306.62	-2.3837e-01	5.3278e-01
4307.39	1.2653e+00	5.2234e-01
4308.17	1.4279e+00	5.2348e-01
4308.94	3.2850e+00	5.3009e-01
4309.72	1.0943e+00	5.3148e-01
4310.49	1.4600e+00	5.3439e-01
4311.27	6.7351e-02	5.3744e-01
4312.04	2.9500e-01	5.4712e-01
4312.81	3.3410e-01	5.5682e-01
4313.59	2.0349e+00	5.5723e-01
4314.36	8.4809e-01	5.5990e-01
4315.14	1.0215e+00	5.7598e-01
4315.91	4.6068e-01	5.8273e-01
4316.69	-1.1927e+00	5.8043e-01
4317.46	-1.2097e-01	5.7558e-01
4318.24	1.6404e+00	5.7262e-01
4319.01	1.5678e+00	5.7452e-01
4319.79	2.7026e+00	5.7087e-01
4320.56	-1.2901e+00	5.6828e-01
4321.34	4.9058e-01	5.6901e-01
4322.11	-5.3712e-01	5.5539e-01
4322.89	1.0314e+00	5.3817e-01
4323.66	1.6137e+00	5.3223e-01
4324.44	1.9923e+00	5.2422e-01
4325.21	-3.2488e-01	5.2467e-01
4325.99	-1.9554e-01	5.4249e-01
4326.76	-4.8271e-01	5.5916e-01
4327.54	7.4084e-01	5.6653e-01
4328.31	1.3218e+00	5.7004e-01
4329.09	1.3954e+00	5.6642e-01
4329.86	1.6281e+00	5.6175e-01
4330.64	1.4366e+00	5.6277e-01
4331.41	-5.7534e-01	5.6847e-01
4332.19	1.9994e-01	5.6396e-01
4332.96	8.7277e-01	5.6399e-01
4333.74	4.8185e+00	5.6667e-01
4334.51	1.2248e+00	5.6459e-01
4335.29	-6.7593e-01	5.6856e-01
4336.06	1.1363e+00	5.5553e-01
4336.84	1.5641e+00	5.3604e-01
4337.61	1.5319e+00	5.3565e-01
4338.38	1.2078e+00	5.3221e-01
4339.16	2.0433e+00	5.1706e-01
4339.93	9.2984e-01	5.1527e-01
4340.71	1.6757e+00	5.2956e-01
4341.48	9.0337e-01	5.4352e-01
4342.26	1.5967e+00	5.4628e-01
4343.03	3.8951e-01	5.4024e-01
4343.81	1.7736e+00	5.4717e-01
4344.58	3.5283e+00	5.5726e-01
4345.36	1.3711e+00	5.5784e-01
4346.13	-9.2793e-01	5.5357e-01
4346.91	3.5419e-01	5.5376e-01
4347.68	2.5907e+00	5.6494e-01
4348.46	2.3444e+00	5.7891e-01
4349.23	3.1954e+00	5.6554e-01
4350.01	2.5173e+00	5.4840e-01
4350.78	6.6520e-01	5.3260e-01
4351.56	7.9362e-01	5.2985e-01
4352.33	1.6999e+00	5.4304e-01
4353.11	-9.2936e-02	5.5229e-01
4353.88	2.2405e+00	5.5315e-01
4354.66	2.4098e+00	5.5073e-01
4355.43	1.1771e+00	5.5952e-01
4356.21	3.2369e+00	5.6451e-01
4356.98	2.1123e+00	5.6255e-01
4357.76	7.5898e-02	5.5452e-01
4358.53	5.0398e-01	5.5153e-01
4359.31	8.8433e-01	5.5421e-01
4360.08	1.4461e+00	5.6435e-01
4360.86	2.0867e+00	5.6627e-01
4361.63	3.8592e-01	5.5754e-01
4362.41	6.4325e-01	5.4700e-01
4363.18	3.3669e-01	5.5017e-01
4363.95	-4.4385e-01	5.6002e-01
4364.73	1.0983e+00	5.5828e-01
4365.50	2.5992e+00	5.5172e-01
4366.28	1.6139e+00	5.4197e-01
4367.05	1.9068e+00	5.4069e-01
4367.83	2.0900e+00	5.5132e-01
4368.60	1.8042e+00	5.4759e-01
4369.38	9.1736e-01	5.4139e-01
4370.15	5.5614e-01	5.4294e-01
4370.93	-1.3451e-01	5.4347e-01
4371.70	6.7865e-01	5.4483e-01
4372.48	7.6343e-01	5.4046e-01
4373.25	4.5626e-01	5.3178e-01
4374.03	2.8246e+00	5.3644e-01
4374.80	1.4313e+00	5.3767e-01
4375.58	1.6256e+00	5.3769e-01
4376.35	3.7640e-01	5.4420e-01
4377.13	1.2386e+00	5.5546e-01
4377.90	2.7677e+00	5.5647e-01
4378.68	6.2328e-01	5.5040e-01
4379.45	2.2075e+00	5.4097e-01
4380.23	2.8865e+00	5.3998e-01
4381.00	2.3910e+00	5.4082e-01
4381.78	8.9452e-01	5.2225e-01
4382.55	1.0522e+00	4.9485e-01
4383.33	2.5871e+00	4.9359e-01
4384.10	9.3873e-01	5.0815e-01
4384.88	9.0349e-01	5.2435e-01
4385.65	2.6345e+00	5.3469e-01
4386.43	1.2863e+00	5.3418e-01
4387.20	1.1836e+00	5.3137e-01
4387.98	1.9711e+00	5.2934e-01
4388.75	2.4894e+00	5.2558e-01
4389.52	2.7864e+00	5.2503e-01
4390.30	1.3426e+00	5.2459e-01
4391.07	-1.6250e-01	5.2897e-01
4391.85	2.1690e+00	5.3251e-01
4392.62	3.0020e+00	5.3236e-01
4393.40	1.6583e+00	5.3005e-01
4394.17	1.7951e+00	5.2325e-01
4394.95	6.5979e-01	5.2401e-01
4395.72	3.3367e+00	5.3462e-01
4396.50	8.6468e-01	5.4071e-01
4397.27	-4.2392e-01	5.3884e-01
4398.05	1.4460e-01	5.3666e-01
4398.82	1.4095e+00	5.2813e-01
4399.60	1.9940e+00	5.2180e-01
4400.37	2.1639e+00	5.1858e-01
4401.15	8.2771e-01	5.2980e-01
4401.92	3.0690e+00	5.3562e-01
4402.70	9.7827e-01	5.2764e-01
4403.47	1.4156e+00	5.0835e-01
4404.25	1.2614e+00	5.0185e-01
4405.02	1.6758e+00	5.2050e-01
4405.80	2.2551e+00	5.4567e-01
4406.57	1.2076e+00	5.4499e-01
4407.35	-4.0020e-01	5.3418e-01
4408.12	8.9688e-01	5.2774e-01
4408.90	2.1559e+00	5.3284e-01
4409.67	2.1163e+00	5.3286e-01
4410.45	8.6410e-01	5.3474e-01
4411.22	-7.3192e-01	5.3854e-01
4412.00	-3.5948e-02	5.3920e-01
4412.77	-5.7333e-01	5.3659e-01
4413.55	1.2793e-01	5.2416e-01
4414.32	1.3008e+00	5.0968e-01
4415.09	1.3973e-01	5.1505e-01
4415.87	1.7384e+00	5.2450e-01
4416.64	7.6876e-01	5.2334e-01
4417.42	2.2227e+00	5.2641e-01
4418.19	2.3287e+00	5.3381e-01
4418.97	1.1025e+00	5.3720e-01
4419.74	1.9175e+00	5.3651e-01
4420.52	1.3997e-01	5.3248e-01
4421.29	1.5147e+00	5.2146e-01
4422.07	2.1513e+00	5.1666e-01
4422.84	1.2769e-01	5.2259e-01
4423.62	2.1683e+00	5.2746e-01
4424.39	9.8471e-01	5.2348e-01
4425.17	1.6378e+00	5.2161e-01
4425.94	7.7435e-01	5.2303e-01
4426.72	-2.7692e-01	5.1900e-01
4427.49	1.0419e+00	5.2656e-01
4428.27	1.3790e+00	5.2919e-01
4429.04	1.9300e+00	5.2130e-01
4429.82	1.7472e+00	5.1361e-01
4430.59	8.1959e-01	5.1938e-01
4431.37	2.1815e+00	5.2129e-01
4432.14	1.9475e+00	5.2376e-01
4432.92	1.0353e+00	5.2008e-01
4433.69	2.1004e+00	5.0910e-01
4434.47	4.7200e-01	5.0127e-01
4435.24	1.5138e+00	5.0496e-01
4436.02	4.2757e-01	5.1403e-01
4436.79	3.5217e+00	5.1925e-01
4437.57	1.2212e+00	5.2297e-01
4438.34	1.5939e-01	5.2419e-01
4439.12	2.1907e+00	5.2033e-01
4439.89	8.2996e-01	5.1270e-01
4440.66	1.1864e-01	5.0767e-01
4441.44	2.0624e+00	5.0394e-01
4442.21	2.4112e+00	5.0278e-01
4442.99	3.1019e+00	5.0579e-01
4443.76	1.3634e+00	5.1085e-01
4444.54	1.7186e+00	5.1974e-01
4445.31	7.7513e-01	5.2276e-01
4446.09	2.8355e+00	5.1293e-01
4446.86	2.8808e+00	5.0528e-01
4447.64	3.4062e+00	5.1055e-01
4448.41	-1.4509e+00	5.1593e-01
4449.19	4.2374e+00	5.0967e-01
4449.96	1.1353e+00	5.0780e-01
4450.74	3.0851e-01	5.0662e-01
4451.51	8.1243e-02	5.1024e-01
4452.29	5.0154e-02	5.1456e-01
4453.06	2.6056e+00	5.1129e-01
4453.84	2.2266e+00	4.8986e-01
4454.61	5.7699e-01	4.8496e-01
4455.39	-5.8301e-01	4.9181e-01
4456.16	1.0705e+00	4.9394e-01
4456.94	2.9058e+00	4.9968e-01
4457.71	6.5001e-01	5.0321e-01
4458.49	1.9324e+00	4.9370e-01
4459.26	1.3742e+00	4.9426e-01
4460.04	1.3817e+00	4.9414e-01
4460.81	2.1518e+00	4.8477e-01
4461.59	1.7028e+00	4.8782e-01
4462.36	3.2261e+00	4.9817e-01
4463.14	3.1499e+00	4.9998e-01
4463.91	2.1233e+00	4.9494e-01
4464.69	1.7061e+00	4.9565e-01
4465.46	1.7764e+00	4.9440e-01
4466.23	1.5366e+00	4.9876e-01
4467.01	3.0981e+00	5.0772e-01
4467.78	1.9989e+00	5.0398e-01
4468.56	6.1314e-01	4.9595e-01
4469.33	-1.7539e-01	4.9722e-01
4470.11	1.1719e+00	4.9382e-01
4470.88	8.9675e-01	4.9538e-01
4471.66	1.0214e+00	4.9630e-01
4472.43	-4.5407e-01	4.9825e-01
4473.21	6.3402e-01	5.0043e-01
4473.98	8.8707e-01	4.9846e-01
4474.76	6.7860e-01	4.9419e-01
4475.53	8.9760e-01	4.9069e-01
4476.31	-2.4620e-01	5.0361e-01
4477.08	1.6932e+00	5.1401e-01
4477.86	1.2879e+00	5.0523e-01
4478.63	4.9683e-01	4.8865e-01
4479.41	2.7320e+00	4.8062e-01
4480.18	1.6924e+00	4.7809e-01
4480.96	1.0117e+00	4.7628e-01
4481.73	1.5305e+00	4.7911e-01
4482.51	1.4589e+00	4.8771e-01
4483.28	3.6659e-01	4.9134e-01
4484.06	2.8053e+00	4.9293e-01
4484.83	9.2496e-01	4.9322e-01
4485.61	3.6469e-01	4.9544e-01
4486.38	-1.1032e+00	4.9787e-01
4487.16	1.4912e+00	4.9354e-01
4487.93	-4.2264e-01	4.9307e-01
4488.71	1.7391e+00	4.8360e-01
4489.48	1.4747e+00	4.8287e-01
4490.26	2.1494e+00	4.8297e-01
4491.03	2.4838e+00	4.8534e-01
4491.80	1.0242e+00	4.8866e-01
4492.58	1.9304e+00	4.8453e-01
4493.35	2.0031e-01	4.7843e-01
4494.13	1.5140e+00	4.7553e-01
4494.90	2.3389e+00	4.8074e-01
4495.68	1.8066e-01	4.8087e-01
4496.45	8.2556e-01	4.8138e-01
4497.23	2.6584e-01	4.8458e-01
4498.00	1.9719e+00	4.8290e-01
4498.78	2.2119e+00	4.8546e-01
4499.55	2.0480e+00	4.8400e-01
4500.33	5.5923e-01	4.7795e-01
4501.10	9.2514e-02	4.7882e-01
4501.88	-6.4723e-01	4.8338e-01
4502.65	-9.6608e-01	4.8701e-01
4503.43	1.7145e-01	4.8707e-01
4504.20	1.9081e+00	4.8423e-01
4504.98	1.2854e+00	4.8621e-01
4505.75	-5.3519e-02	4.8528e-01
4506.53	6.1772e-01	4.8346e-01
4507.30	9.4371e-02	4.8177e-01
4508.08	3.9193e+00	4.8073e-01
