# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021acnw
# CHANNEL = B+R
# EXPNUM = 21_308_008
# MJD-OBS = 59522.231817
# DATE-OBS = 2021-11-04T05:34:18
# EXPTIME = 2700.0s
# AIRMASS = 1.04
# FLUXCAL_RMS_B = 0.060 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 22:54:52.19
# DEC = 29:16:17.69
# wl fl err
# [A] [erg/s/cm2/A]
9015.860000 2.470849e-20 2.635163e-21
9018.860000 1.388407e-20 2.092909e-21
9021.860000 1.198311e-20 1.901335e-21
9024.860000 7.727998e-21 1.801853e-21
9027.860000 1.221432e-20 1.819470e-21
9030.860000 1.129902e-20 1.804295e-21
9033.860000 1.123334e-20 1.756754e-21
9036.860000 1.188457e-20 1.763915e-21
9039.860000 1.048656e-20 1.858071e-21
9042.860000 9.527367e-21 2.054531e-21
9045.860000 6.960666e-21 2.193433e-21
9048.860000 6.882525e-21 2.170570e-21
9051.860000 1.493239e-20 2.194621e-21
9054.860000 2.725992e-20 2.455991e-21
9057.860000 2.766034e-20 2.570994e-21
9060.860000 2.024308e-20 2.315200e-21
9063.860000 1.323737e-20 1.912781e-21
9066.860000 8.225650e-21 1.680570e-21
9069.860000 1.128318e-20 1.617304e-21
9072.860000 1.120703e-20 1.596972e-21
9075.860000 9.520489e-21 1.574443e-21
9078.860000 1.014756e-20 1.565033e-21
9081.860000 1.152838e-20 1.563924e-21
9084.860000 1.170439e-20 1.590005e-21
9087.860000 9.901639e-21 1.644293e-21
9090.860000 9.331044e-21 1.702851e-21
9093.860000 1.208424e-20 1.793779e-21
9096.860000 1.642991e-20 1.954317e-21
9099.860000 1.409896e-20 2.068177e-21
