      9161.79  6.50206e-19
      9163.16  6.69907e-19
      9164.53 -2.11125e-19
      9165.90  9.05251e-19
      9167.26  9.47959e-19
      9168.63 -6.32302e-20
      9170.00 -2.70059e-19
      9171.36  7.58237e-19
      9172.73  5.49640e-19
      9174.10  3.46526e-19
      9175.46  3.08324e-19
      9176.83  8.44369e-19
      9178.20  4.91133e-19
      9179.56  2.72193e-19
      9180.93  6.05677e-19
      9182.30  4.51912e-19
      9183.66  5.53824e-19
      9185.03  1.22932e-18
      9186.40  1.40567e-18
      9187.76  3.77564e-19
      9189.13  7.13490e-20
      9190.50  6.99630e-19
      9191.86  6.51416e-19
      9193.23  4.36492e-19
      9194.60  2.28130e-19
      9195.96 -2.81665e-19
      9197.33 -1.00516e-19
      9198.70  5.73020e-19
      9200.06  8.00878e-19
      9201.43  6.62880e-19
      9202.80  6.90128e-19
      9204.17  5.00201e-19
      9205.53  5.38230e-19
      9206.90  8.34527e-19
      9208.27  4.20407e-19
      9209.63 -3.71051e-20
      9211.00  5.57737e-19
      9212.37  8.68799e-19
      9213.73 -2.31025e-19
      9215.10  5.23382e-19
      9216.47  1.57601e-18
      9217.83  4.82605e-19
      9219.20  6.87772e-19
      9220.57  1.33826e-19
      9221.93  3.02139e-19
      9223.30  8.81582e-19
      9224.67  1.46268e-18
      9226.03  1.23960e-18
      9227.40 -3.07654e-19
      9228.77  1.46079e-18
      9230.13 -1.74414e-19
      9231.50  2.78555e-19
      9232.87  1.43524e-18
      9234.23  1.19952e-18
      9235.60  5.53932e-19
      9236.97  1.63810e-18
      9238.33  1.64695e-18
      9239.70 -2.02277e-19
      9241.07  1.22442e-18
      9242.44  4.89885e-19
      9243.80  9.43370e-19
      9245.17  8.65361e-20
      9246.54  4.22158e-19
      9247.90  3.29578e-19
      9249.27 -1.76477e-19
      9250.64  1.38656e-19
      9252.00  1.05193e-18
      9253.37 -2.04649e-19
      9254.74  1.10655e-19
      9256.10  6.15395e-19
      9257.47  1.42286e-18
      9258.84  8.33647e-19
      9260.20  9.43618e-19
      9261.57  3.15208e-19
      9262.94  7.95118e-19
      9264.30  9.90423e-19
      9265.67  7.68074e-19
      9267.04  6.24580e-19
      9268.40  4.44521e-19
      9269.77 -1.88058e-19
      9271.14  1.24478e-19
      9272.50  4.08180e-19
      9273.87 -1.87149e-19
      9275.24 -1.67107e-19
      9276.60  1.09670e-18
      9277.97  5.25401e-19
      9279.34  5.28235e-19
      9280.71  7.08352e-19
      9282.07 -4.14910e-20
      9283.44  1.38850e-18
      9284.81  1.07605e-18
      9286.17  9.84645e-19
      9287.54  1.13434e-18
      9288.91 -2.86629e-19
      9290.27  1.49278e-19
      9291.64 -3.36200e-19
      9293.01  5.81568e-19
      9294.37  1.31269e-18
      9295.74  7.32491e-20
      9297.11  1.24317e-18
      9298.47  5.01758e-19
      9299.84  3.48615e-19
      9301.21  1.06982e-18
      9302.57  2.09871e-18
      9303.94  5.01801e-19
      9305.31  1.72469e-18
      9306.67  1.95247e-18
      9308.04 -9.17349e-19
      9309.41  8.77957e-19
      9310.77 -4.70432e-19
      9312.14  1.39191e-18
      9313.51  3.42999e-19
      9314.88  2.77708e-19
      9316.24  6.51360e-19
      9317.61  1.32079e-18
      9318.97  8.44308e-19
      9320.34  8.66272e-19
      9321.71  1.86019e-18
      9323.08  1.24348e-18
      9324.44  8.20525e-19
      9325.81  1.55444e-18
      9327.18 -1.74749e-19
      9328.54  4.08147e-19
      9329.91  1.50833e-18
      9331.28 -1.24117e-19
      9332.64  7.68373e-19
      9334.01  2.10867e-19
      9335.38  1.63149e-18
      9336.74  2.21864e-18
      9338.11 -2.31544e-19
      9339.48 -3.19561e-19
      9340.84  9.19916e-19
      9342.21  1.18194e-18
      9343.58  3.02367e-19
      9344.94  1.54616e-18
      9346.31 -1.00175e-18
      9347.68  1.48084e-18
