# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021vil
# CHANNEL = B+R
# EXPNUM = 21_221_008
# MJD-OBS = 59435.282355
# DATE-OBS = 2021-08-09T06:47:33
# EXPTIME = 2700.0s
# AIRMASS = 1.12
# RA = 16:07:48.06
# DEC = 39:11:37.15
# wl fl err
# [A] [erg/s/cm2/A]
9042.860000 6.885393e-17 3.371657e-18
9045.860000 6.982386e-17 3.379693e-18
9048.860000 6.668576e-17 3.316546e-18
9051.860000 6.690057e-17 3.277485e-18
9054.860000 6.941178e-17 3.370698e-18
9057.860000 7.322995e-17 3.425319e-18
9060.860000 7.416397e-17 3.303585e-18
9063.860000 6.927813e-17 3.131789e-18
9066.860000 6.457691e-17 3.024956e-18
9069.860000 6.250161e-17 2.995560e-18
9072.860000 6.463468e-17 3.010159e-18
9075.860000 6.798915e-17 3.051624e-18
9078.860000 7.151475e-17 3.058969e-18
9081.860000 6.770550e-17 3.061986e-18
9084.860000 6.450171e-17 3.084833e-18
9087.860000 6.250366e-17 3.116042e-18
9090.860000 6.635682e-17 3.222361e-18
9093.860000 6.233856e-17 3.279037e-18
9096.860000 5.775459e-17 3.341096e-18
9099.860000 5.716311e-17 3.442392e-18
