# Observed by B. Martin
# Reduced by K. Auchettl
# On 30/08/2024, 04:05:06
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4009.06	5.1663e+00	1.5486e+00
4009.83	2.5527e+00	1.5527e+00
4010.61	-1.0550e-01	1.5502e+00
4011.38	-1.9238e+00	1.5458e+00
4012.16	4.9498e+00	1.5422e+00
4012.93	6.2319e+00	1.5468e+00
4013.71	6.4020e+00	1.5320e+00
4014.48	2.8968e+00	1.5273e+00
4015.26	6.0341e+00	1.5197e+00
4016.03	8.5631e+00	1.5218e+00
4016.81	8.2865e+00	1.5200e+00
4017.58	8.2604e+00	1.5166e+00
4018.36	4.7174e+00	1.5096e+00
4019.13	6.1983e+00	1.5104e+00
4019.91	9.3070e+00	1.5142e+00
4020.68	6.5066e+00	1.5082e+00
4021.46	6.7665e+00	1.5101e+00
4022.23	4.2982e+00	1.5002e+00
4023.01	5.3619e+00	1.5001e+00
4023.78	7.5771e+00	1.4915e+00
4024.56	6.5447e+00	1.4851e+00
4025.33	7.4877e+00	1.4869e+00
4026.11	5.5411e+00	1.4879e+00
4026.88	6.7937e+00	1.4839e+00
4027.65	1.0716e+01	1.4816e+00
4028.43	7.8801e+00	1.5194e+00
4029.20	5.6691e+00	1.5432e+00
4029.98	6.3755e+00	1.4705e+00
4030.75	8.1176e+00	1.4744e+00
4031.53	7.0575e+00	1.5036e+00
4032.30	6.3800e+00	1.5179e+00
4033.08	1.7358e+00	1.5093e+00
4033.85	3.0283e+00	1.5050e+00
4034.63	8.7707e+00	1.5048e+00
4035.40	3.8401e+00	1.4712e+00
4036.18	7.6789e+00	1.4748e+00
4036.95	2.8583e+00	1.4595e+00
4037.73	3.1602e+00	1.4551e+00
4038.50	9.7786e+00	1.4458e+00
4039.28	7.8574e+00	1.4343e+00
4040.05	7.1105e+00	1.4296e+00
4040.83	5.2714e+00	1.4279e+00
4041.60	5.6093e+00	1.4384e+00
4042.38	2.1370e+00	1.4331e+00
4043.15	7.8433e+00	1.4195e+00
4043.93	7.0147e+00	1.4171e+00
4044.70	1.3411e+00	1.4034e+00
4045.48	4.3914e+00	1.4070e+00
4046.25	6.1967e+00	1.4028e+00
4047.03	5.7490e+00	1.4053e+00
4047.80	6.5023e+00	1.4040e+00
4048.57	7.7806e+00	1.4045e+00
4049.35	6.1736e+00	1.3968e+00
4050.12	6.8326e+00	1.3950e+00
4050.90	7.7328e+00	1.4026e+00
4051.67	8.5901e+00	1.3958e+00
4052.45	5.6084e+00	1.3869e+00
4053.22	6.1332e+00	1.3798e+00
4054.00	1.0170e+01	1.3785e+00
4054.77	8.2682e+00	1.3779e+00
4055.55	6.0026e+00	1.3750e+00
4056.32	8.2517e+00	1.3671e+00
4057.10	7.1873e+00	1.3655e+00
4057.87	6.7561e+00	1.3687e+00
4058.65	6.8358e+00	1.3656e+00
4059.42	7.8754e+00	1.3717e+00
4060.20	4.7237e+00	1.3661e+00
4060.97	4.4079e+00	1.3530e+00
4061.75	4.3852e+00	1.3546e+00
4062.52	6.3546e+00	1.3495e+00
4063.30	9.1448e+00	1.3529e+00
4064.07	6.2555e+00	1.3544e+00
4064.85	9.0261e+00	1.3472e+00
4065.62	6.0259e+00	1.3465e+00
4066.40	2.9071e+00	1.3487e+00
4067.17	5.4047e+00	1.3355e+00
4067.95	8.2156e+00	1.3354e+00
4068.72	8.1631e+00	1.3368e+00
4069.50	5.5130e+00	1.3357e+00
4070.27	6.3142e+00	1.3353e+00
4071.04	7.3157e+00	1.3272e+00
4071.82	3.0346e+00	1.3225e+00
4072.59	8.8116e+00	1.3203e+00
4073.37	7.1060e+00	1.3229e+00
4074.14	6.3866e+00	1.3170e+00
4074.92	5.1989e+00	1.3134e+00
4075.69	8.8603e+00	1.3145e+00
4076.47	6.9066e+00	1.3178e+00
4077.24	1.1642e+01	1.3106e+00
4078.02	7.7724e+00	1.3061e+00
4078.79	3.9523e+00	1.3033e+00
4079.57	6.8631e+00	1.3051e+00
4080.34	5.6871e+00	1.3052e+00
4081.12	5.5268e+00	1.3024e+00
4081.89	6.1636e+00	1.3049e+00
4082.67	5.5746e+00	1.3132e+00
4083.44	3.5017e+00	1.2919e+00
4084.22	3.6964e+00	1.2840e+00
4084.99	4.8061e+00	1.2791e+00
4085.77	7.3322e+00	1.2889e+00
4086.54	7.1380e+00	1.2893e+00
4087.32	5.3477e+00	1.2798e+00
4088.09	6.8633e+00	1.2738e+00
4088.87	8.1834e+00	1.2707e+00
4089.64	8.7584e+00	1.2714e+00
4090.42	8.2592e+00	1.2678e+00
4091.19	9.8234e+00	1.2655e+00
4091.97	6.9004e+00	1.2595e+00
4092.74	4.9339e+00	1.2579e+00
4093.51	4.3581e+00	1.2592e+00
4094.29	4.7083e+00	1.2601e+00
4095.06	4.8368e+00	1.2612e+00
4095.84	6.0997e+00	1.2567e+00
4096.61	4.3991e+00	1.2506e+00
4097.39	5.7452e+00	1.2530e+00
4098.16	6.9041e+00	1.2498e+00
4098.94	8.0714e+00	1.2459e+00
4099.71	6.8176e+00	1.2428e+00
4100.49	4.6420e+00	1.2434e+00
4101.26	7.7286e+00	1.2393e+00
4102.04	6.6111e+00	1.2331e+00
4102.81	5.4615e+00	1.2274e+00
4103.59	5.8765e+00	1.2240e+00
4104.36	6.7509e+00	1.2218e+00
4105.14	5.9600e+00	1.2174e+00
4105.91	6.3522e+00	1.2265e+00
4106.69	1.1292e+01	1.2295e+00
4107.46	1.1445e+01	1.2244e+00
4108.24	9.9966e+00	1.2204e+00
4109.01	9.4893e+00	1.2175e+00
4109.79	7.5036e+00	1.2135e+00
4110.56	8.9241e+00	1.2063e+00
4111.34	7.8125e+00	1.2066e+00
4112.11	1.0903e+01	1.2086e+00
4112.89	9.7600e+00	1.2079e+00
4113.66	9.6548e+00	1.2040e+00
4114.43	8.5664e+00	1.2035e+00
4115.21	9.9708e+00	1.2115e+00
4115.98	8.3917e+00	1.2059e+00
4116.76	9.2917e+00	1.2030e+00
4117.53	7.6804e+00	1.2003e+00
4118.31	8.6488e+00	1.1983e+00
4119.08	6.3995e+00	1.1924e+00
4119.86	9.2541e+00	1.1879e+00
4120.63	1.1233e+01	1.1882e+00
4121.41	8.9145e+00	1.1907e+00
4122.18	6.4345e+00	1.1883e+00
4122.96	7.9153e+00	1.1831e+00
4123.73	8.6550e+00	1.1837e+00
4124.51	8.4688e+00	1.1880e+00
4125.28	8.5093e+00	1.1820e+00
4126.06	8.3494e+00	1.1788e+00
4126.83	8.3053e+00	1.1776e+00
4127.61	1.0866e+01	1.1758e+00
4128.38	9.5564e+00	1.1714e+00
4129.16	9.4442e+00	1.1647e+00
4129.93	9.9569e+00	1.1709e+00
4130.71	8.6141e+00	1.1684e+00
4131.48	7.9638e+00	1.1648e+00
4132.26	4.5838e+00	1.1616e+00
4133.03	5.9166e+00	1.1608e+00
4133.81	7.7894e+00	1.1644e+00
4134.58	6.7726e+00	1.1612e+00
4135.36	8.5237e+00	1.1555e+00
4136.13	4.9888e+00	1.1539e+00
4136.90	8.6369e+00	1.1530e+00
4137.68	6.7414e+00	1.1492e+00
4138.45	6.3993e+00	1.1477e+00
4139.23	9.0675e+00	1.1410e+00
4140.00	6.7373e+00	1.1398e+00
4140.78	7.8704e+00	1.1458e+00
4141.55	8.5579e+00	1.1460e+00
4142.33	9.2484e+00	1.1437e+00
4143.10	8.7592e+00	1.1378e+00
4143.88	8.5066e+00	1.1340e+00
4144.65	1.0477e+01	1.1603e+00
4145.43	1.0130e+01	1.1534e+00
4146.20	6.0676e+00	1.1314e+00
4146.98	6.2071e+00	1.1271e+00
4147.75	9.8649e+00	1.1215e+00
4148.53	8.1736e+00	1.1208e+00
4149.30	7.4668e+00	1.1219e+00
4150.08	7.1575e+00	1.1188e+00
4150.85	6.9317e+00	1.1170e+00
4151.63	9.8051e+00	1.1188e+00
4152.40	1.0216e+01	1.1129e+00
4153.18	9.3729e+00	1.1113e+00
4153.95	8.6071e+00	1.1100e+00
4154.73	8.3725e+00	1.1060e+00
4155.50	6.8541e+00	1.1039e+00
4156.28	9.2195e+00	1.1020e+00
4157.05	8.1618e+00	1.0963e+00
4157.83	6.6218e+00	1.0894e+00
4158.60	6.8856e+00	1.0923e+00
4159.37	7.6677e+00	1.0915e+00
4160.15	5.7735e+00	1.0903e+00
4160.92	7.5505e+00	1.0909e+00
4161.70	9.2599e+00	1.0881e+00
4162.47	8.4149e+00	1.0819e+00
4163.25	6.7397e+00	1.0833e+00
4164.02	5.5222e+00	1.0800e+00
4164.80	7.2992e+00	1.0760e+00
4165.57	7.7295e+00	1.0769e+00
4166.35	6.7640e+00	1.0743e+00
4167.12	4.7469e+00	1.0701e+00
4167.90	6.3408e+00	1.0705e+00
4168.67	8.1338e+00	1.0725e+00
4169.45	6.3892e+00	1.0708e+00
4170.22	6.2814e+00	1.0652e+00
4171.00	7.2837e+00	1.0640e+00
4171.77	6.3902e+00	1.0604e+00
4172.55	4.8559e+00	1.0654e+00
4173.32	7.9957e+00	1.0638e+00
4174.10	7.2967e+00	1.0526e+00
4174.87	6.4665e+00	1.0473e+00
4175.65	5.7576e+00	1.0430e+00
4176.42	6.1053e+00	1.0429e+00
4177.20	7.1823e+00	1.0396e+00
4177.97	6.0714e+00	1.0360e+00
4178.75	8.3694e+00	1.0356e+00
4179.52	9.5457e+00	1.0346e+00
4180.29	8.5383e+00	1.0341e+00
4181.07	4.5736e+00	1.0286e+00
4181.84	5.8150e+00	1.0282e+00
4182.62	6.7021e+00	1.0273e+00
4183.39	3.8712e+00	1.0242e+00
4184.17	4.5439e+00	1.0230e+00
4184.94	4.3930e+00	1.0353e+00
4185.72	6.4208e+00	1.0526e+00
4186.49	6.8551e+00	1.0470e+00
4187.27	6.9656e+00	1.0177e+00
4188.04	6.9016e+00	1.0134e+00
4188.82	7.2270e+00	1.0151e+00
4189.59	6.9831e+00	1.0142e+00
4190.37	6.3405e+00	1.0134e+00
4191.14	3.7115e+00	1.0078e+00
4191.92	5.1368e+00	1.0067e+00
4192.69	6.7794e+00	1.0049e+00
4193.47	5.4284e+00	1.0041e+00
4194.24	4.5751e+00	1.0044e+00
4195.02	4.7661e+00	1.0004e+00
4195.79	5.3413e+00	9.9968e-01
4196.57	7.0058e+00	9.9581e-01
4197.34	6.0485e+00	9.9169e-01
4198.12	5.5816e+00	9.9003e-01
4198.89	7.5692e+00	9.8707e-01
4199.67	7.5449e+00	9.8321e-01
4200.44	6.6360e+00	9.8338e-01
4201.22	6.5985e+00	9.8132e-01
4201.99	9.2184e+00	9.7948e-01
4202.76	1.0756e+01	9.7791e-01
4203.54	8.4739e+00	9.7386e-01
4204.31	6.5193e+00	9.7036e-01
4205.09	6.0789e+00	9.6910e-01
4205.86	6.8082e+00	9.6723e-01
4206.64	7.5853e+00	9.6913e-01
4207.41	9.0765e+00	9.6872e-01
4208.19	7.8828e+00	9.7007e-01
4208.96	6.8734e+00	9.6592e-01
4209.74	7.2035e+00	9.6067e-01
4210.51	6.8087e+00	9.6006e-01
4211.29	7.6824e+00	9.5880e-01
4212.06	6.7178e+00	9.5531e-01
4212.84	7.1403e+00	9.5086e-01
4213.61	6.3397e+00	9.5070e-01
4214.39	7.9138e+00	9.5026e-01
4215.16	6.7260e+00	9.4905e-01
4215.94	6.4632e+00	9.4520e-01
4216.71	7.6063e+00	9.4420e-01
4217.49	5.6292e+00	9.4491e-01
4218.26	8.3537e+00	9.4718e-01
4219.04	8.6910e+00	9.4393e-01
4219.81	6.3792e+00	9.4070e-01
4220.59	8.7631e+00	9.3966e-01
4221.36	7.2025e+00	9.3923e-01
4222.14	8.6020e+00	9.3907e-01
4222.91	8.0173e+00	9.3437e-01
4223.69	6.7301e+00	9.3394e-01
4224.46	7.0408e+00	9.4337e-01
4225.23	8.5042e+00	9.4873e-01
4226.01	8.8987e+00	9.4346e-01
4226.78	7.5691e+00	9.3904e-01
4227.56	7.4123e+00	9.3055e-01
4228.33	7.7679e+00	9.2696e-01
4229.11	5.6309e+00	9.2389e-01
4229.88	5.1803e+00	9.2208e-01
4230.66	6.4938e+00	9.2309e-01
4231.43	7.3761e+00	9.1999e-01
4232.21	7.2693e+00	9.1880e-01
4232.98	9.6598e+00	9.1869e-01
4233.76	8.3683e+00	9.1635e-01
4234.53	7.5610e+00	9.1407e-01
4235.31	5.8730e+00	9.1397e-01
4236.08	7.3778e+00	9.1289e-01
4236.86	5.7377e+00	9.1073e-01
4237.63	8.6975e+00	9.1146e-01
4238.41	9.2769e+00	9.0914e-01
4239.18	8.5876e+00	9.0719e-01
4239.96	7.8126e+00	9.0552e-01
4240.73	6.7404e+00	9.0976e-01
4241.51	8.3533e+00	9.0934e-01
4242.28	9.4921e+00	9.0448e-01
4243.06	7.2992e+00	9.0107e-01
4243.83	8.3436e+00	8.9854e-01
4244.61	6.3066e+00	8.9915e-01
4245.38	6.8231e+00	8.9928e-01
4246.15	9.3270e+00	8.9824e-01
4246.93	1.0433e+01	9.0600e-01
4247.70	6.6824e+00	9.0372e-01
4248.48	1.0066e+01	8.9632e-01
4249.25	7.9770e+00	8.9407e-01
4250.03	6.5978e+00	8.8858e-01
4250.80	7.4980e+00	8.8880e-01
4251.58	9.7659e+00	8.9408e-01
4252.35	9.3211e+00	8.9382e-01
4253.13	7.8737e+00	8.9160e-01
4253.90	7.8917e+00	8.8915e-01
4254.68	6.8480e+00	8.8603e-01
4255.45	9.7436e+00	8.8295e-01
4256.23	8.8042e+00	8.8236e-01
4257.00	7.0078e+00	8.8153e-01
4257.78	5.1243e+00	8.8114e-01
4258.55	7.3077e+00	8.8304e-01
4259.33	7.9043e+00	8.7952e-01
4260.10	7.4370e+00	8.7573e-01
4260.88	1.0310e+01	8.7690e-01
4261.65	8.4319e+00	8.7791e-01
4262.43	6.9391e+00	8.7643e-01
4263.20	9.6966e+00	8.7406e-01
4263.98	9.6029e+00	8.7658e-01
4264.75	6.2828e+00	8.7031e-01
4265.53	7.3414e+00	8.6710e-01
4266.30	7.7284e+00	8.6927e-01
4267.08	8.4580e+00	8.6707e-01
4267.85	9.7065e+00	8.6793e-01
4268.62	1.0187e+01	8.6444e-01
4269.40	7.0444e+00	8.6411e-01
4270.17	6.2566e+00	8.6427e-01
4270.95	7.3485e+00	8.7080e-01
4271.72	7.5703e+00	8.8640e-01
4272.50	9.2501e+00	8.8794e-01
4273.27	8.7308e+00	8.6841e-01
4274.05	7.1317e+00	8.5886e-01
4274.82	7.0638e+00	8.5597e-01
4275.60	1.0331e+01	8.5565e-01
4276.37	8.7317e+00	8.5975e-01
4277.15	8.2171e+00	8.5657e-01
4277.92	4.5594e+00	8.5209e-01
4278.70	6.4892e+00	8.5122e-01
4279.47	7.6230e+00	8.4978e-01
4280.25	5.8849e+00	8.4876e-01
4281.02	6.9287e+00	8.4468e-01
4281.80	8.1961e+00	8.4704e-01
4282.57	8.3410e+00	8.4581e-01
4283.35	7.4649e+00	8.4282e-01
4284.12	8.9956e+00	8.4336e-01
4284.90	6.9190e+00	8.3975e-01
4285.67	5.5636e+00	8.3829e-01
4286.45	7.4190e+00	8.3453e-01
4287.22	6.1723e+00	8.3467e-01
4288.00	7.6536e+00	8.3635e-01
4288.77	6.5597e+00	8.3324e-01
4289.55	8.5097e+00	8.3327e-01
4290.32	1.0157e+01	8.2890e-01
4291.09	9.4688e+00	8.3231e-01
4291.87	7.3990e+00	8.3531e-01
4292.64	7.8749e+00	8.3359e-01
4293.42	5.3655e+00	8.3300e-01
4294.19	7.0756e+00	8.3590e-01
4294.97	7.1897e+00	8.3129e-01
4295.74	6.5344e+00	8.2955e-01
4296.52	8.1898e+00	8.2718e-01
4297.29	6.8171e+00	8.2843e-01
4298.07	5.6850e+00	8.3043e-01
4298.84	7.4294e+00	8.2507e-01
4299.62	1.0086e+01	8.2150e-01
4300.39	9.1563e+00	8.2156e-01
4301.17	8.0347e+00	8.2709e-01
4301.94	8.1007e+00	8.3449e-01
4302.72	8.6480e+00	8.3757e-01
4303.49	8.5527e+00	8.3293e-01
4304.27	7.0631e+00	8.2950e-01
4305.04	5.7436e+00	8.1970e-01
4305.82	6.5994e+00	8.1510e-01
4306.59	7.7487e+00	8.1557e-01
4307.37	6.3560e+00	8.1619e-01
4308.14	8.5148e+00	8.1478e-01
4308.92	8.2437e+00	8.1331e-01
4309.69	6.8489e+00	8.1454e-01
4310.47	8.1545e+00	8.1216e-01
4311.24	8.5811e+00	8.1116e-01
4312.01	7.9252e+00	8.1326e-01
4312.79	5.9333e+00	8.1015e-01
4313.56	4.8378e+00	8.0821e-01
4314.34	5.9812e+00	8.0855e-01
4315.11	6.2270e+00	8.0832e-01
4315.89	5.1837e+00	8.1026e-01
4316.66	5.8898e+00	8.0895e-01
4317.44	5.3723e+00	8.0562e-01
4318.21	8.3352e+00	8.0318e-01
4318.99	6.5905e+00	8.0387e-01
4319.76	8.6564e+00	8.0547e-01
4320.54	7.7414e+00	8.0246e-01
4321.31	5.6151e+00	8.0178e-01
4322.09	6.2208e+00	8.0259e-01
4322.86	6.1097e+00	8.0000e-01
4323.64	6.2413e+00	7.9292e-01
4324.41	8.1703e+00	7.9831e-01
4325.19	3.9639e+00	7.9404e-01
4325.96	6.4854e+00	7.9606e-01
4326.74	5.1964e+00	7.9348e-01
4327.51	4.8178e+00	7.9357e-01
4328.29	6.0275e+00	7.9064e-01
4329.06	5.9603e+00	7.9006e-01
4329.84	6.2439e+00	7.9111e-01
4330.61	5.9129e+00	7.9165e-01
4331.39	5.6978e+00	8.1496e-01
4332.16	7.8830e+00	8.3300e-01
4332.94	6.6117e+00	8.1145e-01
4333.71	7.6012e+00	8.0444e-01
4334.48	6.4636e+00	8.1334e-01
4335.26	6.6315e+00	8.2058e-01
4336.03	6.8455e+00	8.2402e-01
4336.81	4.7526e+00	8.0109e-01
4337.58	5.8429e+00	8.0346e-01
4338.36	5.3283e+00	8.0150e-01
4339.13	5.0491e+00	7.9683e-01
4339.91	5.6491e+00	7.9661e-01
4340.68	4.1970e+00	7.9160e-01
4341.46	6.3677e+00	7.8808e-01
4342.23	4.8467e+00	7.8657e-01
4343.01	4.0317e+00	7.8642e-01
4343.78	6.1494e+00	7.7976e-01
4344.56	7.3342e+00	7.7895e-01
4345.33	6.9880e+00	7.7931e-01
4346.11	7.0140e+00	7.7972e-01
4346.88	4.8641e+00	7.7828e-01
4347.66	5.1576e+00	7.7669e-01
4348.43	5.3622e+00	7.7641e-01
4349.21	6.2950e+00	7.7698e-01
4349.98	6.2267e+00	7.7402e-01
4350.76	8.2985e+00	7.7262e-01
4351.53	7.1058e+00	7.7170e-01
4352.31	8.6791e+00	7.7223e-01
4353.08	6.6543e+00	7.7193e-01
4353.86	7.9759e+00	7.7036e-01
4354.63	6.4036e+00	7.7105e-01
4355.41	7.1599e+00	7.6716e-01
4356.18	7.2505e+00	7.6386e-01
4356.95	6.2366e+00	7.6680e-01
4357.73	5.9957e+00	7.6626e-01
4358.50	6.2420e+00	7.6461e-01
4359.28	5.9086e+00	7.6343e-01
4360.05	4.7151e+00	7.6424e-01
4360.83	5.5494e+00	7.6648e-01
4361.60	6.8933e+00	7.6283e-01
4362.38	6.2631e+00	7.6391e-01
4363.15	6.3562e+00	7.6139e-01
4363.93	8.1623e+00	7.5807e-01
4364.70	6.6606e+00	7.5764e-01
4365.48	4.8362e+00	7.5777e-01
4366.25	7.2229e+00	7.5859e-01
4367.03	5.1190e+00	7.5576e-01
4367.80	6.0454e+00	7.5753e-01
4368.58	7.7526e+00	7.6178e-01
4369.35	4.8021e+00	7.5715e-01
4370.13	6.5674e+00	7.5287e-01
4370.90	6.8170e+00	7.5165e-01
4371.68	7.8068e+00	7.5241e-01
4372.45	7.2125e+00	7.5346e-01
4373.23	7.0750e+00	7.5143e-01
4374.00	7.1094e+00	7.5004e-01
4374.78	5.8191e+00	7.4980e-01
4375.55	6.6918e+00	7.4947e-01
4376.33	5.8033e+00	7.4875e-01
4377.10	6.6121e+00	7.4884e-01
4377.87	7.7918e+00	7.5043e-01
4378.65	4.9341e+00	7.4771e-01
4379.42	4.1983e+00	7.4926e-01
4380.20	6.1037e+00	7.4751e-01
4380.97	7.2199e+00	7.4234e-01
4381.75	8.0637e+00	7.4403e-01
4382.52	6.4959e+00	7.4084e-01
4383.30	5.2204e+00	7.3747e-01
4384.07	6.2268e+00	7.3848e-01
4384.85	6.6163e+00	7.4582e-01
4385.62	5.9257e+00	7.4996e-01
4386.40	6.9926e+00	7.4052e-01
4387.17	5.9268e+00	7.3843e-01
4387.95	5.7514e+00	7.3624e-01
4388.72	5.3060e+00	7.3772e-01
4389.50	4.5488e+00	7.4055e-01
4390.27	6.3339e+00	7.3891e-01
4391.05	4.9422e+00	7.3427e-01
4391.82	7.3996e+00	7.3502e-01
4392.60	6.7143e+00	7.4885e-01
4393.37	4.3839e+00	7.6006e-01
4394.15	5.5583e+00	7.3216e-01
4394.92	6.0960e+00	7.3085e-01
4395.70	6.1211e+00	7.3308e-01
4396.47	4.8670e+00	7.3166e-01
4397.25	4.3974e+00	7.3021e-01
4398.02	5.7047e+00	7.3772e-01
4398.80	4.3616e+00	7.4821e-01
4399.57	5.1651e+00	7.5119e-01
4400.34	4.2088e+00	7.5056e-01
4401.12	6.0600e+00	7.3204e-01
4401.89	5.1683e+00	7.2718e-01
4402.67	4.2318e+00	7.2847e-01
4403.44	3.9709e+00	7.2778e-01
4404.22	4.7037e+00	7.2703e-01
4404.99	7.4904e+00	7.2768e-01
4405.77	7.1731e+00	7.2666e-01
4406.54	6.0187e+00	7.2825e-01
4407.32	5.5386e+00	7.2533e-01
4408.09	4.7739e+00	7.2221e-01
4408.87	6.6392e+00	7.2218e-01
4409.64	7.4063e+00	7.2256e-01
4410.42	5.0404e+00	7.1952e-01
4411.19	5.8856e+00	7.1953e-01
4411.97	5.1951e+00	7.2113e-01
4412.74	5.3522e+00	7.2417e-01
4413.52	5.0783e+00	7.2053e-01
4414.29	4.5157e+00	7.1533e-01
4415.07	4.7515e+00	7.1550e-01
4415.84	3.2465e+00	7.1509e-01
4416.62	5.2616e+00	7.1435e-01
4417.39	6.1272e+00	7.1461e-01
4418.17	6.3296e+00	7.0930e-01
4418.94	4.3474e+00	7.1247e-01
4419.72	3.5420e+00	7.1161e-01
4420.49	5.2990e+00	7.1025e-01
4421.27	3.0622e+00	7.0973e-01
4422.04	5.8534e+00	7.0658e-01
4422.81	6.2920e+00	7.0515e-01
4423.59	3.8080e+00	7.0353e-01
4424.36	4.2476e+00	7.0422e-01
4425.14	4.5898e+00	7.0278e-01
4425.91	5.0829e+00	7.0212e-01
4426.69	4.5335e+00	7.0311e-01
4427.46	5.3172e+00	7.0299e-01
4428.24	6.0808e+00	6.9966e-01
4429.01	5.7382e+00	7.0088e-01
4429.79	4.9570e+00	6.9987e-01
4430.56	3.7186e+00	6.9678e-01
4431.34	4.4538e+00	6.9666e-01
4432.11	5.9204e+00	6.9611e-01
4432.89	5.0166e+00	7.1116e-01
4433.66	5.6049e+00	7.0107e-01
4434.44	4.4090e+00	6.8919e-01
4435.21	3.8177e+00	6.8862e-01
4435.99	4.2408e+00	6.8872e-01
4436.76	5.1423e+00	6.9125e-01
4437.54	5.2993e+00	6.8882e-01
4438.31	5.6703e+00	6.8824e-01
4439.09	5.8427e+00	6.8828e-01
4439.86	5.0811e+00	6.8691e-01
4440.64	6.3109e+00	6.8366e-01
4441.41	4.3974e+00	6.8446e-01
4442.19	4.6605e+00	6.7941e-01
4442.96	5.9338e+00	6.8092e-01
4443.73	4.0334e+00	6.7733e-01
4444.51	4.6418e+00	6.7910e-01
4445.28	5.9606e+00	6.7739e-01
4446.06	5.2118e+00	6.7939e-01
4446.83	3.3383e+00	6.7819e-01
4447.61	5.7033e+00	6.7616e-01
4448.38	5.8870e+00	6.7409e-01
4449.16	5.7889e+00	6.7241e-01
4449.93	4.7197e+00	6.7288e-01
4450.71	5.0453e+00	6.7392e-01
4451.48	6.7463e+00	6.7153e-01
4452.26	4.8262e+00	6.6981e-01
4453.03	5.1866e+00	6.6777e-01
4453.81	5.3252e+00	6.6594e-01
4454.58	4.9817e+00	6.6459e-01
4455.36	3.5916e+00	6.6476e-01
4456.13	2.9195e+00	6.6378e-01
4456.91	5.3968e+00	6.6273e-01
4457.68	4.4662e+00	6.6120e-01
4458.46	4.3666e+00	6.6012e-01
4459.23	4.8820e+00	6.5911e-01
4460.01	6.7998e+00	6.6033e-01
4460.78	5.1398e+00	6.5799e-01
4461.56	5.4976e+00	6.5818e-01
4462.33	6.4325e+00	6.5779e-01
4463.11	5.3605e+00	6.5674e-01
4463.88	6.5239e+00	6.5779e-01
4464.66	4.3603e+00	6.5517e-01
4465.43	5.4733e+00	6.5874e-01
4466.20	5.0402e+00	6.6222e-01
4466.98	3.8613e+00	6.6848e-01
4467.75	3.1014e+00	6.5407e-01
4468.53	3.8443e+00	6.5414e-01
4469.30	4.7767e+00	6.5124e-01
4470.08	4.3290e+00	6.4945e-01
4470.85	5.3531e+00	6.4790e-01
4471.63	5.5110e+00	6.4750e-01
4472.40	5.7106e+00	6.4794e-01
4473.18	6.0261e+00	6.4671e-01
4473.95	4.9508e+00	6.4537e-01
4474.73	4.7162e+00	6.4408e-01
4475.50	4.7230e+00	6.4215e-01
4476.28	5.6472e+00	6.4335e-01
4477.05	5.3180e+00	6.4390e-01
4477.83	3.6185e+00	6.4014e-01
4478.60	4.1493e+00	6.4054e-01
4479.38	4.8820e+00	6.3985e-01
4480.15	4.2704e+00	6.3866e-01
4480.93	5.4949e+00	6.3588e-01
4481.70	6.1252e+00	6.3719e-01
4482.48	4.2646e+00	6.3470e-01
4483.25	5.6898e+00	6.3485e-01
4484.03	3.4080e+00	6.3460e-01
4484.80	5.1134e+00	6.3495e-01
4485.58	3.8480e+00	6.3454e-01
4486.35	4.7164e+00	6.3232e-01
4487.13	4.9236e+00	6.3185e-01
4487.90	5.8740e+00	6.3053e-01
4488.67	4.9556e+00	6.2879e-01
4489.45	4.8027e+00	6.2801e-01
4490.22	5.4002e+00	6.2780e-01
4491.00	4.0347e+00	6.2714e-01
4491.77	2.5987e+00	6.2750e-01
4492.55	4.7068e+00	6.2637e-01
4493.32	4.6119e+00	6.2714e-01
4494.10	5.4197e+00	6.2458e-01
4494.87	5.2564e+00	6.2334e-01
4495.65	5.1282e+00	6.2280e-01
4496.42	5.7243e+00	6.2269e-01
4497.20	5.3320e+00	6.1974e-01
4497.97	5.8815e+00	6.2030e-01
4498.75	4.0362e+00	6.1817e-01
4499.52	3.2951e+00	6.2066e-01
4500.30	2.6636e+00	6.1834e-01
4501.07	3.8984e+00	6.1781e-01
4501.85	6.1399e+00	6.1699e-01
4502.62	4.1127e+00	6.1742e-01
4503.40	6.0233e+00	6.1405e-01
4504.17	4.5459e+00	6.1554e-01
4504.95	5.5080e+00	6.1469e-01
4505.72	1.9551e+00	6.1365e-01
4506.50	4.7798e+00	6.1405e-01
4507.27	4.6761e+00	6.1535e-01
4508.05	4.5553e+00	6.1477e-01
4508.82	5.5955e+00	6.1390e-01
4509.59	5.0805e+00	6.1108e-01
4510.37	4.5507e+00	6.1032e-01
4511.14	4.4645e+00	6.0935e-01
4511.92	3.8496e+00	6.0938e-01
4512.69	3.4349e+00	6.0818e-01
4513.47	4.4745e+00	6.0880e-01
4514.24	4.4870e+00	6.0788e-01
4515.02	4.7212e+00	6.0461e-01
4515.79	3.7279e+00	6.0362e-01
4516.57	4.3043e+00	6.0567e-01
4517.34	5.3029e+00	6.0606e-01
4518.12	5.2001e+00	6.0435e-01
4518.89	3.0756e+00	6.0314e-01
4519.67	3.9493e+00	6.0316e-01
4520.44	5.0046e+00	6.0348e-01
4521.22	4.9684e+00	6.0088e-01
