# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022whp
# CHANNEL = B+R
# EXPNUM = 22_275_044_002
# MJD-OBS = 59854.597969
# DATE-OBS = 2022-10-02T14:21:06
# EXPTIME = 2200.0s
# AIRMASS = 1.58
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 06:40:03.00
# DEC = -22:17:44.99
# wl fl err
# [A] [erg/s/cm2/A]
9003.860000 7.099059e-17 7.590915e-18
9006.860000 1.514397e-16 8.925111e-18
9009.860000 3.203721e-17 8.799095e-18
9012.860000 -7.469561e-17 7.346057e-18
9015.860000 -5.797882e-17 5.861910e-18
9018.860000 6.006599e-18 4.972922e-18
9021.860000 2.208523e-17 4.666444e-18
9024.860000 3.611006e-17 4.577548e-18
9027.860000 4.043020e-17 4.577424e-18
9030.860000 3.611828e-17 4.472940e-18
9033.860000 3.408112e-17 4.462078e-18
9036.860000 3.660265e-17 4.507753e-18
9039.860000 4.655849e-17 4.687266e-18
9042.860000 5.193611e-17 5.065141e-18
9045.860000 3.328427e-17 5.213236e-18
9048.860000 2.086471e-17 5.005228e-18
9051.860000 4.345902e-17 5.037960e-18
9054.860000 6.889784e-17 5.503179e-18
9057.860000 3.447172e-17 5.629112e-18
9060.860000 -6.850359e-18 5.153639e-18
9063.860000 -1.837748e-18 4.525997e-18
9066.860000 2.564223e-17 4.228787e-18
9069.860000 3.645352e-17 4.125708e-18
9072.860000 3.170211e-17 4.091164e-18
9075.860000 2.811963e-17 4.083362e-18
9078.860000 2.250054e-17 4.015493e-18
9081.860000 2.166695e-17 4.008237e-18
9084.860000 2.940645e-17 4.118918e-18
9087.860000 2.940014e-17 4.233639e-18
9090.860000 2.928930e-17 4.316085e-18
9093.860000 3.241696e-17 4.485218e-18
9096.860000 4.051342e-17 4.804765e-18
9099.860000 4.099485e-17 5.071255e-18
