# Observed by B. Martin
# Reduced by B. Martin
# On 11/08/2023, 04:01:16
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7833.21	2.2630e+00	2.1633e-01
7833.98	2.4234e+00	2.1693e-01
7834.76	2.3132e+00	2.1734e-01
7835.53	2.1402e+00	2.1715e-01
7836.31	2.0654e+00	2.1655e-01
7837.08	1.9708e+00	2.1634e-01
7837.86	1.9486e+00	2.1611e-01
7838.63	2.0452e+00	2.1656e-01
7839.41	2.1348e+00	2.1771e-01
7840.18	2.1452e+00	2.2472e-01
7840.96	2.1581e+00	2.3906e-01
7841.73	1.9738e+00	2.4899e-01
7842.51	1.6508e+00	2.4727e-01
7843.28	1.6326e+00	2.3577e-01
7844.06	1.8282e+00	2.2259e-01
7844.83	1.8885e+00	2.1724e-01
7845.61	1.9232e+00	2.1705e-01
7846.38	2.0053e+00	2.1660e-01
7847.16	2.1459e+00	2.1716e-01
7847.93	2.0795e+00	2.1808e-01
7848.71	1.7815e+00	2.2022e-01
7849.48	2.0290e+00	2.2473e-01
7850.26	2.4319e+00	2.2907e-01
7851.03	2.0424e+00	2.3001e-01
7851.81	1.8701e+00	2.3649e-01
7852.58	2.2473e+00	2.5505e-01
7853.36	1.8972e+00	2.8293e-01
7854.13	1.4943e+00	2.9796e-01
7854.91	1.9342e+00	2.8809e-01
7855.68	2.1472e+00	2.6003e-01
7856.46	1.8880e+00	2.3125e-01
7857.23	1.8766e+00	2.2073e-01
7858.01	1.9716e+00	2.2588e-01
7858.78	2.0204e+00	2.2916e-01
7859.56	2.2166e+00	2.3540e-01
7860.33	2.4446e+00	2.4288e-01
7861.11	2.4991e+00	2.5002e-01
7861.88	2.4213e+00	2.4898e-01
7862.66	2.3203e+00	2.3883e-01
7863.43	2.2608e+00	2.2693e-01
7864.21	2.1985e+00	2.1922e-01
7864.98	2.0644e+00	2.1726e-01
7865.75	1.8806e+00	2.1832e-01
7866.53	1.7441e+00	2.2085e-01
7867.30	1.7221e+00	2.2673e-01
7868.08	1.9861e+00	2.3136e-01
7868.85	2.3160e+00	2.3455e-01
7869.63	2.0675e+00	2.3865e-01
7870.40	1.7038e+00	2.4637e-01
7871.18	1.9091e+00	2.5498e-01
7871.95	2.0966e+00	2.5372e-01
7872.73	2.0166e+00	2.4117e-01
7873.50	1.9766e+00	2.2725e-01
7874.28	2.0081e+00	2.1879e-01
7875.05	2.0878e+00	2.1693e-01
7875.83	2.1921e+00	2.1766e-01
7876.60	2.2373e+00	2.1850e-01
7877.38	2.1791e+00	2.2116e-01
7878.15	2.1180e+00	2.2894e-01
7878.93	2.1183e+00	2.3877e-01
7879.70	2.1072e+00	2.4275e-01
7880.48	2.1073e+00	2.4058e-01
7881.25	2.1355e+00	2.3657e-01
7882.03	2.0540e+00	2.3587e-01
7882.80	1.9608e+00	2.3655e-01
7883.58	2.0562e+00	2.3181e-01
7884.35	2.2231e+00	2.2530e-01
7885.13	2.2940e+00	2.2189e-01
7885.90	2.2909e+00	2.2164e-01
7886.68	2.1971e+00	2.2245e-01
7887.45	2.0599e+00	2.2318e-01
7888.23	1.9193e+00	2.2786e-01
7889.00	1.8986e+00	2.3970e-01
7889.78	2.1588e+00	2.5613e-01
7890.55	2.2523e+00	2.6511e-01
7891.33	1.9533e+00	2.6044e-01
7892.10	1.8581e+00	2.4598e-01
7892.88	2.0424e+00	2.3063e-01
7893.65	2.1307e+00	2.2283e-01
7894.43	2.1959e+00	2.2190e-01
7895.20	2.2479e+00	2.2100e-01
7895.98	2.1920e+00	2.2095e-01
7896.75	2.0584e+00	2.2041e-01
7897.53	1.9452e+00	2.2011e-01
7898.30	1.9042e+00	2.2018e-01
7899.08	1.9514e+00	2.2021e-01
7899.85	2.0049e+00	2.1963e-01
7900.63	2.2300e+00	2.1901e-01
7901.40	2.5481e+00	2.1898e-01
7902.17	2.4593e+00	2.1928e-01
7902.95	2.1275e+00	2.1984e-01
7903.72	2.0300e+00	2.2056e-01
7904.50	2.0241e+00	2.2107e-01
7905.27	2.0142e+00	2.2134e-01
7906.05	2.0717e+00	2.2159e-01
7906.82	2.1859e+00	2.2171e-01
7907.60	2.2930e+00	2.2163e-01
7908.37	2.1696e+00	2.2113e-01
7909.15	1.9838e+00	2.2089e-01
7909.92	2.0601e+00	2.2245e-01
7910.70	2.2275e+00	2.2333e-01
7911.47	2.2766e+00	2.2959e-01
7912.25	2.2205e+00	2.4361e-01
7913.02	2.1827e+00	2.7074e-01
7913.80	2.2718e+00	3.0003e-01
7914.57	2.1683e+00	3.0900e-01
7915.35	1.9684e+00	2.9195e-01
7916.12	2.0869e+00	2.5973e-01
7916.90	2.3294e+00	2.3050e-01
7917.67	2.3813e+00	2.2226e-01
7918.45	2.2061e+00	2.2416e-01
7919.22	1.9847e+00	2.2874e-01
7920.00	1.9438e+00	2.3819e-01
7920.77	2.1262e+00	2.5197e-01
7921.55	2.3086e+00	2.6275e-01
7922.32	2.1824e+00	2.6155e-01
7923.10	1.9916e+00	2.4911e-01
7923.87	2.0670e+00	2.3396e-01
7924.65	2.1591e+00	2.2417e-01
7925.42	2.1942e+00	2.2203e-01
7926.20	2.2661e+00	2.2135e-01
7926.97	2.3207e+00	2.2135e-01
7927.75	2.3159e+00	2.2207e-01
7928.52	2.1808e+00	2.2276e-01
7929.30	2.1284e+00	2.2577e-01
7930.07	2.3249e+00	2.3212e-01
7930.85	2.4738e+00	2.4404e-01
7931.62	2.4561e+00	2.5493e-01
7932.40	2.5496e+00	2.5676e-01
7933.17	2.3578e+00	2.4753e-01
7933.95	1.8147e+00	2.3295e-01
7934.72	1.8039e+00	2.2375e-01
7935.50	2.1562e+00	2.2265e-01
7936.27	2.0842e+00	2.2150e-01
7937.05	2.0720e+00	2.2074e-01
7937.82	2.2886e+00	2.2020e-01
7938.60	2.1508e+00	2.2042e-01
7939.37	1.9843e+00	2.2054e-01
7940.14	2.1800e+00	2.2011e-01
7940.92	2.3303e+00	2.1995e-01
7941.69	2.2496e+00	2.2030e-01
7942.47	2.1146e+00	2.2035e-01
7943.24	1.9709e+00	2.2163e-01
7944.02	1.8814e+00	2.2479e-01
7944.79	1.9063e+00	2.2794e-01
7945.57	1.9580e+00	2.3022e-01
7946.34	1.9478e+00	2.3186e-01
7947.12	1.8638e+00	2.3153e-01
7947.89	1.8838e+00	2.3216e-01
7948.67	2.2301e+00	2.3712e-01
7949.44	2.5379e+00	2.4347e-01
7950.22	2.4544e+00	2.4584e-01
7950.99	2.1669e+00	2.4078e-01
7951.77	1.9274e+00	2.3124e-01
7952.54	1.8558e+00	2.2491e-01
7953.32	1.9450e+00	2.2295e-01
7954.09	2.0384e+00	2.2243e-01
7954.87	2.0167e+00	2.2241e-01
7955.64	1.9708e+00	2.2174e-01
7956.42	2.0415e+00	2.2112e-01
7957.19	2.2941e+00	2.2047e-01
7957.97	2.4410e+00	2.1986e-01
7958.74	2.0972e+00	2.1950e-01
7959.52	1.7527e+00	2.1934e-01
7960.29	1.8236e+00	2.1940e-01
7961.07	1.9365e+00	2.1948e-01
7961.84	1.9464e+00	2.1935e-01
7962.62	1.9124e+00	2.1981e-01
7963.39	1.9713e+00	2.3423e-01
7964.17	2.0865e+00	2.6088e-01
7964.94	1.9386e+00	2.8744e-01
7965.72	1.8756e+00	2.9412e-01
7966.49	2.1648e+00	2.7543e-01
7967.27	2.1148e+00	2.4703e-01
7968.04	1.8845e+00	2.2932e-01
7968.82	2.1635e+00	2.2761e-01
7969.59	2.4069e+00	2.3135e-01
7970.37	2.2527e+00	2.2710e-01
7971.14	2.1888e+00	2.2451e-01
7971.92	2.1806e+00	2.2397e-01
7972.69	2.0286e+00	2.2394e-01
7973.47	1.9327e+00	2.2373e-01
7974.24	1.8960e+00	2.2301e-01
7975.02	1.7671e+00	2.2245e-01
7975.79	1.6432e+00	2.2364e-01
7976.56	1.6416e+00	2.2756e-01
7977.34	1.6581e+00	2.3193e-01
7978.11	1.7699e+00	2.3728e-01
7978.89	2.0501e+00	2.4325e-01
7979.66	2.3231e+00	2.4977e-01
7980.44	2.4223e+00	2.5308e-01
7981.21	2.3524e+00	2.4800e-01
7981.99	2.1517e+00	2.3684e-01
7982.76	1.9418e+00	2.2672e-01
7983.54	1.8440e+00	2.2171e-01
7984.31	1.8952e+00	2.2140e-01
7985.09	2.0131e+00	2.2217e-01
7985.86	2.1323e+00	2.2307e-01
7986.64	2.1933e+00	2.2393e-01
7987.41	2.1744e+00	2.2447e-01
7988.19	2.1167e+00	2.2479e-01
7988.96	2.0883e+00	2.2543e-01
7989.74	2.0193e+00	2.2538e-01
7990.51	1.9799e+00	2.2621e-01
7991.29	2.1140e+00	2.2433e-01
7992.06	2.3427e+00	2.3926e-01
7992.84	2.4855e+00	2.6982e-01
7993.61	2.4372e+00	2.9724e-01
7994.39	2.2660e+00	3.0385e-01
7995.16	2.1315e+00	2.8408e-01
7995.94	2.1941e+00	2.5140e-01
7996.71	2.3651e+00	2.2895e-01
7997.49	2.3564e+00	2.2209e-01
7998.26	2.2050e+00	2.2504e-01
7999.04	2.1219e+00	2.2444e-01
7999.81	2.0923e+00	2.2378e-01
8000.59	2.0974e+00	2.2363e-01
8001.36	2.1294e+00	2.2369e-01
8002.14	2.1053e+00	2.2394e-01
8002.91	2.0131e+00	2.2423e-01
8003.69	1.9839e+00	2.2421e-01
8004.46	1.9879e+00	2.2396e-01
8005.24	1.9235e+00	2.2381e-01
8006.01	1.9833e+00	2.2354e-01
8006.79	2.1317e+00	2.2309e-01
8007.56	2.0956e+00	2.2274e-01
8008.34	1.9607e+00	2.2263e-01
8009.11	1.9256e+00	2.2277e-01
8009.89	1.9416e+00	2.2289e-01
8010.66	2.0333e+00	2.2300e-01
8011.44	2.2212e+00	2.2342e-01
8012.21	2.2578e+00	2.2487e-01
8012.98	2.0443e+00	2.2957e-01
8013.76	1.6496e+00	2.4014e-01
8014.53	1.5801e+00	2.4892e-01
8015.31	2.0786e+00	2.4900e-01
8016.08	2.1634e+00	2.3978e-01
8016.86	1.7760e+00	2.2798e-01
8017.63	1.9379e+00	2.2346e-01
8018.41	2.1682e+00	2.2465e-01
8019.18	1.9810e+00	2.2474e-01
8019.96	1.9336e+00	2.2733e-01
8020.73	2.0095e+00	2.2957e-01
8021.51	1.8856e+00	2.2901e-01
8022.28	1.9703e+00	2.2601e-01
8023.06	2.2302e+00	2.2512e-01
8023.83	2.1082e+00	2.2613e-01
8024.61	1.7506e+00	2.3860e-01
8025.38	1.5696e+00	2.5948e-01
8026.16	1.4142e+00	2.7663e-01
8026.93	1.4379e+00	2.7952e-01
8027.71	1.8715e+00	2.6585e-01
8028.48	2.1956e+00	2.4556e-01
8029.26	2.1413e+00	2.3309e-01
8030.03	2.1766e+00	2.2884e-01
8030.81	2.3229e+00	2.2858e-01
8031.58	2.3487e+00	2.2682e-01
8032.36	2.2673e+00	2.2531e-01
8033.13	2.1307e+00	2.2462e-01
8033.91	2.0252e+00	2.2426e-01
8034.68	1.9261e+00	2.2420e-01
8035.46	1.8314e+00	2.2436e-01
8036.23	1.9303e+00	2.2461e-01
8037.01	2.1363e+00	2.2461e-01
8037.78	2.2379e+00	2.2427e-01
8038.56	2.1214e+00	2.2363e-01
8039.33	1.8895e+00	2.2314e-01
8040.11	1.7529e+00	2.2330e-01
8040.88	1.8088e+00	2.2386e-01
8041.66	1.9580e+00	2.2417e-01
8042.43	2.1380e+00	2.2422e-01
8043.21	2.1922e+00	2.2386e-01
8043.98	2.0015e+00	2.2303e-01
8044.76	1.9947e+00	2.2261e-01
8045.53	2.3095e+00	2.2297e-01
8046.31	2.2966e+00	2.2307e-01
8047.08	2.0500e+00	2.2288e-01
8047.86	2.0319e+00	2.2312e-01
8048.63	2.1625e+00	2.2344e-01
8049.40	2.2669e+00	2.2463e-01
8050.18	2.2250e+00	2.2661e-01
8050.95	2.1356e+00	2.3095e-01
8051.73	2.1246e+00	2.3673e-01
8052.50	1.9075e+00	2.4112e-01
8053.28	1.6879e+00	2.4102e-01
8054.05	1.8463e+00	2.3591e-01
8054.83	2.1361e+00	2.2930e-01
8055.60	2.2239e+00	2.2526e-01
8056.38	2.0749e+00	2.2397e-01
8057.15	1.8737e+00	2.2407e-01
8057.93	1.8524e+00	2.2391e-01
8058.70	1.9365e+00	2.2331e-01
8059.48	1.9897e+00	2.2336e-01
8060.25	1.9651e+00	2.2352e-01
8061.03	1.8724e+00	2.3124e-01
8061.80	1.8412e+00	2.4522e-01
8062.58	2.0760e+00	2.5638e-01
8063.35	2.3772e+00	2.5655e-01
8064.13	2.4064e+00	2.4490e-01
8064.90	2.2161e+00	2.3096e-01
8065.68	2.0262e+00	2.2487e-01
8066.45	1.9681e+00	2.2407e-01
8067.23	2.0561e+00	2.2532e-01
8068.00	2.1518e+00	2.2518e-01
8068.78	2.1822e+00	2.2510e-01
8069.55	2.1213e+00	2.2524e-01
8070.33	2.0346e+00	2.2516e-01
8071.10	2.0081e+00	2.2503e-01
8071.88	2.0353e+00	2.2497e-01
8072.65	1.9107e+00	2.2488e-01
8073.43	1.8584e+00	2.2491e-01
8074.20	2.1176e+00	2.2516e-01
8074.98	2.1575e+00	2.2530e-01
8075.75	1.9207e+00	2.2516e-01
8076.53	1.9245e+00	2.2485e-01
8077.30	2.0575e+00	2.2475e-01
8078.08	2.1106e+00	2.2488e-01
8078.85	2.2741e+00	2.2451e-01
8079.63	2.4188e+00	2.2372e-01
8080.40	2.3398e+00	2.2330e-01
8081.18	2.1632e+00	2.2324e-01
8081.95	2.0736e+00	2.2347e-01
8082.73	2.1163e+00	2.2314e-01
8083.50	2.1988e+00	2.2472e-01
8084.28	2.1899e+00	2.2900e-01
8085.05	1.9900e+00	2.3065e-01
8085.82	1.8254e+00	2.2887e-01
8086.60	2.0121e+00	2.2760e-01
8087.37	2.3005e+00	2.2639e-01
8088.15	2.3811e+00	2.2482e-01
8088.92	2.2901e+00	2.2456e-01
8089.70	2.1920e+00	2.2499e-01
8090.47	2.2327e+00	2.2496e-01
8091.25	2.3841e+00	2.2458e-01
8092.02	2.4622e+00	2.2507e-01
8092.80	2.2817e+00	2.2706e-01
8093.57	2.1074e+00	2.3035e-01
8094.35	2.1616e+00	2.3303e-01
8095.12	1.9571e+00	2.3243e-01
8095.90	1.6992e+00	2.2884e-01
8096.67	1.9509e+00	2.2526e-01
8097.45	2.0949e+00	2.2370e-01
8098.22	1.8470e+00	2.2404e-01
8099.00	1.7953e+00	2.2414e-01
8099.77	1.9884e+00	2.2401e-01
8100.55	2.1728e+00	2.2524e-01
8101.32	2.3098e+00	2.2890e-01
8102.10	2.3006e+00	2.3450e-01
8102.87	2.0723e+00	2.4001e-01
8103.65	1.9958e+00	2.4080e-01
8104.42	2.2144e+00	2.3598e-01
8105.20	2.2866e+00	2.2989e-01
8105.97	2.1195e+00	2.2616e-01
8106.75	1.9472e+00	2.2491e-01
8107.52	1.8544e+00	2.2520e-01
8108.30	1.8680e+00	2.2512e-01
8109.07	1.9604e+00	2.2540e-01
8109.85	1.9433e+00	2.2538e-01
8110.62	1.7678e+00	2.2496e-01
8111.40	1.8617e+00	2.2509e-01
8112.17	2.0862e+00	2.2541e-01
8112.95	1.8956e+00	2.2441e-01
8113.72	1.9385e+00	2.2572e-01
8114.50	2.3658e+00	2.2912e-01
8115.27	2.0307e+00	2.2804e-01
8116.05	1.6003e+00	2.2463e-01
8116.82	2.0851e+00	2.2440e-01
8117.60	2.4306e+00	2.2495e-01
8118.37	2.2699e+00	2.2482e-01
8119.15	2.2787e+00	2.2497e-01
8119.92	2.4222e+00	2.2505e-01
8120.70	2.4633e+00	2.2496e-01
8121.47	2.0374e+00	2.2408e-01
8122.24	1.5947e+00	2.2433e-01
8123.02	1.8158e+00	2.2745e-01
8123.79	2.0982e+00	2.2809e-01
8124.57	2.0104e+00	2.2501e-01
8125.34	1.9517e+00	2.2393e-01
8126.12	1.9284e+00	2.2467e-01
8126.89	1.8819e+00	2.2479e-01
8127.67	1.8927e+00	2.2446e-01
8128.44	1.9297e+00	2.2475e-01
8129.22	1.8758e+00	2.2655e-01
8129.99	1.9658e+00	2.2950e-01
8130.77	2.2400e+00	2.3234e-01
8131.54	2.3295e+00	2.3294e-01
8132.32	2.2069e+00	2.3313e-01
8133.09	2.0870e+00	2.3527e-01
8133.87	2.1603e+00	2.4011e-01
8134.64	2.3690e+00	2.4485e-01
8135.42	2.4072e+00	2.4576e-01
8136.19	2.3190e+00	2.4208e-01
8136.97	2.2454e+00	2.3668e-01
8137.74	2.0450e+00	2.3263e-01
8138.52	1.8581e+00	2.3212e-01
8139.29	1.9129e+00	2.3368e-01
8140.07	1.9270e+00	2.3695e-01
8140.84	1.7698e+00	2.3969e-01
8141.62	1.6875e+00	2.3999e-01
8142.39	1.8245e+00	2.3778e-01
8143.17	2.1188e+00	2.3510e-01
8143.94	2.1918e+00	2.3256e-01
8144.72	2.0440e+00	2.3165e-01
8145.49	2.0435e+00	2.3269e-01
8146.27	2.1399e+00	2.3651e-01
8147.04	2.2034e+00	2.4176e-01
8147.82	2.2302e+00	2.4605e-01
8148.59	2.2695e+00	2.4745e-01
8149.37	2.3681e+00	2.4605e-01
8150.14	2.3603e+00	2.4214e-01
8150.92	2.2185e+00	2.3798e-01
8151.69	2.1219e+00	2.3526e-01
8152.47	2.0757e+00	2.3597e-01
8153.24	2.0237e+00	2.3912e-01
8154.02	1.8559e+00	2.4318e-01
8154.79	1.7732e+00	2.4465e-01
8155.57	2.0745e+00	2.4225e-01
8156.34	2.2619e+00	2.3760e-01
8157.12	2.0947e+00	2.3426e-01
8157.89	2.0742e+00	2.3470e-01
8158.67	2.1754e+00	2.3596e-01
8159.44	2.1465e+00	2.3485e-01
8160.21	2.2477e+00	2.3390e-01
8160.99	2.3491e+00	2.3821e-01
8161.76	1.9943e+00	2.4935e-01
8162.54	1.8487e+00	2.5766e-01
8163.31	2.2487e+00	2.5729e-01
8164.09	2.1657e+00	2.5490e-01
8164.86	1.7378e+00	2.5225e-01
8165.64	1.7703e+00	2.4759e-01
8166.41	1.9326e+00	2.4027e-01
8167.19	1.9493e+00	2.3311e-01
8167.96	1.9464e+00	2.3136e-01
8168.74	1.9728e+00	2.3804e-01
8169.51	2.0613e+00	2.4798e-01
8170.29	2.1578e+00	2.5299e-01
8171.06	2.2324e+00	2.4920e-01
8171.84	2.3012e+00	2.4064e-01
8172.61	2.2337e+00	2.3111e-01
8173.39	2.0491e+00	2.2567e-01
8174.16	1.9306e+00	2.2654e-01
8174.94	1.9921e+00	2.3070e-01
8175.71	2.1715e+00	2.3413e-01
8176.49	2.2924e+00	2.4119e-01
8177.26	2.2842e+00	2.5164e-01
8178.04	2.3316e+00	2.6047e-01
8178.81	2.2043e+00	2.6141e-01
8179.59	1.8636e+00	2.5383e-01
8180.36	2.0058e+00	2.4361e-01
8181.14	2.3134e+00	2.3800e-01
8181.91	1.9949e+00	2.3841e-01
8182.69	1.8396e+00	2.3981e-01
8183.46	2.1929e+00	2.3692e-01
8184.24	2.2409e+00	2.3219e-01
8185.01	2.1374e+00	2.2946e-01
8185.79	2.2682e+00	2.3178e-01
8186.56	2.1498e+00	2.3562e-01
8187.34	1.8848e+00	2.3947e-01
8188.11	2.0239e+00	2.4389e-01
8188.89	2.1411e+00	2.4889e-01
8189.66	1.9351e+00	2.5219e-01
8190.44	1.9533e+00	2.4820e-01
8191.21	2.0801e+00	2.3991e-01
8191.99	1.9563e+00	2.3489e-01
8192.76	1.8430e+00	2.3624e-01
8193.54	1.8965e+00	2.4032e-01
8194.31	2.0197e+00	2.4163e-01
8195.09	2.0506e+00	2.3900e-01
8195.86	1.9415e+00	2.3621e-01
8196.63	1.8540e+00	2.3676e-01
8197.41	1.9561e+00	2.4169e-01
8198.18	2.2356e+00	2.4719e-01
8198.96	2.4067e+00	2.5088e-01
8199.73	2.3207e+00	2.5131e-01
8200.51	2.2021e+00	2.4967e-01
8201.28	2.1143e+00	2.4504e-01
8202.06	2.0358e+00	2.3744e-01
8202.83	1.9608e+00	2.3010e-01
8203.61	1.9525e+00	2.2566e-01
8204.38	2.1126e+00	2.2505e-01
8205.16	2.2638e+00	2.2604e-01
8205.93	2.2444e+00	2.2600e-01
8206.71	2.0762e+00	2.2631e-01
8207.48	1.9564e+00	2.2657e-01
8208.26	2.0462e+00	2.2622e-01
8209.03	2.1560e+00	2.2728e-01
8209.81	2.1487e+00	2.2992e-01
8210.58	2.1343e+00	2.3119e-01
8211.36	2.1405e+00	2.3200e-01
8212.13	2.1756e+00	2.3356e-01
8212.91	2.2510e+00	2.3443e-01
8213.68	2.3373e+00	2.3340e-01
8214.46	2.3929e+00	2.3055e-01
8215.23	2.3478e+00	2.2767e-01
8216.01	2.2218e+00	2.2715e-01
8216.78	2.1500e+00	2.2960e-01
8217.56	2.1106e+00	2.3375e-01
8218.33	2.0278e+00	2.3715e-01
8219.11	1.8777e+00	2.3699e-01
8219.88	1.7831e+00	2.3421e-01
8220.66	1.9736e+00	2.3250e-01
8221.43	2.0989e+00	2.3250e-01
8222.21	1.9504e+00	2.3330e-01
8222.98	1.9758e+00	2.3469e-01
8223.76	2.2901e+00	2.3692e-01
8224.53	2.6638e+00	2.4063e-01
8225.31	2.5092e+00	2.4266e-01
8226.08	1.9335e+00	2.4655e-01
8226.86	1.8551e+00	2.5529e-01
8227.63	2.1833e+00	2.7241e-01
8228.41	2.3275e+00	2.9104e-01
8229.18	2.2641e+00	2.9314e-01
8229.96	2.0559e+00	2.7929e-01
8230.73	1.8802e+00	2.6610e-01
8231.51	1.8475e+00	2.6012e-01
8232.28	1.9539e+00	2.5827e-01
8233.05	2.1521e+00	2.5404e-01
8233.83	2.3038e+00	2.4641e-01
8234.60	2.3330e+00	2.4184e-01
8235.38	2.2407e+00	2.3874e-01
8236.15	2.1489e+00	2.3535e-01
8236.93	2.1957e+00	2.3350e-01
8237.70	2.1966e+00	2.3267e-01
8238.48	2.0096e+00	2.3211e-01
8239.25	1.9778e+00	2.3163e-01
8240.03	2.0525e+00	2.3109e-01
8240.80	1.9590e+00	2.3100e-01
8241.58	1.8433e+00	2.3204e-01
8242.35	1.8675e+00	2.3465e-01
8243.13	2.0536e+00	2.3904e-01
8243.90	2.1919e+00	2.4201e-01
8244.68	2.1023e+00	2.4112e-01
8245.45	2.0012e+00	2.3556e-01
8246.23	1.9898e+00	2.2961e-01
8247.00	1.9306e+00	2.2920e-01
8247.78	1.9530e+00	2.3187e-01
8248.55	2.0871e+00	2.3262e-01
8249.33	2.1866e+00	2.3269e-01
8250.10	2.1269e+00	2.3180e-01
8250.88	1.9223e+00	2.3026e-01
8251.65	1.9488e+00	2.3037e-01
8252.43	2.2204e+00	2.3272e-01
8253.20	2.2596e+00	2.3536e-01
8253.98	2.1342e+00	2.3631e-01
8254.75	2.1026e+00	2.3568e-01
8255.53	2.0491e+00	2.3684e-01
8256.30	2.0557e+00	2.4015e-01
8257.08	2.2632e+00	2.4269e-01
8257.85	2.2954e+00	2.4173e-01
8258.63	2.0106e+00	2.3780e-01
8259.40	1.8588e+00	2.3550e-01
8260.18	1.8017e+00	2.3504e-01
8260.95	1.6269e+00	2.3383e-01
8261.73	1.8860e+00	2.3232e-01
8262.50	2.4044e+00	2.3125e-01
8263.28	2.4055e+00	2.3181e-01
8264.05	2.1588e+00	2.3274e-01
8264.83	2.1249e+00	2.3234e-01
8265.60	2.0000e+00	2.3009e-01
8266.38	1.9218e+00	2.2776e-01
8267.15	2.1468e+00	2.2778e-01
8267.93	2.1317e+00	2.2893e-01
8268.70	1.8366e+00	2.2971e-01
8269.47	2.0689e+00	2.3021e-01
8270.25	2.3612e+00	2.3108e-01
8271.02	2.1037e+00	2.3313e-01
8271.80	2.0252e+00	2.3614e-01
8272.57	2.2108e+00	2.3978e-01
8273.35	2.1466e+00	2.4268e-01
8274.12	1.9143e+00	2.4541e-01
8274.90	1.7289e+00	2.4797e-01
8275.67	1.6208e+00	2.4759e-01
8276.45	1.7128e+00	2.4573e-01
8277.22	1.9847e+00	2.4529e-01
8278.00	2.2157e+00	2.5318e-01
8278.77	2.2323e+00	2.6548e-01
8279.55	2.0621e+00	2.6879e-01
8280.32	1.9198e+00	2.7113e-01
8281.10	1.9780e+00	2.8006e-01
8281.87	2.3969e+00	2.9232e-01
8282.65	2.6169e+00	2.9462e-01
8283.42	2.0146e+00	2.7747e-01
8284.20	1.6868e+00	2.5258e-01
8284.97	2.1161e+00	2.3977e-01
8285.75	2.1964e+00	2.4030e-01
8286.52	1.9811e+00	2.5216e-01
8287.30	1.9709e+00	2.6711e-01
8288.07	2.1131e+00	3.0064e-01
8288.85	2.2483e+00	3.2959e-01
8289.62	2.2333e+00	3.2733e-01
8290.40	1.9960e+00	2.9722e-01
8291.17	1.7286e+00	2.5934e-01
8291.95	1.8151e+00	2.3508e-01
8292.72	2.1150e+00	2.3471e-01
8293.50	2.1879e+00	2.3799e-01
8294.27	2.2953e+00	2.4550e-01
8295.05	2.4399e+00	2.5508e-01
8295.82	2.2658e+00	2.6660e-01
8296.60	1.9374e+00	2.7129e-01
8297.37	1.7550e+00	2.6905e-01
8298.15	1.6329e+00	2.7959e-01
8298.92	1.6358e+00	2.9987e-01
8299.70	1.8880e+00	3.1170e-01
8300.47	1.9778e+00	3.0268e-01
8301.25	1.7964e+00	2.7461e-01
8302.02	1.9436e+00	2.4834e-01
8302.80	2.0992e+00	2.3828e-01
8303.57	1.7876e+00	2.3768e-01
8304.35	1.5594e+00	2.4449e-01
8305.12	1.6697e+00	2.4807e-01
8305.89	1.8491e+00	2.4680e-01
8306.67	1.9173e+00	2.4053e-01
8307.44	1.8358e+00	2.3446e-01
8308.22	1.8161e+00	2.3035e-01
8308.99	1.9061e+00	2.3256e-01
8309.77	1.9916e+00	2.3996e-01
8310.54	1.8831e+00	2.5483e-01
8311.32	1.6606e+00	2.6786e-01
8312.09	1.7354e+00	2.6696e-01
8312.87	1.8544e+00	2.5408e-01
8313.64	1.7022e+00	2.4059e-01
8314.42	1.6100e+00	2.3331e-01
8315.19	1.7471e+00	2.3374e-01
8315.97	2.0182e+00	2.3545e-01
8316.74	2.0889e+00	2.3789e-01
8317.52	1.9053e+00	2.4084e-01
8318.29	2.0020e+00	2.4373e-01
8319.07	2.1909e+00	2.4456e-01
8319.84	2.0388e+00	2.4250e-01
8320.62	1.9250e+00	2.4294e-01
8321.39	2.0374e+00	2.4651e-01
8322.17	2.1959e+00	2.4830e-01
8322.94	2.1924e+00	2.4531e-01
8323.72	2.0020e+00	2.3844e-01
8324.49	2.0196e+00	2.3260e-01
8325.27	2.1889e+00	2.3029e-01
8326.04	2.1687e+00	2.2967e-01
8326.82	1.9699e+00	2.3081e-01
8327.59	1.8007e+00	2.3254e-01
8328.37	1.9259e+00	2.3385e-01
8329.14	2.1320e+00	2.3517e-01
8329.92	2.1098e+00	2.3728e-01
8330.69	1.9929e+00	2.3834e-01
8331.47	2.0105e+00	2.3848e-01
8332.24	2.2811e+00	2.3895e-01
8333.02	2.4531e+00	2.3966e-01
8333.79	2.3002e+00	2.3989e-01
8334.57	2.1104e+00	2.3874e-01
8335.34	2.0690e+00	2.3706e-01
8336.12	2.1529e+00	2.3657e-01
8336.89	2.2957e+00	2.3709e-01
8337.67	2.3549e+00	2.3880e-01
8338.44	2.3143e+00	2.4248e-01
8339.22	2.1287e+00	2.4521e-01
8339.99	1.8907e+00	2.4556e-01
8340.77	1.9436e+00	2.4249e-01
8341.54	2.1237e+00	2.4187e-01
8342.31	2.0093e+00	2.4582e-01
8343.09	1.7667e+00	2.7611e-01
8343.86	1.5803e+00	3.2347e-01
8344.64	1.1843e+00	3.6959e-01
8345.41	1.1304e+00	3.8276e-01
