# Observed by B. Martin
# Reduced by C. Lidman
# On 25/03/2023, 23:16:48
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7644.68	3.5740e+00	2.6283e-01
7645.46	3.8912e+00	2.6649e-01
7646.23	4.4409e+00	2.4963e-01
7647.01	4.4803e+00	2.2686e-01
7647.78	4.3612e+00	2.1225e-01
7648.56	4.2595e+00	2.1852e-01
7649.33	4.0129e+00	2.3511e-01
7650.11	4.0424e+00	2.4792e-01
7650.88	4.4729e+00	2.4849e-01
7651.66	5.0446e+00	2.3580e-01
7652.43	5.1627e+00	2.1919e-01
7653.21	4.6259e+00	2.1317e-01
7653.98	3.8914e+00	2.2045e-01
7654.76	3.6914e+00	2.3085e-01
7655.53	4.2736e+00	2.3824e-01
7656.31	5.0696e+00	2.3552e-01
7657.08	5.3112e+00	2.2407e-01
7657.86	5.0456e+00	2.1179e-01
7658.63	4.5688e+00	2.0630e-01
7659.41	4.2225e+00	2.0581e-01
7660.18	4.1786e+00	2.1367e-01
7660.96	4.4381e+00	2.2544e-01
7661.73	5.0368e+00	2.3666e-01
7662.51	5.5305e+00	2.3878e-01
7663.28	5.5422e+00	2.2968e-01
7664.06	5.0845e+00	2.1465e-01
7664.83	4.4968e+00	2.0408e-01
7665.60	4.0191e+00	2.0328e-01
7666.38	4.1688e+00	2.0929e-01
7667.15	4.8509e+00	2.1295e-01
7667.93	5.3339e+00	2.1267e-01
7668.70	5.3524e+00	2.0846e-01
7669.48	5.2724e+00	2.0432e-01
7670.25	4.9034e+00	2.0143e-01
7671.03	4.5049e+00	2.0114e-01
7671.80	4.5382e+00	2.0431e-01
7672.58	4.9795e+00	2.0853e-01
7673.35	5.3998e+00	2.1069e-01
7674.13	5.5354e+00	2.0809e-01
7674.90	5.3059e+00	2.0315e-01
7675.68	4.9614e+00	2.0149e-01
7676.45	4.6413e+00	2.0171e-01
7677.23	4.5069e+00	2.0117e-01
7678.00	4.7420e+00	2.0155e-01
7678.78	5.0688e+00	2.0237e-01
7679.55	5.1271e+00	2.0296e-01
7680.33	5.0800e+00	2.0378e-01
7681.10	5.0555e+00	2.0489e-01
7681.88	4.9660e+00	2.0564e-01
7682.65	4.9083e+00	2.0571e-01
7683.43	4.9130e+00	2.0551e-01
7684.20	4.7633e+00	2.0601e-01
7684.98	4.6199e+00	2.0736e-01
7685.75	4.7680e+00	2.0847e-01
7686.53	5.0192e+00	2.0939e-01
7687.30	5.1123e+00	2.0989e-01
7688.08	4.9863e+00	2.0945e-01
7688.85	4.8171e+00	2.0816e-01
7689.63	4.8117e+00	2.0686e-01
7690.40	4.7006e+00	2.0695e-01
7691.18	4.5293e+00	2.0845e-01
7691.95	4.5584e+00	2.1012e-01
7692.72	4.8747e+00	2.1008e-01
7693.50	5.2287e+00	2.0802e-01
7694.27	5.0326e+00	2.0607e-01
7695.05	4.6239e+00	2.0503e-01
7695.82	4.7032e+00	2.0447e-01
7696.60	4.8842e+00	2.0412e-01
7697.37	4.9537e+00	2.0476e-01
7698.15	5.2764e+00	2.0745e-01
7698.92	5.2802e+00	2.1146e-01
7699.70	4.7451e+00	2.1450e-01
7700.47	4.7830e+00	2.1414e-01
7701.25	5.3566e+00	2.1083e-01
7702.02	5.5361e+00	2.0745e-01
7702.80	5.2361e+00	2.0558e-01
7703.57	4.8593e+00	2.0522e-01
7704.35	4.9698e+00	2.0554e-01
7705.12	5.3285e+00	2.0560e-01
7705.90	5.3565e+00	2.0534e-01
7706.67	5.1712e+00	2.0518e-01
7707.45	5.0444e+00	2.0525e-01
7708.22	5.1984e+00	2.0588e-01
7709.00	5.3169e+00	2.0448e-01
7709.77	5.2487e+00	2.0582e-01
7710.55	5.6793e+00	2.1512e-01
7711.32	6.2992e+00	2.3894e-01
7712.10	6.3947e+00	2.6858e-01
7712.87	5.9288e+00	2.8116e-01
7713.65	5.5031e+00	2.7292e-01
7714.42	5.9908e+00	2.5429e-01
7715.20	6.4064e+00	2.4860e-01
7715.97	5.7346e+00	2.6443e-01
7716.75	5.3298e+00	2.8347e-01
7717.52	5.4596e+00	2.8684e-01
7718.29	5.3305e+00	2.7197e-01
7719.07	5.0688e+00	2.4523e-01
7719.84	4.9255e+00	2.2184e-01
7720.62	5.0305e+00	2.0910e-01
7721.39	5.2580e+00	2.0774e-01
7722.17	5.3622e+00	2.0937e-01
7722.94	5.4500e+00	2.1346e-01
7723.72	5.5085e+00	2.1807e-01
7724.49	5.3804e+00	2.2215e-01
7725.27	5.2000e+00	2.2658e-01
7726.04	5.1505e+00	2.3038e-01
7726.82	5.3922e+00	2.2828e-01
7727.59	5.6095e+00	2.2022e-01
7728.37	5.4276e+00	2.1112e-01
7729.14	4.9957e+00	2.0636e-01
7729.92	4.7065e+00	2.0658e-01
7730.69	4.8331e+00	2.0751e-01
7731.47	5.1032e+00	2.0700e-01
7732.24	5.1047e+00	2.0626e-01
7733.02	5.1750e+00	2.0676e-01
7733.79	5.3062e+00	2.0901e-01
7734.57	5.1968e+00	2.1141e-01
7735.34	5.0030e+00	2.1294e-01
7736.12	4.9480e+00	2.1295e-01
7736.89	4.9868e+00	2.1086e-01
7737.67	5.1617e+00	2.0832e-01
7738.44	5.4403e+00	2.0733e-01
7739.22	5.4807e+00	2.0769e-01
7739.99	5.2444e+00	2.0830e-01
7740.77	5.0607e+00	2.0901e-01
7741.54	5.0356e+00	2.0864e-01
7742.32	5.1066e+00	2.0717e-01
7743.09	5.1712e+00	2.0594e-01
7743.87	5.2337e+00	2.0591e-01
7744.64	5.3855e+00	2.0675e-01
7745.41	5.5000e+00	2.0770e-01
7746.19	5.4871e+00	2.0872e-01
7746.96	5.2992e+00	2.0801e-01
7747.74	5.2329e+00	2.0999e-01
7748.51	5.5071e+00	2.2044e-01
7749.29	5.8754e+00	2.5561e-01
7750.06	6.1427e+00	2.9596e-01
7750.84	6.4400e+00	3.1992e-01
7751.61	6.1590e+00	3.1211e-01
7752.39	5.3123e+00	2.7444e-01
7753.16	5.1663e+00	2.3227e-01
7753.94	5.5355e+00	2.1148e-01
7754.71	5.3902e+00	2.0562e-01
7755.49	5.2045e+00	2.1011e-01
7756.26	5.2674e+00	2.1075e-01
7757.04	5.3192e+00	2.1057e-01
7757.81	5.2804e+00	2.1255e-01
7758.59	5.1882e+00	2.2085e-01
7759.36	5.6233e+00	2.4047e-01
7760.14	6.0503e+00	2.5618e-01
7760.91	5.4142e+00	2.5312e-01
7761.69	4.8686e+00	2.3509e-01
7762.46	5.1935e+00	2.1547e-01
7763.24	5.4245e+00	2.0559e-01
7764.01	5.2567e+00	2.0662e-01
7764.79	4.9344e+00	2.0658e-01
7765.56	4.8966e+00	2.0695e-01
7766.34	5.1514e+00	2.0734e-01
7767.11	5.1338e+00	2.0774e-01
7767.89	5.0689e+00	2.0804e-01
7768.66	5.2145e+00	2.0862e-01
7769.44	5.2989e+00	2.0873e-01
7770.21	5.1642e+00	2.0987e-01
7770.98	4.8333e+00	2.1281e-01
7771.76	4.9274e+00	2.1967e-01
7772.53	5.4482e+00	2.2865e-01
7773.31	5.4243e+00	2.3578e-01
7774.08	5.2284e+00	2.3668e-01
7774.86	5.5067e+00	2.3080e-01
7775.63	5.3160e+00	2.2124e-01
7776.41	4.8025e+00	2.1282e-01
7777.18	4.9437e+00	2.0791e-01
7777.96	5.3506e+00	2.0768e-01
7778.73	5.4720e+00	2.1191e-01
7779.51	5.5281e+00	2.2439e-01
7780.28	5.4608e+00	2.3627e-01
7781.06	5.2332e+00	2.3957e-01
7781.83	5.1139e+00	2.3215e-01
7782.61	5.2022e+00	2.1979e-01
7783.38	5.3471e+00	2.1313e-01
7784.16	5.3388e+00	2.1266e-01
7784.93	5.1634e+00	2.1138e-01
7785.71	5.1572e+00	2.1093e-01
7786.48	5.3823e+00	2.1051e-01
7787.26	5.6130e+00	2.1052e-01
7788.03	5.5116e+00	2.1002e-01
7788.81	5.1444e+00	2.0996e-01
7789.58	5.0505e+00	2.1382e-01
7790.36	5.2500e+00	2.1694e-01
7791.13	5.3869e+00	2.1790e-01
7791.91	5.5752e+00	2.1811e-01
7792.68	5.5576e+00	2.3556e-01
7793.46	4.9028e+00	2.7472e-01
7794.23	4.6202e+00	3.0119e-01
7795.01	5.2279e+00	2.9749e-01
7795.78	5.4893e+00	2.6571e-01
7796.55	5.2738e+00	2.2369e-01
7797.33	5.2958e+00	2.0679e-01
7798.10	5.1414e+00	2.0999e-01
7798.88	4.8795e+00	2.0771e-01
7799.65	5.1641e+00	2.0798e-01
7800.43	5.5506e+00	2.0754e-01
7801.20	5.4530e+00	2.0757e-01
7801.98	5.1436e+00	2.0756e-01
7802.75	4.9659e+00	2.0769e-01
7803.53	5.0415e+00	2.0837e-01
7804.30	5.2994e+00	2.0869e-01
7805.08	5.5022e+00	2.0935e-01
7805.85	5.5070e+00	2.0857e-01
7806.63	5.4109e+00	2.1442e-01
7807.40	5.3904e+00	2.2875e-01
7808.18	5.9173e+00	2.4604e-01
7808.95	6.4592e+00	2.5484e-01
7809.73	5.8119e+00	2.4708e-01
7810.50	5.0089e+00	2.2922e-01
7811.28	5.1682e+00	2.1575e-01
7812.05	5.4601e+00	2.1085e-01
7812.83	5.5299e+00	2.1196e-01
7813.60	5.5293e+00	2.1220e-01
7814.38	5.5251e+00	2.1234e-01
7815.15	5.5176e+00	2.1290e-01
7815.93	5.2371e+00	2.1273e-01
7816.70	5.0519e+00	2.1158e-01
7817.48	5.2883e+00	2.1203e-01
7818.25	5.4451e+00	2.0821e-01
7819.03	5.3643e+00	2.1372e-01
7819.80	5.1623e+00	2.3410e-01
7820.58	5.8225e+00	2.7319e-01
7821.35	7.1451e+00	3.0842e-01
7822.13	6.8820e+00	3.1447e-01
7822.90	5.5517e+00	2.8909e-01
7823.67	5.1400e+00	2.4856e-01
7824.45	5.2136e+00	2.1627e-01
7825.22	5.3271e+00	2.1101e-01
7826.00	5.5688e+00	2.1188e-01
7826.77	5.8081e+00	2.1161e-01
7827.55	5.9365e+00	2.1217e-01
7828.32	5.7776e+00	2.1363e-01
7829.10	5.3771e+00	2.1459e-01
7829.87	4.9567e+00	2.1372e-01
7830.65	4.8734e+00	2.1184e-01
7831.42	5.1517e+00	2.1062e-01
7832.20	5.4586e+00	2.1074e-01
7832.97	5.5791e+00	2.1177e-01
7833.75	5.5434e+00	2.1248e-01
7834.52	5.2843e+00	2.1249e-01
7835.30	5.0351e+00	2.1172e-01
7836.07	5.0971e+00	2.1068e-01
7836.85	5.2036e+00	2.0977e-01
7837.62	5.1445e+00	2.1004e-01
7838.40	5.3242e+00	2.0969e-01
7839.17	5.6928e+00	2.1344e-01
7839.95	5.9447e+00	2.2293e-01
7840.72	5.6196e+00	2.3890e-01
7841.50	4.9577e+00	2.5170e-01
7842.27	4.7848e+00	2.5031e-01
7843.05	5.0919e+00	2.3662e-01
7843.82	5.3828e+00	2.2144e-01
7844.60	5.6376e+00	2.1254e-01
7845.37	5.7451e+00	2.1156e-01
7846.15	5.6938e+00	2.1158e-01
7846.92	5.5446e+00	2.1157e-01
7847.70	5.3997e+00	2.1306e-01
7848.47	5.2014e+00	2.1858e-01
7849.24	5.1512e+00	2.2489e-01
7850.02	5.3913e+00	2.3044e-01
7850.79	5.6752e+00	2.2856e-01
7851.57	5.9038e+00	2.3892e-01
7852.34	6.1983e+00	2.7619e-01
7853.12	6.4490e+00	3.1242e-01
7853.89	6.4704e+00	3.2453e-01
7854.67	5.9543e+00	3.0155e-01
7855.44	5.2987e+00	2.5513e-01
7856.22	5.1475e+00	2.2348e-01
7856.99	5.1909e+00	2.1967e-01
7857.77	5.1098e+00	2.2553e-01
7858.54	5.1570e+00	2.2944e-01
7859.32	5.2357e+00	2.3731e-01
7860.09	5.2597e+00	2.5596e-01
7860.87	5.4677e+00	2.6792e-01
7861.64	5.7725e+00	2.6279e-01
7862.42	5.8636e+00	2.4030e-01
7863.19	5.6580e+00	2.1685e-01
7863.97	5.3438e+00	2.1203e-01
7864.74	5.1861e+00	2.1271e-01
7865.52	5.2638e+00	2.1388e-01
7866.29	5.4086e+00	2.1902e-01
7867.07	5.4644e+00	2.2879e-01
7867.84	5.4157e+00	2.3936e-01
7868.62	5.3174e+00	2.4012e-01
7869.39	5.6029e+00	2.4561e-01
7870.17	6.2588e+00	2.6243e-01
7870.94	6.1957e+00	2.7496e-01
7871.72	5.5296e+00	2.7120e-01
7872.49	5.2937e+00	2.4918e-01
7873.27	5.3376e+00	2.2388e-01
7874.04	5.3531e+00	2.1379e-01
7874.82	5.3723e+00	2.1222e-01
7875.59	5.3973e+00	2.1237e-01
7876.36	5.4720e+00	2.1236e-01
7877.14	5.4726e+00	2.1820e-01
7877.91	5.4012e+00	2.2996e-01
7878.69	5.3991e+00	2.4138e-01
7879.46	5.3589e+00	2.4483e-01
7880.24	5.2461e+00	2.4036e-01
7881.01	5.4622e+00	2.3940e-01
7881.79	5.6295e+00	2.4181e-01
7882.56	5.1984e+00	2.3914e-01
7883.34	5.0334e+00	2.3123e-01
7884.11	5.3587e+00	2.2169e-01
7884.89	5.2122e+00	2.1772e-01
7885.66	4.9885e+00	2.1828e-01
7886.44	5.2606e+00	2.1962e-01
7887.21	5.3693e+00	2.1696e-01
7887.99	5.3648e+00	2.2321e-01
7888.76	5.7814e+00	2.4694e-01
7889.54	5.9984e+00	2.7245e-01
7890.31	5.6194e+00	2.8303e-01
7891.09	5.0456e+00	2.6899e-01
7891.86	4.6918e+00	2.4013e-01
7892.64	4.7258e+00	2.2196e-01
7893.41	4.8443e+00	2.1700e-01
7894.19	4.8860e+00	2.1643e-01
7894.96	5.1609e+00	2.1717e-01
7895.74	5.2439e+00	2.1619e-01
7896.51	4.9806e+00	2.1517e-01
7897.29	5.1210e+00	2.1521e-01
7898.06	5.5558e+00	2.1589e-01
7898.84	5.6400e+00	2.1585e-01
7899.61	5.2733e+00	2.1498e-01
7900.39	4.8180e+00	2.1401e-01
7901.16	4.7829e+00	2.1366e-01
7901.93	5.1260e+00	2.1445e-01
7902.71	5.4106e+00	2.1589e-01
7903.48	5.4660e+00	2.1688e-01
7904.26	5.3554e+00	2.1711e-01
7905.03	5.3170e+00	2.1710e-01
7905.81	5.4408e+00	2.1768e-01
7906.58	5.6068e+00	2.1872e-01
7907.36	5.6779e+00	2.1853e-01
7908.13	5.4607e+00	2.1736e-01
7908.91	5.0179e+00	2.1756e-01
7909.68	4.6826e+00	2.1770e-01
7910.46	4.7472e+00	2.2299e-01
7911.23	5.1343e+00	2.2555e-01
7912.01	5.6410e+00	2.5895e-01
7912.78	6.0308e+00	3.1208e-01
7913.56	6.4157e+00	3.5385e-01
7914.33	6.6181e+00	3.5987e-01
7915.11	6.3731e+00	3.2114e-01
7915.88	5.9759e+00	2.6178e-01
7916.66	5.7245e+00	2.2694e-01
7917.43	5.5418e+00	2.1957e-01
7918.21	5.4201e+00	2.2523e-01
7918.98	5.3211e+00	2.2641e-01
7919.76	6.0855e+00	2.4398e-01
7920.53	6.8556e+00	2.7084e-01
7921.31	5.8182e+00	2.8844e-01
7922.08	4.6575e+00	2.8215e-01
7922.86	4.9592e+00	2.5303e-01
7923.63	5.2712e+00	2.2655e-01
7924.41	5.2693e+00	2.1908e-01
7925.18	5.4094e+00	2.1651e-01
7925.96	5.5109e+00	2.1733e-01
7926.73	5.4656e+00	2.1684e-01
7927.50	5.2612e+00	2.1771e-01
7928.28	5.0545e+00	2.1882e-01
7929.05	4.9972e+00	2.2195e-01
7929.83	5.2251e+00	2.3287e-01
7930.60	5.4069e+00	2.4952e-01
7931.38	5.0437e+00	2.6404e-01
7932.15	5.0799e+00	2.6490e-01
7932.93	5.7884e+00	2.5073e-01
7933.70	5.8084e+00	2.3281e-01
7934.48	5.2938e+00	2.2131e-01
7935.25	5.1470e+00	2.1738e-01
7936.03	5.1078e+00	2.1788e-01
7936.80	5.1196e+00	2.1683e-01
7937.58	5.3954e+00	2.1692e-01
7938.35	5.6000e+00	2.1709e-01
7939.13	5.4850e+00	2.1721e-01
7939.90	5.1940e+00	2.1728e-01
7940.68	5.0325e+00	2.1741e-01
7941.45	5.1609e+00	2.1767e-01
7942.23	5.4213e+00	2.1807e-01
7943.00	5.5478e+00	2.1870e-01
7943.78	5.4409e+00	2.1914e-01
7944.55	5.3333e+00	2.2026e-01
7945.33	5.4624e+00	2.2278e-01
7946.10	5.4035e+00	2.2259e-01
7946.88	5.2165e+00	2.2312e-01
7947.65	5.3621e+00	2.2754e-01
7948.43	5.5279e+00	2.4303e-01
7949.20	5.4456e+00	2.6060e-01
7949.98	5.4285e+00	2.6146e-01
7950.75	5.4199e+00	2.4575e-01
7951.53	5.2402e+00	2.2787e-01
7952.30	5.3132e+00	2.1822e-01
7953.08	5.5641e+00	2.1860e-01
7953.85	5.3600e+00	2.1894e-01
7954.62	5.1143e+00	2.1751e-01
7955.40	5.2995e+00	2.1698e-01
7956.17	5.6119e+00	2.1695e-01
7956.95	5.6941e+00	2.1692e-01
7957.72	5.4394e+00	2.1644e-01
7958.50	5.0696e+00	2.1617e-01
7959.27	4.8559e+00	2.1644e-01
7960.05	4.7346e+00	2.1726e-01
7960.82	4.7672e+00	2.1597e-01
7961.60	4.9614e+00	2.1609e-01
7962.37	5.2487e+00	2.2172e-01
7963.15	5.5488e+00	2.4969e-01
7963.92	5.8012e+00	2.9644e-01
7964.70	5.9250e+00	3.2761e-01
7965.47	5.9012e+00	3.2676e-01
7966.25	5.6146e+00	2.9484e-01
7967.02	5.3835e+00	2.5024e-01
7967.80	5.5277e+00	2.2816e-01
7968.57	5.6497e+00	2.2783e-01
7969.35	5.5536e+00	2.2489e-01
7970.12	5.6099e+00	2.2286e-01
7970.90	5.6950e+00	2.1958e-01
7971.67	5.6106e+00	2.1909e-01
7972.45	5.2950e+00	2.1946e-01
7973.22	5.0075e+00	2.1950e-01
7974.00	5.0525e+00	2.1980e-01
7974.77	5.4162e+00	2.1936e-01
7975.55	5.7668e+00	2.2030e-01
7976.32	5.6455e+00	2.2696e-01
7977.10	5.4579e+00	2.3447e-01
7977.87	5.7769e+00	2.3693e-01
7978.65	5.7185e+00	2.5383e-01
7979.42	5.1587e+00	2.7718e-01
7980.19	4.8139e+00	2.8574e-01
7980.97	5.2129e+00	2.7195e-01
7981.74	6.1049e+00	2.4218e-01
7982.52	6.2139e+00	2.2056e-01
7983.29	5.7154e+00	2.1913e-01
7984.07	5.7878e+00	2.1879e-01
7984.84	5.8338e+00	2.1935e-01
7985.62	5.5338e+00	2.1953e-01
7986.39	5.4587e+00	2.2019e-01
7987.17	5.4966e+00	2.2099e-01
7987.94	5.3904e+00	2.2180e-01
7988.72	5.4594e+00	2.2229e-01
7989.49	5.5849e+00	2.2188e-01
7990.27	5.3486e+00	2.1874e-01
7991.04	5.2874e+00	2.2590e-01
7991.82	5.6620e+00	2.5389e-01
7992.59	5.7931e+00	3.0335e-01
7993.37	5.6468e+00	3.3762e-01
7994.14	5.5885e+00	3.3544e-01
7994.92	5.5364e+00	3.0021e-01
7995.69	5.4661e+00	2.5136e-01
7996.47	5.4355e+00	2.2167e-01
7997.24	5.4228e+00	2.2137e-01
7998.02	5.3983e+00	2.1967e-01
7998.79	5.4029e+00	2.2301e-01
7999.57	5.4078e+00	2.2786e-01
8000.34	5.3719e+00	2.3589e-01
8001.12	5.3480e+00	2.3446e-01
8001.89	5.4047e+00	2.2286e-01
8002.67	5.6512e+00	2.1870e-01
8003.44	5.7383e+00	2.2170e-01
8004.22	5.4075e+00	2.2099e-01
8004.99	5.2049e+00	2.2021e-01
8005.77	5.2752e+00	2.2018e-01
8006.54	5.2787e+00	2.1979e-01
8007.31	5.0319e+00	2.1945e-01
8008.09	4.6696e+00	2.1950e-01
8008.86	4.7424e+00	2.1967e-01
8009.64	5.1081e+00	2.1971e-01
8010.41	5.2211e+00	2.2013e-01
8011.19	5.2133e+00	2.1961e-01
8011.96	5.2025e+00	2.2170e-01
8012.74	5.1072e+00	2.2984e-01
8013.51	4.9922e+00	2.4215e-01
8014.29	4.9276e+00	2.5155e-01
8015.06	4.8990e+00	2.4898e-01
8015.84	4.9238e+00	2.3603e-01
8016.61	5.0218e+00	2.2411e-01
8017.39	5.1401e+00	2.1823e-01
8018.16	5.2166e+00	2.1770e-01
8018.94	5.2027e+00	2.2082e-01
8019.71	5.1855e+00	2.2381e-01
8020.49	5.2491e+00	2.2553e-01
8021.26	5.2367e+00	2.2437e-01
8022.04	5.1126e+00	2.2166e-01
8022.81	5.0214e+00	2.1741e-01
8023.59	4.9847e+00	2.2253e-01
8024.36	5.0305e+00	2.4382e-01
8025.14	4.9797e+00	2.8639e-01
8025.91	5.2898e+00	3.1738e-01
8026.69	6.3690e+00	3.1471e-01
8027.46	6.6569e+00	2.8413e-01
8028.24	5.6467e+00	2.4737e-01
8029.01	4.7504e+00	2.3245e-01
8029.79	4.5299e+00	2.3794e-01
8030.56	4.7625e+00	2.3392e-01
8031.34	5.0346e+00	2.2929e-01
8032.11	5.1739e+00	2.2535e-01
8032.88	5.5928e+00	2.2191e-01
8033.66	5.5852e+00	2.1974e-01
8034.43	4.9801e+00	2.1875e-01
8035.21	4.6495e+00	2.1886e-01
8035.98	4.8513e+00	2.1879e-01
8036.76	5.1890e+00	2.1809e-01
8037.53	5.3502e+00	2.1790e-01
8038.31	5.1965e+00	2.1878e-01
8039.08	4.9220e+00	2.1975e-01
8039.86	4.9016e+00	2.2057e-01
8040.63	5.2078e+00	2.2125e-01
8041.41	5.3288e+00	2.2188e-01
8042.18	5.1111e+00	2.2219e-01
8042.96	4.8786e+00	2.2181e-01
8043.73	4.7330e+00	2.2057e-01
8044.51	4.7484e+00	2.1912e-01
8045.28	4.9396e+00	2.1875e-01
8046.06	5.1331e+00	2.1912e-01
8046.83	5.1832e+00	2.1926e-01
8047.61	5.2678e+00	2.1944e-01
8048.38	5.4332e+00	2.2020e-01
8049.16	5.5776e+00	2.2107e-01
8049.93	5.3602e+00	2.2427e-01
8050.71	4.8848e+00	2.3088e-01
8051.48	5.1480e+00	2.4200e-01
8052.26	5.7092e+00	2.4900e-01
8053.03	5.5215e+00	2.4487e-01
8053.81	5.1524e+00	2.3316e-01
8054.58	5.1547e+00	2.2240e-01
8055.36	5.4672e+00	2.1863e-01
8056.13	5.6373e+00	2.2011e-01
8056.91	5.3684e+00	2.1996e-01
8057.68	5.2367e+00	2.2020e-01
8058.45	5.4773e+00	2.2034e-01
8059.23	5.8403e+00	2.1948e-01
8060.00	5.7728e+00	2.2266e-01
8060.78	5.2474e+00	2.3448e-01
8061.55	5.1248e+00	2.5619e-01
8062.33	5.3348e+00	2.7094e-01
8063.10	5.3262e+00	2.6736e-01
8063.88	5.1616e+00	2.4937e-01
8064.65	5.0195e+00	2.2917e-01
8065.43	5.0911e+00	2.1930e-01
8066.20	5.2410e+00	2.2003e-01
8066.98	5.2752e+00	2.1981e-01
8067.75	5.2884e+00	2.2030e-01
8068.53	5.3028e+00	2.1989e-01
8069.30	5.3044e+00	2.1963e-01
8070.08	5.2748e+00	2.1929e-01
8070.85	5.2884e+00	2.1910e-01
8071.63	5.4744e+00	2.1923e-01
8072.40	5.7014e+00	2.1980e-01
8073.18	5.7631e+00	2.2058e-01
8073.95	5.6437e+00	2.2128e-01
8074.73	5.4384e+00	2.2160e-01
8075.50	5.2796e+00	2.2141e-01
8076.28	5.1971e+00	2.2131e-01
8077.05	5.1538e+00	2.2165e-01
8077.83	5.1891e+00	2.2251e-01
8078.60	5.2202e+00	2.2236e-01
8079.38	5.1845e+00	2.2024e-01
8080.15	5.0627e+00	2.1889e-01
8080.93	4.9328e+00	2.1940e-01
8081.70	4.9550e+00	2.1947e-01
8082.48	4.9330e+00	2.1956e-01
8083.25	4.7339e+00	2.2046e-01
8084.03	4.7320e+00	2.2179e-01
8084.80	4.8846e+00	2.2284e-01
8085.57	4.8714e+00	2.2308e-01
8086.35	4.8559e+00	2.2191e-01
8087.12	4.9748e+00	2.1988e-01
8087.90	5.1467e+00	2.1850e-01
8088.67	5.2257e+00	2.1806e-01
8089.45	5.1401e+00	2.1796e-01
8090.22	4.9576e+00	2.1741e-01
8091.00	4.8719e+00	2.1733e-01
8091.77	4.9828e+00	2.1877e-01
8092.55	5.2054e+00	2.2330e-01
8093.32	5.3343e+00	2.2902e-01
8094.10	5.3180e+00	2.3173e-01
8094.87	5.1242e+00	2.2966e-01
8095.65	4.8463e+00	2.2473e-01
8096.42	4.7178e+00	2.2063e-01
8097.20	4.8279e+00	2.1968e-01
8097.97	5.0586e+00	2.2009e-01
8098.75	5.1674e+00	2.2045e-01
8099.52	5.0501e+00	2.2100e-01
8100.30	5.2240e+00	2.2142e-01
8101.07	5.3699e+00	2.2609e-01
8101.85	4.7188e+00	2.3690e-01
8102.62	4.3432e+00	2.4502e-01
8103.40	4.8129e+00	2.4416e-01
8104.17	5.1262e+00	2.3497e-01
8104.95	5.0373e+00	2.2446e-01
8105.72	4.8691e+00	2.2087e-01
8106.50	4.8536e+00	2.2077e-01
8107.27	5.0155e+00	2.1954e-01
8108.05	5.0180e+00	2.1902e-01
8108.82	5.0195e+00	2.1858e-01
8109.60	5.1721e+00	2.1831e-01
8110.37	5.3404e+00	2.1839e-01
8111.14	5.3271e+00	2.1862e-01
8111.92	5.0666e+00	2.1911e-01
8112.69	4.8255e+00	2.1781e-01
8113.47	4.8113e+00	2.1699e-01
8114.24	4.8406e+00	2.2273e-01
8115.02	5.0276e+00	2.2941e-01
8115.79	5.4016e+00	2.3037e-01
8116.57	5.8046e+00	2.3070e-01
8117.34	5.9436e+00	2.3158e-01
8118.12	5.6572e+00	2.2958e-01
8118.89	5.2617e+00	2.2730e-01
8119.67	5.1276e+00	2.2772e-01
8120.44	5.2423e+00	2.3209e-01
8121.22	5.4165e+00	2.3568e-01
8121.99	5.4660e+00	2.3449e-01
8122.77	5.1839e+00	2.3103e-01
8123.54	4.9257e+00	2.3203e-01
8124.32	5.2948e+00	2.4017e-01
8125.09	5.9447e+00	2.5029e-01
8125.87	6.2291e+00	2.5517e-01
8126.64	6.0027e+00	2.5099e-01
8127.42	5.6519e+00	2.4285e-01
8128.19	5.7198e+00	2.4019e-01
8128.97	5.7978e+00	2.4316e-01
8129.74	5.5837e+00	2.4741e-01
8130.52	5.5108e+00	2.5156e-01
8131.29	5.5079e+00	2.5300e-01
8132.07	5.3672e+00	2.5146e-01
8132.84	4.8865e+00	2.4458e-01
8133.62	4.3167e+00	2.3630e-01
8134.39	4.1743e+00	2.3377e-01
8135.17	4.5063e+00	2.3784e-01
8135.94	5.0203e+00	2.4481e-01
8136.72	5.3981e+00	2.5159e-01
8137.49	5.7131e+00	2.5920e-01
8138.26	6.1863e+00	2.6808e-01
8139.04	6.3088e+00	2.7771e-01
8139.81	5.8304e+00	2.8252e-01
8140.59	5.0175e+00	2.7387e-01
8141.36	4.3513e+00	2.5997e-01
8142.14	4.2306e+00	2.5560e-01
8142.91	4.7320e+00	2.6141e-01
8143.69	5.6295e+00	2.7258e-01
8144.46	6.6137e+00	2.8388e-01
8145.24	6.7282e+00	2.8269e-01
8146.01	5.8100e+00	2.6828e-01
8146.79	4.5990e+00	2.5287e-01
8147.56	4.0144e+00	2.5053e-01
8148.34	4.2974e+00	2.6047e-01
8149.11	4.8876e+00	2.6637e-01
8149.89	5.2293e+00	2.6069e-01
8150.66	5.3926e+00	2.5193e-01
8151.44	5.6805e+00	2.5162e-01
8152.21	6.1803e+00	2.6267e-01
8152.99	6.2262e+00	2.7422e-01
8153.76	5.7133e+00	2.7685e-01
8154.54	5.0699e+00	2.6980e-01
8155.31	5.0532e+00	2.6282e-01
8156.09	5.7459e+00	2.6415e-01
8156.86	6.3366e+00	2.6724e-01
