6496.641800	2.856806e-16
6497.896320	3.168443e-16
6499.150839	3.245194e-16
6500.405359	3.158725e-16
6501.659878	3.058151e-16
6502.914398	3.226078e-16
6504.168917	2.748049e-16
6505.423437	2.798225e-16
6506.677956	3.216132e-16
6507.932476	3.120831e-16
6509.186995	3.296498e-16
6510.441515	3.394526e-16
6511.696034	3.030722e-16
6512.950554	2.799285e-16
6514.205074	2.917610e-16
6515.459593	3.174145e-16
6516.714113	3.034758e-16
6517.968632	3.231569e-16
6519.223152	3.002689e-16
6520.477671	2.968008e-16
6521.732191	2.992260e-16
6522.986710	3.152321e-16
6524.241230	2.763770e-16
6525.495749	3.062888e-16
6526.750269	3.038702e-16
6528.004788	3.234040e-16
6529.259308	2.868551e-16
6530.513827	3.071983e-16
6531.768347	2.990378e-16
6533.022867	3.347643e-16
6534.277386	3.003794e-16
6535.531906	3.085566e-16
6536.786425	3.137644e-16
6538.040945	3.069784e-16
6539.295464	3.072194e-16
6540.549984	2.898001e-16
6541.804503	3.298423e-16
6543.059023	2.898706e-16
6544.313542	3.242404e-16
6545.568062	2.964055e-16
6546.822581	3.222648e-16
6548.077101	2.987156e-16
6549.331620	3.228136e-16
6550.586140	3.388252e-16
6551.840659	3.415290e-16
6553.095179	2.979844e-16
6554.349699	3.449337e-16
6555.604218	3.542462e-16
6556.858738	3.551529e-16
6558.113257	3.570684e-16
6559.367777	3.307875e-16
6560.622296	3.080003e-16
6561.876816	3.394086e-16
6563.131335	3.363575e-16
6564.385855	3.486750e-16
6565.640374	3.150134e-16
6566.894894	3.281226e-16
6568.149413	3.629562e-16
6569.403933	3.499637e-16
6570.658452	3.491337e-16
6571.912972	3.515541e-16
6573.167491	3.166257e-16
6574.422011	3.232360e-16
6575.676531	3.250957e-16
6576.931050	3.715661e-16
6578.185570	3.767327e-16
6579.440089	3.276912e-16
6580.694609	3.374825e-16
6581.949128	3.358082e-16
6583.203648	3.388811e-16
6584.458167	3.623049e-16
6585.712687	3.903613e-16
6586.967206	3.760299e-16
6588.221726	3.623227e-16
6589.476245	3.659875e-16
6590.730765	3.644491e-16
6591.985284	3.664721e-16
6593.239804	3.735338e-16
6594.494324	3.676803e-16
6595.748843	3.571398e-16
6597.003363	3.601699e-16
6598.257882	3.875755e-16
6599.512402	3.880957e-16
6600.766921	3.921883e-16
6602.021441	4.072445e-16
6603.275960	4.123149e-16
6604.530480	3.664306e-16
6605.784999	4.062905e-16
6607.039519	3.888281e-16
6608.294038	4.026450e-16
6609.548558	4.016399e-16
6610.803077	3.997909e-16
6612.057597	3.836290e-16
6613.312116	3.989846e-16
6614.566636	4.341965e-16
6615.821156	4.171037e-16
6617.075675	3.844419e-16
6618.330195	4.026503e-16
6619.584714	4.219532e-16
6620.839234	4.101436e-16
6622.093753	4.209445e-16
6623.348273	4.502000e-16
6624.602792	4.285022e-16
6625.857312	4.235465e-16
6627.111831	4.404682e-16
6628.366351	4.215649e-16
6629.620870	4.173246e-16
6630.875390	4.274209e-16
6632.129909	4.489809e-16
6633.384429	4.654937e-16
6634.638948	4.643761e-16
6635.893468	4.924262e-16
6637.147988	4.906787e-16
6638.402507	4.939435e-16
6639.657027	5.046526e-16
6640.911546	5.138353e-16
6642.166066	4.855516e-16
6643.420585	4.969716e-16
6644.675105	5.054634e-16
6645.929624	5.306265e-16
6647.184144	5.155922e-16
6648.438663	5.246675e-16
6649.693183	5.451913e-16
6650.947702	5.236528e-16
6652.202222	5.485552e-16
6653.456741	5.716199e-16
6654.711261	5.996511e-16
6655.965781	5.909374e-16
6657.220300	5.637288e-16
6658.474820	5.944851e-16
6659.729339	6.262068e-16
6660.983859	6.237431e-16
6662.238378	6.399747e-16
6663.492898	6.343823e-16
6664.747417	6.467918e-16
6666.001937	6.699972e-16
6667.256456	6.755257e-16
6668.510976	6.259533e-16
6669.765495	7.132194e-16
6671.020015	7.692572e-16
6672.274534	7.563962e-16
6673.529054	7.616065e-16
6674.783573	7.635289e-16
6676.038093	7.855033e-16
6677.292613	7.746298e-16
6678.547132	8.206885e-16
6679.801652	8.002054e-16
6681.056171	8.355517e-16
6682.310691	8.433989e-16
6683.565210	8.926100e-16
6684.819730	9.203155e-16
6686.074249	9.254005e-16
6687.328769	9.729656e-16
6688.583288	9.784853e-16
6689.837808	9.865264e-16
6691.092327	1.014764e-15
6692.346847	1.056319e-15
6693.601366	1.118105e-15
6694.855886	1.113771e-15
6696.110405	1.136993e-15
6697.364925	1.182682e-15
6698.619445	1.230039e-15
6699.873964	1.258980e-15
6701.128484	1.342064e-15
6702.383003	1.344720e-15
6703.637523	1.413631e-15
6704.892042	1.438271e-15
6706.146562	1.507718e-15
6707.401081	1.545161e-15
6708.655601	1.637429e-15
6709.910120	1.711189e-15
6711.164640	1.774337e-15
6712.419159	1.869313e-15
6713.673679	1.917051e-15
6714.928198	1.999936e-15
6716.182718	2.155101e-15
6717.437238	2.163790e-15
6718.691757	2.188146e-15
6719.946277	2.252605e-15
6721.200796	2.262047e-15
6722.455316	2.265121e-15
6723.709835	2.277641e-15
6724.964355	2.328600e-15
6726.218874	2.277449e-15
6727.473394	2.111787e-15
6728.727913	2.024510e-15
6729.982433	2.721318e-15
6731.236952	3.641468e-15
6732.491472	3.431778e-15
6733.745991	2.801177e-15
6735.000511	2.542712e-15
6736.255030	2.493176e-15
6737.509550	2.484406e-15
6738.764070	2.435214e-15
6740.018589	2.335149e-15
6741.273109	2.270259e-15
6742.527628	2.213781e-15
6743.782148	2.170251e-15
6745.036667	2.117688e-15
6746.291187	2.006095e-15
6747.545706	1.887405e-15
6748.800226	1.850077e-15
6750.054745	1.703239e-15
6751.309265	1.697846e-15
6752.563784	1.757429e-15
6753.818304	1.626271e-15
6755.072823	1.537991e-15
6756.327343	1.417094e-15
6757.581862	1.328206e-15
6758.836382	1.323401e-15
6760.090902	1.300897e-15
6761.345421	1.245839e-15
6762.599941	1.173934e-15
6763.854460	1.149558e-15
6765.108980	1.099380e-15
6766.363499	1.106255e-15
6767.618019	1.030256e-15
6768.872538	9.874486e-16
6770.127058	9.858873e-16
6771.381577	9.864607e-16
6772.636097	1.006906e-15
6773.890616	9.617907e-16
6775.145136	9.300757e-16
6776.399655	9.044689e-16
6777.654175	8.722021e-16
6778.908695	8.677596e-16
6780.163214	8.360903e-16
6781.417734	8.103382e-16
6782.672253	7.574584e-16
6783.926773	7.583860e-16
6785.181292	7.723606e-16
6786.435812	7.373410e-16
6787.690331	7.037442e-16
6788.944851	6.952267e-16
6790.199370	6.857587e-16
6791.453890	6.311789e-16
6792.708409	5.950682e-16
6793.962929	5.950800e-16
6795.217448	5.942243e-16
6796.471968	5.706223e-16
6797.726487	5.758025e-16
6798.981007	5.599392e-16
6800.235527	5.411815e-16
6801.490046	5.145473e-16
6802.744566	5.189326e-16
6803.999085	5.002698e-16
6805.253605	4.722683e-16
6806.508124	4.679783e-16
6807.762644	4.318179e-16
6809.017163	4.208450e-16
6810.271683	4.343495e-16
6811.526202	4.425329e-16
6812.780722	4.236422e-16
6814.035241	4.002615e-16
6815.289761	4.037204e-16
6816.544280	3.757732e-16
6817.798800	3.900184e-16
6819.053320	3.537569e-16
6820.307839	3.566365e-16
6821.562359	3.641407e-16
6822.816878	3.274311e-16
6824.071398	3.026417e-16
6825.325917	3.287134e-16
6826.580437	3.039556e-16
6827.834956	2.733036e-16
6829.089476	2.952576e-16
6830.343995	2.877666e-16
6831.598515	2.639187e-16
6832.853034	2.351749e-16
6834.107554	2.959562e-16
6835.362073	2.862778e-16
6836.616593	2.572955e-16
6837.871112	2.914254e-16
6839.125632	2.730212e-16
6840.380152	2.302379e-16
6841.634671	2.362069e-16
6842.889191	2.249840e-16
6844.143710	2.330582e-16
6845.398230	2.128356e-16
6846.652749	2.493683e-16
6847.907269	2.277795e-16
6849.161788	2.223941e-16
6850.416308	2.149247e-16
6851.670827	1.952895e-16
6852.925347	2.046961e-16
6854.179866	1.831890e-16
6855.434386	1.870053e-16
6856.688905	1.870024e-16
6857.943425	1.748689e-16
6859.197944	1.834479e-16
6860.452464	1.634506e-16
6861.706984	1.563722e-16
6862.961503	1.392201e-16
6864.216023	1.449869e-16
6865.470542	1.698472e-16
6866.725062	1.518234e-16
6867.979581	1.349728e-16
6869.234101	1.369614e-16
6870.488620	9.180100e-17
6871.743140	1.098489e-16
6872.997659	1.300745e-16
6874.252179	1.195506e-16
6875.506698	1.354407e-16
6876.761218	1.170809e-16
6878.015737	9.037907e-17
6879.270257	5.346933e-17
6880.524777	6.625040e-17
6881.779296	8.675335e-17
6883.033816	8.551250e-17
6884.288335	9.797194e-17
6885.542855	7.231651e-17
6886.797374	6.862234e-17
6888.051894	1.371438e-16
6889.306413	1.694949e-16
6890.560933	1.239836e-16
6891.815452	9.528209e-17
6893.069972	7.555766e-17
6894.324491	6.960246e-17
6895.579011	6.682349e-17
6896.833530	5.598476e-17
6898.088050	2.903580e-17
6899.342569	2.964656e-17
6900.597089	5.293628e-17
6901.851609	7.026229e-17
6903.106128	1.175584e-16
6904.360648	1.280061e-16
6905.615167	7.050732e-17
6906.869687	5.453046e-17
6908.124206	5.967962e-17
6909.378726	7.311918e-17
6910.633245	4.691241e-17
6911.887765	9.007015e-17
6913.142284	6.877282e-17
6914.396804	5.377555e-17
6915.651323	5.570022e-17
6916.905843	5.830958e-17
6918.160362	6.526164e-17
6919.414882	7.264597e-17
6920.669401	5.355605e-17
6921.923921	5.753633e-17
6923.178441	3.705118e-17
6924.432960	4.045258e-17
6925.687480	6.861714e-17
6926.941999	8.070590e-17
6928.196519	5.531156e-17
6929.451038	4.964423e-17
6930.705558	3.812992e-17
6931.960077	4.128910e-17
6933.214597	3.795715e-17
6934.469116	4.155104e-17
6935.723636	2.779206e-17
6936.978155	9.959606e-18
6938.232675	2.844625e-17
6939.487194	2.361359e-17
6940.741714	3.084806e-17
6941.996234	2.757910e-17
6943.250753	3.823891e-17
6944.505273	2.374376e-17
6945.759792	2.893489e-17
6947.014312	1.120376e-17
6948.268831	1.310208e-17
6949.523351	-1.200965e-17
6950.777870	-6.117530e-19
6952.032390	4.318032e-17
6953.286909	3.449871e-17
6954.541429	6.377794e-17
6955.795948	6.147394e-17
6957.050468	5.977668e-17
6958.304987	5.332245e-17
6959.559507	3.016298e-17
6960.814026	4.175277e-17
6962.068546	4.045879e-17
6963.323066	3.102162e-17
6964.577585	6.109463e-17
6965.832105	4.655078e-17
6967.086624	2.229136e-17
6968.341144	5.361455e-17
6969.595663	6.341699e-17
6970.850183	4.751482e-17
6972.104702	2.582759e-17
6973.359222	3.014811e-17
6974.613741	5.678942e-17
6975.868261	5.260015e-17
6977.122780	3.800061e-17
6978.377300	7.814207e-17
6979.631819	2.281007e-17
6980.886339	2.050041e-17
6982.140858	2.431613e-17
6983.395378	4.286611e-17
6984.649898	5.031338e-17
6985.904417	2.738373e-17
6987.158937	2.043465e-17
6988.413456	2.504547e-17
6989.667976	5.220122e-18
6990.922495	1.969845e-17
6992.177015	3.467863e-17
6993.431534	5.485761e-17
6994.686054	2.963504e-17
6995.940573	3.222937e-17
6997.195093	3.214456e-17
6998.449612	1.860123e-17
6999.704132	2.131284e-17
7000.958651	2.871690e-17
7002.213171	1.585184e-17
7003.467691	2.025434e-17
7004.722210	3.764178e-18
7005.976730	1.845758e-17
7007.231249	3.200461e-17
7008.485769	1.555786e-17
7009.740288	2.065729e-17
7010.994808	4.784886e-17
7012.249327	2.312623e-17
7013.503847	3.051299e-17
7014.758366	1.394201e-17
7016.012886	3.260569e-17
7017.267405	3.808747e-17
7018.521925	3.484126e-17
7019.776444	8.462028e-18
7021.030964	2.171779e-17
7022.285483	1.278418e-17
7023.540003	4.592177e-17
7024.794523	5.974148e-17
7026.049042	3.491789e-17
7027.303562	2.688807e-17
7028.558081	3.003764e-17
7029.812601	1.627254e-17
7031.067120	2.475177e-17
7032.321640	4.775073e-17
7033.576159	3.829608e-17
7034.830679	1.647702e-17
7036.085198	3.242215e-17
7037.339718	1.657189e-17
7038.594237	3.102494e-17
7039.848757	5.878300e-17
7041.103276	1.360079e-17
7042.357796	5.702674e-18
7043.612315	1.220900e-17
7044.866835	2.769205e-18
7046.121355	1.720695e-17
7047.375874	1.843001e-17
7048.630394	8.824307e-18
7049.884913	2.164178e-17
7051.139433	2.785827e-17
7052.393952	5.505904e-18
7053.648472	2.066919e-17
7054.902991	2.066886e-17
7056.157511	1.708559e-17
7057.412030	2.389229e-17
7058.666550	4.561309e-17
7059.921069	3.907093e-17
7061.175589	3.825457e-17
7062.430108	8.601445e-18
7063.684628	3.553972e-18
7064.939148	2.777885e-17
7066.193667	2.159061e-17
7067.448187	4.757981e-17
7068.702706	4.019924e-17
7069.957226	3.050300e-17
7071.211745	6.270173e-18
7072.466265	2.372571e-18
7073.720784	-6.715744e-18
7074.975304	2.372764e-17
7076.229823	1.486840e-17
7077.484343	2.512672e-17
7078.738862	3.372922e-17
7079.993382	3.670926e-17
7081.247901	3.552474e-17
7082.502421	2.255231e-17
7083.756940	1.362637e-17
7085.011460	2.658807e-17
7086.265980	1.706389e-17
7087.520499	1.002536e-17
7088.775019	2.086110e-17
7090.029538	2.072178e-17
7091.284058	1.864553e-17
7092.538577	2.988533e-17
7093.793097	2.146593e-17
7095.047616	2.586480e-17
7096.302136	2.193805e-17
7097.556655	1.538192e-17
7098.811175	3.910686e-17
7100.065694	4.481166e-17
7101.320214	2.133341e-17
7102.574733	3.722282e-17
7103.829253	9.613400e-18
7105.083772	2.155580e-17
7106.338292	1.954399e-17
7107.592812	2.556303e-17
7108.847331	1.822943e-17
7110.101851	-1.745031e-18
7111.356370	2.488044e-17
7112.610890	2.067696e-17
7113.865409	-9.005350e-18
7115.119929	1.639399e-17
7116.374448	3.059714e-17
7117.628968	2.583561e-17
7118.883487	2.669110e-17
7120.138007	3.889883e-17
7121.392526	2.696712e-17
7122.647046	3.194292e-17
7123.901565	3.696167e-17
7125.156085	2.603022e-17
7126.410605	1.110164e-17
7127.665124	2.194880e-17
7128.919644	1.593465e-17
7130.174163	4.671089e-17
7131.428683	3.794911e-17
7132.683202	2.751120e-17
7133.937722	3.347578e-17
7135.192241	3.140477e-17
7136.446761	3.150175e-17
7137.701280	4.542909e-17
7138.955800	4.020684e-17
7140.210319	4.518891e-17
7141.464839	4.347454e-17
7142.719358	2.191195e-17
7143.973878	2.093676e-17
7145.228397	3.643611e-17
7146.482917	4.842019e-17
7147.737437	5.085861e-17
7148.991956	4.392476e-17
7150.246476	5.606858e-17
7151.500995	4.382915e-17
7152.755515	4.852224e-17
7154.010034	4.942113e-17
7155.264554	5.088195e-17
7156.519073	4.073761e-17
7157.773593	3.620609e-17
7159.028112	7.201063e-17
7160.282632	5.924172e-17
7161.537151	5.591835e-17
7162.791671	3.884790e-17
7164.046190	4.548662e-17
7165.300710	8.016521e-17
7166.555230	5.369436e-17
7167.809749	4.983992e-17
7169.064269	2.113445e-17
7170.318788	1.183599e-17
7171.573308	6.637478e-17
7172.827827	3.853121e-17
7174.082347	4.137929e-17
7175.336866	2.226354e-17
7176.591386	3.266605e-17
7177.845905	4.573649e-17
7179.100425	7.899624e-17
7180.354944	4.801340e-17
7181.609464	3.690410e-17
7182.863983	6.747938e-17
7184.118503	4.715780e-17
7185.373022	4.533415e-17
7186.627542	5.269931e-17
7187.882062	4.865830e-17
7189.136581	5.573285e-17
7190.391101	5.212831e-17
7191.645620	5.453261e-17
7192.900140	6.056201e-17
7194.154659	5.412121e-17
7195.409179	5.946486e-17
7196.663698	5.758104e-17
7197.918218	5.469373e-17
7199.172737	6.203638e-17
7200.427257	4.518612e-17
7201.681776	5.460788e-17
7202.936296	8.793367e-17
7204.190815	4.789566e-17
7205.445335	6.726504e-17
7206.699854	6.142798e-17
7207.954374	7.758238e-17
7209.208894	6.894504e-17
7210.463413	8.171707e-17
7211.717933	8.139228e-17
7212.972452	9.461670e-17
7214.226972	7.937323e-17
7215.481491	9.334052e-17
7216.736011	7.513999e-17
7217.990530	5.523710e-17
7219.245050	9.818892e-17
7220.499569	9.498658e-17
7221.754089	9.782906e-17
7223.008608	9.317037e-17
7224.263128	7.525677e-17
7225.517647	7.711241e-17
7226.772167	8.919569e-17
7228.026687	7.711817e-17
7229.281206	8.233910e-17
7230.535726	7.226333e-17
7231.790245	9.324180e-17
7233.044765	1.021479e-16
7234.299284	1.159778e-16
7235.553804	1.069506e-16
7236.808323	1.521446e-16
7238.062843	1.845436e-16
7239.317362	1.553104e-16
7240.571882	1.676945e-16
7241.826401	1.455542e-16
7243.080921	1.505624e-16
7244.335440	1.805738e-16
7245.589960	1.957462e-16
7246.844479	1.709869e-16
7248.098999	1.969191e-16
7249.353519	1.598381e-16
7250.608038	1.216131e-16
7251.862558	9.077039e-17
7253.117077	1.232543e-16
7254.371597	1.449055e-16
7255.626116	1.422614e-16
7256.880636	1.515571e-16
7258.135155	1.424026e-16
7259.389675	1.494412e-16
7260.644194	1.311113e-16
7261.898714	1.209570e-16
7263.153233	1.316081e-16
7264.407753	1.154491e-16
7265.662272	1.161879e-16
7266.916792	9.499169e-17
7268.171311	1.244909e-16
7269.425831	1.155580e-16
7270.680351	1.064342e-16
7271.934870	1.367268e-16
7273.189390	1.156548e-16
7274.443909	1.751882e-16
7275.698429	-2.298924e-17
7276.952948	-2.474356e-17
7278.207468	1.108896e-16
7279.461987	1.215553e-16
7280.716507	1.103753e-16
7281.971026	5.663726e-17
7283.225546	1.486161e-16
7284.480065	1.405888e-16
7285.734585	1.184887e-16
7286.989104	1.078586e-16
7288.243624	1.112590e-16
7289.498144	9.390523e-17
7290.752663	7.368333e-17
7292.007183	1.152149e-16
7293.261702	9.742139e-17
7294.516222	1.396995e-16
7295.770741	1.432487e-16
7297.025261	1.010568e-16
7298.279780	1.285006e-16
7299.534300	9.834172e-17
7300.788819	1.227724e-16
7302.043339	1.309441e-16
7303.297858	1.416803e-16
7304.552378	1.167557e-16
7305.806897	1.279933e-16
7307.061417	1.300112e-16
7308.315936	1.220986e-16
7309.570456	1.491712e-16
7310.824976	1.327873e-16
7312.079495	1.367432e-16
7313.334015	1.081387e-16
7314.588534	1.229858e-16
7315.843054	3.104199e-16
7317.097573	1.134761e-16
7318.352093	8.730611e-17
7319.606612	1.632735e-16
7320.861132	1.807932e-16
7322.115651	1.271769e-16
7323.370171	1.287301e-16
7324.624690	1.416703e-16
7325.879210	1.452205e-16
7327.133729	1.245621e-16
7328.388249	1.452145e-16
7329.642768	1.453557e-16
7330.897288	1.386135e-16
7332.151808	1.366220e-16
7333.406327	1.408450e-16
7334.660847	1.387201e-16
7335.915366	1.693542e-16
7337.169886	1.644522e-16
7338.424405	1.467848e-16
7339.678925	9.645472e-17
7340.933444	1.039095e-16
7342.187964	1.497801e-16
7343.442483	1.610450e-16
7344.697003	1.334060e-16
7345.951522	1.301837e-16
7347.206042	1.609041e-16
7348.460561	1.624008e-16
7349.715081	1.412798e-16
7350.969601	1.259186e-16
7352.224120	1.428343e-16
7353.478640	1.524173e-16
7354.733159	1.421042e-16
7355.987679	1.510754e-16
7357.242198	1.704228e-16
7358.496718	1.232914e-16
7359.751237	1.136069e-16
7361.005757	1.365205e-16
7362.260276	1.489061e-16
7363.514796	1.475443e-16
7364.769315	1.453868e-16
7366.023835	1.399075e-16
7367.278354	1.579366e-16
7368.532874	2.417759e-16
7369.787393	1.296536e-16
7371.041913	9.198596e-17
7372.296433	1.546010e-16
7373.550952	1.943227e-16
7374.805472	1.644150e-16
7376.059991	1.488668e-16
7377.314511	1.727591e-16
7378.569030	1.739209e-16
7379.823550	1.519757e-16
7381.078069	1.821601e-16
7382.332589	1.766792e-16
7383.587108	1.859337e-16
7384.841628	1.670255e-16
7386.096147	1.263441e-16
7387.350667	1.610879e-16
7388.605186	1.714372e-16
7389.859706	1.596967e-16
7391.114225	1.935351e-16
7392.368745	1.659614e-16
7393.623265	1.646930e-16
7394.877784	1.517191e-16
7396.132304	1.599598e-16
7397.386823	1.398224e-16
7398.641343	1.656582e-16
7399.895862	1.761306e-16
7401.150382	1.273912e-16
7402.404901	1.306528e-16
7403.659421	1.711708e-16
7404.913940	1.439812e-16
7406.168460	1.410179e-16
7407.422979	1.405498e-16
7408.677499	1.777222e-16
7409.932018	1.786771e-16
7411.186538	1.732328e-16
7412.441058	1.578310e-16
7413.695577	1.780829e-16
7414.950097	1.987824e-16
7416.204616	1.949727e-16
7417.459136	1.970248e-16
7418.713655	1.665976e-16
7419.968175	1.769801e-16
7421.222694	1.889916e-16
7422.477214	2.072817e-16
7423.731733	1.842342e-16
7424.986253	1.903149e-16
7426.240772	1.794542e-16
7427.495292	1.616236e-16
7428.749811	2.370955e-16
7430.004331	2.010487e-16
7431.258850	1.323621e-16
7432.513370	1.983906e-16
7433.767890	1.907273e-16
7435.022409	1.539273e-16
7436.276929	1.844414e-16
7437.531448	2.412273e-16
7438.785968	1.709212e-16
7440.040487	1.212552e-16
7441.295007	1.893487e-16
7442.549526	1.927230e-16
7443.804046	1.891382e-16
7445.058565	2.112550e-16
7446.313085	1.786130e-16
7447.567604	1.701871e-16
7448.822124	1.798713e-16
7450.076643	1.713957e-16
7451.331163	2.069032e-16
7452.585682	1.685546e-16
7453.840202	1.864812e-16
7455.094722	2.043554e-16
7456.349241	1.588628e-16
7457.603761	1.858488e-16
7458.858280	1.830004e-16
7460.112800	1.821919e-16
7461.367319	1.997117e-16
7462.621839	2.185493e-16
7463.876358	2.380788e-16
7465.130878	2.253328e-16
7466.385397	1.883998e-16
7467.639917	2.181306e-16
7468.894436	2.540372e-16
7470.148956	2.091545e-16
7471.403475	2.079983e-16
7472.657995	2.032661e-16
7473.912515	1.809332e-16
7475.167034	1.990319e-16
7476.421554	2.016060e-16
7477.676073	2.265619e-16
7478.930593	2.489002e-16
7480.185112	1.989224e-16
7481.439632	2.285470e-16
7482.694151	2.479925e-16
7483.948671	2.323087e-16
7485.203190	1.779864e-16
7486.457710	1.985591e-16
7487.712229	2.263851e-16
7488.966749	2.470508e-16
7490.221268	2.536719e-16
7491.475788	2.178545e-16
7492.730307	2.447391e-16
7493.984827	2.176385e-16
7495.239347	2.200216e-16
7496.493866	2.257847e-16
7497.748386	1.964667e-16
7499.002905	2.161041e-16
7500.257425	2.199618e-16
7501.511944	1.808796e-16
7502.766464	2.308469e-16
7504.020983	2.330470e-16
7505.275503	2.255897e-16
7506.530022	2.525998e-16
7507.784542	2.348492e-16
7509.039061	2.207267e-16
7510.293581	2.352477e-16
7511.548100	2.487836e-16
7512.802620	2.164077e-16
7514.057140	2.202378e-16
7515.311659	2.136909e-16
7516.566179	2.235643e-16
7517.820698	2.349911e-16
7519.075218	2.693471e-16
7520.329737	2.474405e-16
7521.584257	2.811164e-16
7522.838776	3.406345e-16
7524.093296	1.568601e-16
7525.347815	8.216115e-17
7526.602335	1.869361e-16
7527.856854	1.965318e-16
7529.111374	2.565434e-16
7530.365893	2.157588e-16
7531.620413	1.908056e-16
7532.874932	1.836070e-16
7534.129452	1.727444e-16
7535.383972	1.896303e-16
7536.638491	1.817457e-16
7537.893011	1.819814e-16
7539.147530	1.757124e-16
7540.402050	1.819103e-16
7541.656569	1.839795e-16
7542.911089	2.073956e-16
7544.165608	1.870527e-16
7545.420128	1.702929e-16
7546.674647	1.940617e-16
7547.929167	2.636120e-16
7549.183686	1.851064e-16
7550.438206	1.642834e-16
7551.692725	1.940679e-16
7552.947245	1.488804e-16
7554.201764	1.831186e-16
7555.456284	2.008001e-16
7556.710804	1.628513e-16
7557.965323	1.317714e-16
7559.219843	2.005398e-16
7560.474362	2.194819e-16
7561.728882	1.718610e-16
7562.983401	1.898207e-16
7564.237921	1.898458e-16
7565.492440	1.682920e-16
7566.746960	1.413394e-16
7568.001479	1.840382e-16
7569.255999	1.939194e-16
7570.510518	2.464630e-16
7571.765038	1.298465e-16
7573.019557	1.007898e-16
7574.274077	1.370867e-16
7575.528597	1.467083e-16
7576.783116	1.667303e-16
7578.037636	1.645619e-16
7579.292155	1.538296e-16
7580.546675	1.939339e-16
7581.801194	1.551982e-16
7583.055714	1.624613e-16
7584.310233	1.735933e-16
7585.564753	2.015206e-16
7586.819272	1.873368e-16
7588.073792	1.490104e-16
7589.328311	2.182136e-16
7590.582831	2.305795e-16
7591.837350	2.273913e-16
7593.091870	1.975702e-16
7594.346389	1.401815e-16
7595.600909	1.349320e-16
7596.855429	4.286877e-17
7598.109948	1.431681e-16
7599.364468	1.185729e-16
7600.618987	1.652531e-16
7601.873507	1.429619e-16
7603.128026	1.307948e-16
7604.382546	1.376066e-16
7605.637065	2.091787e-16
7606.891585	1.645266e-16
7608.146104	1.267609e-16
7609.400624	1.588301e-16
7610.655143	2.198823e-16
7611.909663	1.100995e-16
7613.164182	1.584014e-16
7614.418702	1.758466e-16
7615.673221	1.750574e-16
7616.927741	2.211285e-16
7618.182261	1.475637e-16
7619.436780	1.110189e-16
7620.691300	1.722703e-16
7621.945819	1.520497e-16
7623.200339	1.777169e-16
7624.454858	1.792209e-16
7625.709378	2.134006e-16
7626.963897	1.872413e-16
7628.218417	2.443124e-16
7629.472936	7.259367e-17
7630.727456	1.475704e-16
7631.981975	1.242763e-16
7633.236495	1.923477e-16
7634.491014	1.584917e-16
7635.745534	1.667130e-16
7637.000054	2.030901e-16
7638.254573	1.870987e-16
7639.509093	1.525971e-16
7640.763612	1.985469e-16
7642.018132	1.913964e-16
7643.272651	1.632885e-16
7644.527171	1.185211e-16
7645.781690	1.723380e-16
7647.036210	2.119493e-16
7648.290729	1.893338e-16
7649.545249	8.202336e-17
7650.799768	1.276232e-16
7652.054288	2.010627e-16
7653.308807	2.743191e-16
7654.563327	2.974234e-16
7655.817846	1.818025e-16
7657.072366	1.912509e-16
7658.326886	1.905830e-16
7659.581405	1.018268e-16
7660.835925	1.716570e-16
7662.090444	1.769342e-16
7663.344964	1.602292e-16
7664.599483	1.813866e-16
7665.854003	1.928502e-16
7667.108522	1.643058e-16
7668.363042	1.974946e-16
7669.617561	1.687459e-16
7670.872081	1.755578e-16
7672.126600	1.844418e-16
7673.381120	1.802318e-16
7674.635639	1.771908e-16
7675.890159	1.680568e-16
7677.144678	1.492289e-16
7678.399198	1.664061e-16
7679.653718	1.451980e-16
7680.908237	1.991017e-16
7682.162757	1.588898e-16
7683.417276	1.514785e-16
7684.671796	1.644238e-16
7685.926315	1.479326e-16
7687.180835	1.728673e-16
7688.435354	1.963746e-16
7689.689874	1.400877e-16
7690.944393	1.464566e-16
7692.198913	1.645438e-16
7693.453432	1.236606e-16
7694.707952	1.661191e-16
7695.962471	1.429041e-16
7697.216991	1.523056e-16
7698.471511	1.507651e-16
7699.726030	1.445816e-16
7700.980550	1.160288e-16
7702.235069	1.526748e-16
7703.489589	1.575981e-16
7704.744108	1.283833e-16
7705.998628	1.532091e-16
7707.253147	1.441185e-16
7708.507667	1.624994e-16
7709.762186	1.454365e-16
7711.016706	1.574623e-16
7712.271225	2.153440e-16
7713.525745	1.112197e-16
7714.780264	1.385380e-16
7716.034784	1.080880e-16
7717.289303	-1.813144e-18
7718.543823	9.515358e-17
7719.798343	1.355584e-16
7721.052862	1.349382e-16
7722.307382	1.600045e-16
7723.561901	1.230403e-16
7724.816421	1.463533e-16
7726.070940	1.153799e-16
7727.325460	8.763815e-17
7728.579979	1.230105e-16
7729.834499	1.441443e-16
7731.089018	1.242474e-16
7732.343538	1.109225e-16
7733.598057	1.308134e-16
7734.852577	1.290672e-16
7736.107096	1.470849e-16
7737.361616	1.526975e-16
7738.616135	1.299051e-16
7739.870655	1.223800e-16
7741.125175	1.297700e-16
7742.379694	1.331713e-16
7743.634214	1.189252e-16
7744.888733	1.095802e-16
7746.143253	1.222530e-16
7747.397772	1.681013e-16
7748.652292	2.413368e-16
