# Observed by C. Lidman
# Reduced by C. Lidman
# On 03/02/2024, 22:13:49
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4008.30	1.3510e+00	7.8191e-01
4009.08	9.3615e-01	7.7687e-01
4009.85	3.8065e-01	7.7449e-01
4010.63	9.3858e-01	7.7996e-01
4011.40	1.6425e+00	7.7298e-01
4012.18	3.4787e-01	7.6805e-01
4012.95	-6.6528e-01	7.7441e-01
4013.73	1.1575e+00	7.7474e-01
4014.50	1.2938e+00	7.7420e-01
4015.28	1.0125e+00	7.6613e-01
4016.05	1.0520e+00	7.6739e-01
4016.83	1.1567e+00	7.7073e-01
4017.60	5.3950e-01	7.6902e-01
4018.38	1.0244e+00	7.6599e-01
4019.15	1.2305e+00	7.6415e-01
4019.93	1.8248e+00	7.6515e-01
4020.70	1.0337e+00	7.5964e-01
4021.48	6.5755e-01	7.5799e-01
4022.25	4.3956e-01	7.5629e-01
4023.03	8.7803e-01	7.6013e-01
4023.80	1.0780e+00	7.5870e-01
4024.58	1.3819e+00	7.5568e-01
4025.35	9.4969e-01	7.5392e-01
4026.13	1.1391e+00	7.5059e-01
4026.90	1.8947e+00	7.4925e-01
4027.67	1.4740e+00	7.4952e-01
4028.45	1.3472e+00	7.4927e-01
4029.22	1.0432e+00	7.5277e-01
4030.00	1.7240e+00	7.6178e-01
4030.77	-2.0569e-01	7.5869e-01
4031.55	2.2030e-01	7.5786e-01
4032.32	1.7305e+00	7.5118e-01
4033.10	2.5645e+00	7.4700e-01
4033.87	2.1888e-01	7.4153e-01
4034.65	8.3921e-01	7.3990e-01
4035.42	2.1270e+00	7.4131e-01
4036.20	1.8145e+00	7.3760e-01
4036.97	1.1490e+00	7.3724e-01
4037.75	2.2851e+00	7.3892e-01
4038.52	4.7718e-01	7.3472e-01
4039.30	5.5104e-01	7.3128e-01
4040.07	1.9606e+00	7.2905e-01
4040.85	1.0204e+00	7.3162e-01
4041.62	1.1743e+00	7.3345e-01
4042.40	1.2483e+00	7.2933e-01
4043.17	1.8369e+00	7.2986e-01
4043.95	1.5221e+00	7.3266e-01
4044.72	7.1938e-01	7.2659e-01
4045.50	1.5015e+00	7.1443e-01
4046.27	9.6382e-01	7.1724e-01
4047.05	9.5433e-01	7.2470e-01
4047.82	7.4193e-01	7.2504e-01
4048.60	4.3969e-01	7.2450e-01
4049.37	2.4153e-01	7.2193e-01
4050.15	7.8157e-01	7.2386e-01
4050.92	5.4430e-01	7.1572e-01
4051.70	1.0187e+00	7.1426e-01
4052.47	1.2390e+00	7.2262e-01
4053.25	1.0220e+00	7.1859e-01
4054.02	1.2661e+00	7.1883e-01
4054.79	8.5222e-01	7.1961e-01
4055.57	6.3913e-01	7.2174e-01
4056.34	1.1852e+00	7.1625e-01
4057.12	7.6824e-01	7.1422e-01
4057.89	5.0937e-01	7.1331e-01
4058.67	8.2944e-01	7.1232e-01
4059.44	9.4119e-01	7.1110e-01
4060.22	5.1218e-01	7.0698e-01
4060.99	1.1067e+00	7.0727e-01
4061.77	3.4892e-01	7.0444e-01
4062.54	3.6431e-01	6.9980e-01
4063.32	3.4538e-01	7.0522e-01
4064.09	1.6868e+00	7.1095e-01
4064.87	1.3586e+00	7.0394e-01
4065.64	8.3534e-01	6.9819e-01
4066.42	1.7680e+00	7.0099e-01
4067.19	9.3997e-01	6.9413e-01
4067.97	6.9214e-01	6.9620e-01
4068.74	1.2727e+00	6.9355e-01
4069.52	1.2609e+00	6.9098e-01
4070.29	7.6993e-01	6.9242e-01
4071.07	5.0350e-01	6.9797e-01
4071.84	1.5650e+00	6.9411e-01
4072.62	7.9149e-01	6.8793e-01
4073.39	2.5025e-01	6.8626e-01
4074.17	1.7424e+00	6.8403e-01
4074.94	5.0491e-01	6.8508e-01
4075.72	1.2891e-01	6.8808e-01
4076.49	1.4119e+00	6.9393e-01
4077.27	1.4211e-02	6.9252e-01
4078.04	4.4538e-01	6.8486e-01
4078.82	1.4319e+00	6.8718e-01
4079.59	2.1577e+00	6.8111e-01
4080.36	1.6767e+00	6.8218e-01
4081.14	1.2954e+00	6.8411e-01
4081.91	1.4906e+00	6.7799e-01
4082.69	6.8114e-01	6.7902e-01
4083.46	8.7843e-01	6.7974e-01
4084.24	1.5918e+00	6.7831e-01
4085.01	1.2270e+00	6.8037e-01
4085.79	8.7886e-01	6.7899e-01
4086.56	6.8455e-01	6.7614e-01
4087.34	7.6531e-01	6.7529e-01
4088.11	7.3602e-01	6.7677e-01
4088.89	8.3352e-01	6.6947e-01
4089.66	5.5660e-01	6.7266e-01
4090.44	1.1404e-01	6.6926e-01
4091.21	2.2406e-01	6.6995e-01
4091.99	1.2212e+00	6.7355e-01
4092.76	1.3972e+00	6.7006e-01
4093.54	1.1338e+00	6.6738e-01
4094.31	7.0853e-01	6.6768e-01
4095.09	1.0895e+00	6.6482e-01
4095.86	9.1090e-01	6.6788e-01
4096.64	3.1103e-01	7.1247e-01
4097.41	9.3225e-01	7.0095e-01
4098.19	1.4525e+00	6.5969e-01
4098.96	3.9424e-01	6.5788e-01
4099.74	8.1805e-01	6.6077e-01
4100.51	1.5887e+00	6.6394e-01
4101.29	9.4238e-01	6.5802e-01
4102.06	7.2457e-01	6.5441e-01
4102.84	1.2271e+00	6.5288e-01
4103.61	1.2541e+00	6.5057e-01
4104.39	1.2368e+00	6.5312e-01
4105.16	9.2366e-01	6.5400e-01
4105.94	1.5279e+00	6.5041e-01
4106.71	5.8344e-01	6.5260e-01
4107.48	-3.1240e-01	6.4963e-01
4108.26	1.6358e+00	6.4442e-01
4109.03	1.3390e+00	6.4539e-01
4109.81	3.3244e-01	6.4752e-01
4110.58	1.7635e+00	6.4517e-01
4111.36	1.7213e+00	6.4656e-01
4112.13	1.4435e+00	6.4387e-01
4112.91	1.1833e+00	6.4061e-01
4113.68	1.9115e+00	6.4179e-01
4114.46	9.8440e-01	6.4132e-01
4115.23	3.6160e-01	6.4176e-01
4116.01	8.0704e-01	6.4393e-01
4116.78	1.2834e+00	6.4137e-01
4117.56	7.4695e-01	6.4030e-01
4118.33	1.8998e+00	6.3928e-01
4119.11	1.2812e+00	6.3860e-01
4119.88	1.2010e+00	6.4016e-01
4120.66	2.6341e-01	6.4287e-01
4121.43	1.2836e+00	6.4004e-01
4122.21	7.2239e-01	6.3637e-01
4122.98	1.1169e+00	6.3793e-01
4123.76	1.1288e+00	6.3762e-01
4124.53	7.1407e-01	6.3812e-01
4125.31	1.8639e-01	6.3646e-01
4126.08	2.0333e+00	6.4083e-01
4126.86	2.2870e+00	6.3495e-01
4127.63	9.5800e-01	6.3565e-01
4128.41	7.3787e-01	6.3860e-01
4129.18	1.5350e+00	6.3180e-01
4129.96	1.5702e+00	6.3392e-01
4130.73	1.0569e+00	6.3650e-01
4131.51	1.2523e+00	6.3606e-01
4132.28	8.4260e-01	6.3445e-01
4133.05	1.3604e+00	6.2991e-01
4133.83	2.2118e+00	6.2687e-01
4134.60	1.1032e+00	6.2747e-01
4135.38	7.0484e-01	6.3077e-01
4136.15	2.7030e+00	6.3145e-01
4136.93	1.8306e+00	6.3307e-01
4137.70	1.2730e+00	6.3103e-01
4138.48	1.0743e+00	6.2913e-01
4139.25	2.1610e+00	6.2440e-01
4140.03	1.0660e+00	6.2440e-01
4140.80	1.4916e+00	6.3019e-01
4141.58	1.3072e+00	6.2760e-01
4142.35	1.2668e+00	6.2252e-01
4143.13	7.6870e-01	6.2400e-01
4143.90	1.2075e+00	6.2016e-01
4144.68	1.5239e+00	6.2166e-01
4145.45	1.7434e+00	6.1972e-01
4146.23	2.1776e+00	6.2096e-01
4147.00	1.4638e+00	6.1525e-01
4147.78	3.9142e-01	6.1425e-01
4148.55	3.8139e-01	6.1589e-01
4149.33	8.7372e-01	6.1506e-01
4150.10	1.3329e+00	6.1473e-01
4150.88	9.6020e-01	6.1155e-01
4151.65	1.8126e+00	6.0856e-01
4152.43	1.4306e+00	6.1302e-01
4153.20	9.0172e-01	6.1094e-01
4153.98	1.6570e+00	6.0858e-01
4154.75	1.5319e+00	6.0960e-01
4155.53	2.0618e+00	6.1166e-01
4156.30	1.1263e+00	6.1322e-01
4157.08	1.5689e+00	6.1030e-01
4157.85	2.3610e+00	6.0772e-01
4158.63	2.2532e+00	6.2514e-01
4159.40	2.7619e+00	6.2684e-01
4160.17	1.9501e+00	6.1323e-01
4160.95	9.4336e-01	6.0891e-01
4161.72	1.4302e+00	6.0797e-01
4162.50	1.6749e+00	6.0579e-01
4163.27	9.5717e-01	6.0331e-01
4164.05	9.3156e-01	6.0487e-01
4164.82	9.7295e-01	6.0614e-01
4165.60	9.4267e-01	6.0107e-01
4166.37	1.2528e+00	5.9879e-01
4167.15	1.2824e+00	5.9902e-01
4167.92	2.1340e+00	5.9928e-01
4168.70	2.6144e+00	5.9866e-01
4169.47	1.8275e+00	5.9615e-01
4170.25	1.9461e+00	5.9250e-01
4171.02	1.2678e+00	5.9350e-01
4171.80	1.5332e+00	5.9284e-01
4172.57	1.3916e+00	5.8960e-01
4173.35	8.7271e-01	5.8815e-01
4174.12	8.0705e-01	5.9089e-01
4174.90	7.6878e-01	5.9073e-01
4175.67	1.8042e+00	5.8822e-01
4176.45	1.9406e+00	5.8877e-01
4177.22	2.2935e+00	5.8714e-01
4178.00	1.9328e+00	5.8462e-01
4178.77	1.3398e+00	5.8282e-01
4179.55	1.4394e+00	5.8466e-01
4180.32	1.8031e+00	5.8456e-01
4181.10	1.3993e+00	5.8162e-01
4181.87	1.0020e+00	5.7926e-01
4182.65	7.8725e-01	5.7741e-01
4183.42	1.5977e+00	5.7895e-01
4184.20	1.8916e+00	5.7888e-01
4184.97	2.5899e+00	5.7929e-01
4185.74	2.3194e+00	5.7816e-01
4186.52	1.8451e+00	5.7575e-01
4187.29	1.6576e+00	5.7294e-01
4188.07	1.1142e+00	5.7283e-01
4188.84	1.3064e+00	5.7291e-01
4189.62	1.8178e+00	5.7096e-01
4190.39	2.4514e+00	5.6835e-01
4191.17	2.2989e+00	5.7045e-01
4191.94	1.4959e+00	5.7102e-01
4192.72	1.5719e+00	5.7025e-01
4193.49	2.4549e+00	5.6732e-01
4194.27	1.8691e+00	5.6625e-01
4195.04	1.9706e+00	5.6641e-01
4195.82	2.0091e+00	5.6535e-01
4196.59	1.9354e+00	5.6365e-01
4197.37	1.7937e+00	5.6171e-01
4198.14	1.5490e+00	5.5770e-01
4198.92	2.1297e+00	5.5743e-01
4199.69	2.0863e+00	5.6164e-01
4200.47	2.5063e+00	5.6140e-01
4201.24	2.2596e+00	5.5995e-01
4202.02	1.5288e+00	5.5921e-01
4202.79	1.6048e+00	5.6137e-01
4203.57	2.4921e+00	6.0893e-01
4204.34	1.7167e+00	6.4571e-01
4205.12	1.2431e+00	5.9758e-01
4205.89	1.3018e+00	5.5999e-01
4206.67	1.5730e+00	5.5210e-01
4207.44	1.7962e+00	5.5346e-01
4208.22	2.2062e+00	5.5465e-01
4208.99	2.8066e+00	5.5545e-01
4209.77	2.5156e+00	5.5441e-01
4210.54	2.3962e+00	5.7454e-01
4211.32	2.4868e+00	5.9293e-01
4212.09	1.8585e+00	5.7897e-01
4212.86	1.3036e+00	5.4827e-01
4213.64	1.7299e+00	5.4682e-01
4214.41	2.5879e+00	5.4408e-01
4215.19	1.8950e+00	5.4351e-01
4215.96	1.9300e+00	5.4201e-01
4216.74	2.4366e+00	5.4230e-01
4217.51	1.9728e+00	5.4444e-01
4218.29	2.7871e+00	5.4311e-01
4219.06	3.4206e+00	5.4081e-01
4219.84	2.2463e+00	5.3988e-01
4220.61	1.4835e+00	5.4558e-01
4221.39	1.7705e+00	5.7640e-01
4222.16	2.2498e+00	5.6945e-01
4222.94	2.1242e+00	5.4735e-01
4223.71	2.5968e+00	5.8068e-01
4224.49	2.2790e+00	5.6302e-01
4225.26	1.4683e+00	5.3412e-01
4226.04	1.6283e+00	5.3420e-01
4226.81	2.1422e+00	5.3297e-01
4227.59	1.9451e+00	5.3124e-01
4228.36	2.2815e+00	5.3241e-01
4229.14	2.4105e+00	5.2911e-01
4229.91	2.2968e+00	5.2793e-01
4230.69	1.8547e+00	5.2946e-01
4231.46	2.5123e+00	5.3251e-01
4232.24	2.7610e+00	5.3076e-01
4233.01	1.9174e+00	5.2980e-01
4233.79	2.4345e+00	5.2937e-01
4234.56	2.7128e+00	5.3047e-01
4235.34	1.8431e+00	5.2907e-01
4236.11	1.9868e+00	5.2532e-01
4236.89	2.6826e+00	5.2943e-01
4237.66	2.9057e+00	5.2778e-01
4238.43	2.0787e+00	5.2746e-01
4239.21	1.8354e+00	5.2607e-01
4239.98	2.1775e+00	5.2633e-01
4240.76	2.0563e+00	5.2580e-01
4241.53	2.2691e+00	5.2608e-01
4242.31	2.5361e+00	5.2532e-01
4243.08	2.1172e+00	5.2592e-01
4243.86	2.5530e+00	5.2536e-01
4244.63	2.4105e+00	5.3412e-01
4245.41	2.0223e+00	5.3881e-01
4246.18	1.7593e+00	5.5645e-01
4246.96	2.8779e+00	5.5172e-01
4247.73	2.2979e+00	5.2633e-01
4248.51	1.9796e+00	5.2227e-01
4249.28	1.9045e+00	5.1854e-01
4250.06	2.2658e+00	5.1959e-01
4250.83	2.6554e+00	5.1995e-01
4251.61	2.5154e+00	5.1812e-01
4252.38	2.4129e+00	5.1841e-01
4253.16	1.1747e+00	5.1667e-01
4253.93	2.9573e+00	5.1867e-01
4254.71	2.8350e+00	5.1672e-01
4255.48	2.1462e+00	5.1922e-01
4256.26	1.3979e+00	5.2102e-01
4257.03	2.0930e+00	5.1389e-01
4257.81	2.2220e+00	5.1406e-01
4258.58	2.2151e+00	5.1043e-01
4259.36	2.3139e+00	5.1136e-01
4260.13	2.4886e+00	5.1298e-01
4260.91	2.0958e+00	5.1231e-01
4261.68	2.1163e+00	5.1092e-01
4262.46	2.7108e+00	5.1020e-01
4263.23	1.5496e+00	5.0644e-01
4264.01	2.0219e+00	5.1012e-01
4264.78	1.7635e+00	5.0392e-01
4265.55	1.6952e+00	5.0491e-01
4266.33	1.7636e+00	5.1041e-01
4267.10	1.8782e+00	5.0929e-01
4267.88	2.1981e+00	5.0829e-01
4268.65	2.2084e+00	5.0658e-01
4269.43	1.5260e+00	5.0706e-01
4270.20	1.9708e+00	5.0669e-01
4270.98	1.2950e+00	5.0443e-01
4271.75	1.7911e+00	5.0648e-01
4272.53	2.4839e+00	5.0197e-01
4273.30	1.5474e+00	5.0228e-01
4274.08	1.7619e+00	5.0242e-01
4274.85	1.5978e+00	4.9963e-01
4275.63	1.3017e+00	5.0357e-01
4276.40	1.7095e+00	5.0372e-01
4277.18	1.6012e+00	5.0187e-01
4277.95	2.0659e+00	5.0384e-01
4278.73	2.2983e+00	5.0209e-01
4279.50	1.2874e+00	5.0329e-01
4280.28	1.6312e+00	4.9909e-01
4281.05	2.2608e+00	5.0155e-01
4281.83	1.5696e+00	5.0162e-01
4282.60	1.8552e+00	5.0065e-01
4283.38	1.0260e+00	5.0045e-01
4284.15	1.5633e+00	4.9704e-01
4284.93	2.0386e+00	4.9774e-01
4285.70	2.7145e+00	4.9756e-01
4286.48	1.8718e+00	4.9680e-01
4287.25	1.3112e+00	4.9806e-01
4288.03	1.6924e+00	4.9610e-01
4288.80	1.9476e+00	4.9746e-01
4289.58	1.1923e+00	4.9548e-01
4290.35	1.8115e+00	4.9297e-01
4291.12	1.8906e+00	4.9505e-01
4291.90	1.7467e+00	4.9435e-01
4292.67	2.3678e+00	4.9377e-01
4293.45	1.3781e+00	4.9278e-01
4294.22	1.0768e+00	4.9241e-01
4295.00	1.7259e+00	4.9443e-01
4295.77	1.7637e+00	4.9306e-01
4296.55	1.5382e+00	4.9204e-01
4297.32	1.8427e+00	4.9199e-01
4298.10	2.0438e+00	4.8910e-01
4298.87	1.3391e+00	4.8821e-01
4299.65	1.5063e+00	4.8739e-01
4300.42	1.7743e+00	4.8920e-01
4301.20	1.5300e+00	4.9043e-01
4301.97	1.6361e+00	4.8816e-01
4302.75	1.9405e+00	4.8857e-01
4303.52	1.6740e+00	4.8846e-01
4304.30	1.2674e+00	4.8865e-01
4305.07	2.0075e+00	4.8853e-01
4305.85	1.4209e+00	4.8804e-01
4306.62	7.9796e-01	4.8789e-01
4307.40	1.4980e+00	4.8707e-01
4308.17	1.5919e+00	4.8673e-01
4308.95	1.2535e+00	4.8688e-01
4309.72	1.9834e+00	4.8850e-01
4310.50	1.4068e+00	4.8592e-01
4311.27	1.4418e+00	4.8389e-01
4312.05	1.8130e+00	4.8378e-01
4312.82	1.7796e+00	4.8401e-01
4313.60	1.4960e+00	4.8527e-01
4314.37	1.4945e+00	4.8694e-01
4315.15	1.7435e+00	4.8648e-01
4315.92	1.9873e+00	4.8597e-01
4316.70	1.3029e+00	4.8397e-01
4317.47	2.1962e+00	4.8158e-01
4318.24	9.2900e-01	4.8149e-01
4319.02	8.1943e-01	4.8217e-01
4319.79	1.7529e+00	4.8459e-01
4320.57	2.5767e+00	4.9245e-01
4321.34	1.6259e+00	4.7960e-01
4322.12	1.9153e+00	4.8132e-01
4322.89	2.3055e+00	4.8315e-01
4323.67	1.3859e+00	4.8077e-01
4324.44	1.2852e+00	4.8084e-01
4325.22	1.6983e+00	4.7950e-01
4325.99	1.7232e+00	4.7786e-01
4326.77	1.3101e+00	4.7824e-01
4327.54	1.0024e+00	4.7859e-01
4328.32	2.5743e+00	4.7905e-01
4329.09	1.3477e+00	4.7797e-01
4329.87	1.3190e+00	4.7900e-01
4330.64	1.5266e+00	4.7466e-01
4331.42	1.8721e+00	4.7631e-01
4332.19	1.5596e+00	4.7687e-01
4332.97	2.1526e+00	4.7265e-01
4333.74	1.9927e+00	4.7307e-01
4334.52	1.6462e+00	4.7688e-01
4335.29	1.6000e+00	4.7577e-01
4336.07	1.6031e+00	4.7103e-01
4336.84	2.1120e+00	4.7350e-01
4337.62	2.1054e+00	4.7408e-01
4338.39	2.2123e+00	4.7543e-01
4339.17	1.7281e+00	4.7461e-01
4339.94	1.4147e+00	4.7494e-01
4340.72	1.6494e+00	4.7263e-01
4341.49	1.3922e+00	4.7222e-01
4342.27	1.7941e+00	4.7010e-01
4343.04	1.9183e+00	4.6987e-01
4343.81	1.9897e+00	4.7095e-01
4344.59	1.9069e+00	4.7022e-01
4345.36	1.7366e+00	4.7110e-01
4346.14	1.8297e+00	4.7275e-01
4346.91	2.1415e+00	4.7273e-01
4347.69	2.7452e+00	4.6980e-01
4348.46	1.9713e+00	4.7044e-01
4349.24	8.5004e-01	4.7160e-01
4350.01	1.6081e+00	4.6833e-01
4350.79	1.7124e+00	4.6933e-01
4351.56	1.6929e+00	4.7288e-01
4352.34	1.8883e+00	4.6974e-01
4353.11	1.9250e+00	4.6820e-01
4353.89	2.0513e+00	4.6756e-01
4354.66	1.8229e+00	4.6945e-01
4355.44	1.9978e+00	4.6700e-01
4356.21	1.7119e+00	4.6801e-01
4356.99	2.2030e+00	4.6763e-01
4357.76	1.9828e+00	4.6584e-01
4358.54	2.3406e+00	4.6337e-01
4359.31	2.4417e+00	4.6522e-01
4360.09	2.5766e+00	4.6578e-01
4360.86	1.8251e+00	4.6626e-01
4361.64	1.5710e+00	4.6465e-01
4362.41	1.8084e+00	4.6327e-01
4363.19	2.5011e+00	4.6470e-01
4363.96	2.3454e+00	4.6584e-01
4364.74	1.0427e+00	4.6376e-01
4365.51	1.9199e+00	4.6173e-01
4366.29	1.9617e+00	4.6027e-01
4367.06	1.2070e+00	4.6072e-01
4367.84	1.7823e+00	4.6243e-01
4368.61	2.1964e+00	4.5998e-01
4369.39	1.3646e+00	4.6063e-01
4370.16	1.4607e+00	4.5965e-01
4370.93	2.2005e+00	4.5930e-01
4371.71	1.9665e+00	4.6129e-01
4372.48	1.9674e+00	4.6041e-01
4373.26	1.7242e+00	4.5939e-01
4374.03	1.3582e+00	4.6053e-01
4374.81	1.7777e+00	4.6083e-01
4375.58	1.7324e+00	4.6005e-01
4376.36	1.8724e+00	4.5872e-01
4377.13	2.3497e+00	4.5932e-01
4377.91	2.3239e+00	4.5955e-01
4378.68	2.1758e+00	4.5924e-01
4379.46	1.4518e+00	4.6027e-01
4380.23	1.7644e+00	4.5968e-01
4381.01	2.1657e+00	4.5699e-01
4381.78	2.2076e+00	4.5558e-01
4382.56	2.7743e+00	4.5534e-01
4383.33	2.5657e+00	4.5604e-01
4384.11	1.6662e+00	4.5449e-01
4384.88	1.9422e+00	4.5540e-01
4385.66	2.6201e+00	4.5600e-01
4386.43	1.9640e+00	4.5666e-01
4387.21	1.9844e+00	4.5644e-01
4387.98	2.5497e+00	4.5492e-01
4388.76	2.4659e+00	4.5407e-01
4389.53	9.5114e-01	4.5344e-01
4390.31	1.9611e+00	4.6151e-01
4391.08	2.0215e+00	4.7909e-01
4391.86	1.4099e+00	4.7981e-01
4392.63	1.8972e+00	4.5520e-01
4393.41	1.7856e+00	4.5182e-01
4394.18	1.9321e+00	4.5395e-01
4394.96	1.3916e+00	4.5323e-01
4395.73	1.7144e+00	4.5253e-01
4396.50	2.1549e+00	4.5373e-01
4397.28	2.0835e+00	4.5342e-01
4398.05	2.7602e+00	4.5254e-01
4398.83	2.3151e+00	4.5458e-01
4399.60	1.9969e+00	4.5525e-01
4400.38	2.1792e+00	4.5351e-01
4401.15	2.1429e+00	4.5121e-01
4401.93	1.8642e+00	4.5164e-01
4402.70	2.2135e+00	4.5220e-01
4403.48	2.1740e+00	4.5089e-01
4404.25	1.7059e+00	4.5076e-01
4405.03	2.1608e+00	4.5015e-01
4405.80	2.2698e+00	4.5054e-01
4406.58	1.8468e+00	4.5115e-01
4407.35	1.9406e+00	4.5088e-01
4408.13	2.1869e+00	4.4905e-01
4408.90	2.2152e+00	4.4739e-01
4409.68	2.1324e+00	4.4746e-01
4410.45	2.1243e+00	4.4728e-01
4411.23	2.0422e+00	4.4528e-01
4412.00	1.8342e+00	4.4850e-01
4412.78	2.7057e+00	4.5044e-01
4413.55	2.5451e+00	4.4754e-01
4414.33	1.7161e+00	4.4899e-01
4415.10	2.1949e+00	4.4611e-01
4415.88	1.8705e+00	4.4820e-01
4416.65	1.3299e+00	4.4813e-01
4417.43	2.0823e+00	4.4618e-01
4418.20	2.2963e+00	4.4456e-01
4418.98	1.9175e+00	4.4303e-01
4419.75	1.5717e+00	4.4610e-01
4420.53	2.1338e+00	4.4320e-01
4421.30	1.8043e+00	4.4554e-01
4422.08	1.6027e+00	4.4252e-01
4422.85	2.3779e+00	4.4085e-01
4423.62	2.2081e+00	4.4291e-01
4424.40	1.6516e+00	4.4051e-01
4425.17	1.8206e+00	4.4059e-01
4425.95	2.0733e+00	4.4058e-01
4426.72	1.7836e+00	4.3983e-01
4427.50	1.8805e+00	4.3866e-01
4428.27	2.1750e+00	4.3917e-01
4429.05	1.2088e+00	4.4065e-01
4429.82	1.7403e+00	4.3875e-01
4430.60	2.2788e+00	4.4030e-01
4431.37	2.0106e+00	4.4035e-01
4432.15	2.9157e+00	4.3706e-01
4432.92	2.8784e+00	4.3443e-01
4433.70	1.8116e+00	4.3531e-01
4434.47	1.6731e+00	4.3571e-01
4435.25	2.1452e+00	4.3577e-01
4436.02	1.8614e+00	4.3687e-01
4436.80	2.0511e+00	4.3573e-01
4437.57	2.2858e+00	4.3381e-01
4438.35	2.0423e+00	4.3043e-01
4439.12	1.6610e+00	4.3131e-01
4439.90	2.0895e+00	4.2794e-01
4440.67	2.0948e+00	4.2955e-01
4441.45	1.7817e+00	4.2933e-01
4442.22	1.9563e+00	4.2868e-01
4443.00	2.1511e+00	4.2935e-01
4443.77	1.9266e+00	4.2699e-01
4444.55	1.5098e+00	4.2853e-01
4445.32	2.4349e+00	4.2974e-01
4446.10	1.8129e+00	4.2975e-01
4446.87	1.6537e+00	4.2804e-01
4447.65	2.3042e+00	4.2533e-01
4448.42	1.9398e+00	4.2502e-01
4449.19	1.3931e+00	4.2493e-01
4449.97	1.7215e+00	4.2475e-01
4450.74	1.7472e+00	4.2450e-01
4451.52	1.2754e+00	4.2571e-01
4452.29	1.3214e+00	4.2450e-01
4453.07	1.7840e+00	4.2288e-01
4453.84	1.7561e+00	4.2229e-01
4454.62	2.2382e+00	4.2085e-01
4455.39	2.5011e+00	4.2196e-01
4456.17	1.7030e+00	4.1896e-01
4456.94	1.9840e+00	4.1987e-01
4457.72	2.2151e+00	4.2061e-01
4458.49	2.0927e+00	4.2054e-01
4459.27	2.0712e+00	4.2075e-01
4460.04	2.1063e+00	4.1656e-01
4460.82	9.6766e-01	4.1897e-01
4461.59	1.7031e+00	4.1985e-01
4462.37	2.2927e+00	4.1771e-01
4463.14	1.7599e+00	4.1450e-01
4463.92	1.4893e+00	4.1505e-01
4464.69	1.9542e+00	4.1561e-01
4465.47	1.3982e+00	4.1351e-01
4466.24	9.8755e-01	4.1401e-01
4467.02	9.8562e-01	4.1560e-01
4467.79	1.4804e+00	4.1411e-01
4468.57	1.7153e+00	4.1302e-01
4469.34	1.8029e+00	4.1433e-01
4470.12	2.0390e+00	4.1311e-01
4470.89	2.0290e+00	4.1243e-01
4471.67	1.9625e+00	4.1359e-01
4472.44	1.9177e+00	4.1222e-01
4473.22	1.9067e+00	4.1101e-01
4473.99	1.3877e+00	4.1207e-01
4474.77	2.2992e+00	4.1128e-01
4475.54	2.3729e+00	4.1069e-01
4476.31	1.7369e+00	4.0961e-01
4477.09	1.7609e+00	4.0804e-01
4477.86	1.8108e+00	4.0786e-01
4478.64	1.6517e+00	4.0982e-01
4479.41	2.0001e+00	4.0602e-01
4480.19	1.7303e+00	4.0637e-01
4480.96	1.9041e+00	4.0812e-01
4481.74	2.0399e+00	4.0539e-01
4482.51	1.7582e+00	4.0265e-01
4483.29	1.1232e+00	4.0595e-01
4484.06	1.4007e+00	4.0636e-01
4484.84	2.3141e+00	4.0486e-01
4485.61	1.6996e+00	4.0278e-01
4486.39	1.5768e+00	4.0380e-01
4487.16	2.4448e+00	4.0349e-01
4487.94	1.8988e+00	4.0441e-01
4488.71	1.5250e+00	4.0445e-01
4489.49	2.0104e+00	4.0398e-01
4490.26	1.7590e+00	4.0296e-01
4491.04	1.1507e+00	4.0297e-01
4491.81	2.1041e+00	4.0299e-01
4492.59	2.4739e+00	4.0730e-01
4493.36	2.0408e+00	4.0760e-01
4494.14	2.2055e+00	4.0202e-01
4494.91	1.7604e+00	3.9900e-01
4495.69	1.6307e+00	4.0091e-01
4496.46	2.0802e+00	4.0106e-01
4497.24	1.7938e+00	4.0043e-01
4498.01	1.4543e+00	4.0067e-01
4498.79	8.5348e-01	4.0078e-01
4499.56	2.3204e+00	3.9737e-01
4500.34	2.1088e+00	3.9658e-01
4501.11	1.3153e+00	3.9694e-01
4501.88	2.4139e+00	3.9660e-01
4502.66	2.2292e+00	3.9749e-01
4503.43	1.1479e+00	3.9504e-01
4504.21	1.9928e+00	3.9338e-01
4504.98	2.2964e+00	3.9662e-01
4505.76	1.5700e+00	3.9599e-01
4506.53	1.7340e+00	3.9625e-01
4507.31	1.8674e+00	3.9541e-01
4508.08	1.6343e+00	3.9478e-01
4508.86	1.8197e+00	3.9318e-01
4509.63	1.4974e+00	3.9256e-01
4510.41	1.3294e+00	3.9372e-01
4511.18	1.3976e+00	3.9336e-01
4511.96	1.5777e+00	3.9233e-01
4512.73	1.3123e+00	3.9121e-01
4513.51	1.9305e+00	3.9083e-01
4514.28	1.4771e+00	3.9052e-01
4515.06	1.6640e+00	3.8992e-01
4515.83	1.3537e+00	3.9026e-01
4516.61	2.4938e+00	3.9376e-01
4517.38	1.9369e+00	3.9628e-01
4518.16	1.3370e+00	3.9634e-01
4518.93	2.0254e+00	3.9066e-01
4519.71	1.9815e+00	3.9199e-01
4520.48	1.6812e+00	3.9217e-01
